ua_name,ua_id,state,county,tract,block,block_geoid
"Bonifay, FL",08947,12,059,960400,3044,120599604003044
"Bonifay, FL",08947,12,059,960400,3084,120599604003084
"Bonifay, FL",08947,12,059,960400,4000,120599604004000
"Bonifay, FL",08947,12,059,960400,5022,120599604005022
"Bonifay, FL",08947,12,059,960400,5024,120599604005024
"Bonifay, FL",08947,12,059,960400,3018,120599604003018
"Bonifay, FL",08947,12,059,960400,3024,120599604003024
"Bonifay, FL",08947,12,059,960400,2012,120599604002012
"Bonifay, FL",08947,12,059,960400,5008,120599604005008
"Bonifay, FL",08947,12,059,960400,2029,120599604002029
"Bonifay, FL",08947,12,059,960400,2053,120599604002053
"Bonifay, FL",08947,12,059,960400,4035,120599604004035
"Bonifay, FL",08947,12,059,960400,4021,120599604004021
"Bonifay, FL",08947,12,059,960400,2042,120599604002042
"Bonifay, FL",08947,12,059,960400,4037,120599604004037
"Bonifay, FL",08947,12,059,960400,4033,120599604004033
