ua_name,ua_id,state,county,tract,block,block_geoid
"Harrington, DE",36973,10,001,043000,2131,100010430002131
"Harrington, DE",36973,10,001,043000,1032,100010430001032
"Harrington, DE",36973,10,001,043000,3024,100010430003024
"Harrington, DE",36973,10,001,043000,1035,100010430001035
"Harrington, DE",36973,10,001,043000,2062,100010430002062
"Harrington, DE",36973,10,001,043000,2063,100010430002063
"Harrington, DE",36973,10,001,043000,2048,100010430002048
"Harrington, DE",36973,10,001,043000,2031,100010430002031
"Harrington, DE",36973,10,001,043000,2042,100010430002042
"Harrington, DE",36973,10,001,043000,2028,100010430002028
"Harrington, DE",36973,10,001,043000,2085,100010430002085
"Harrington, DE",36973,10,001,043000,2093,100010430002093
"Harrington, DE",36973,10,001,042900,1002,100010429001002
"Harrington, DE",36973,10,001,043000,2089,100010430002089
"Harrington, DE",36973,10,001,043000,2135,100010430002135
"Harrington, DE",36973,10,001,043000,3023,100010430003023
"Harrington, DE",36973,10,001,043000,2043,100010430002043
"Harrington, DE",36973,10,001,043000,2104,100010430002104
"Harrington, DE",36973,10,001,043000,3025,100010430003025
"Harrington, DE",36973,10,001,043000,2053,100010430002053
"Harrington, DE",36973,10,001,043000,2106,100010430002106
"Harrington, DE",36973,10,001,043000,3039,100010430003039
"Harrington, DE",36973,10,001,043000,2075,100010430002075
"Harrington, DE",36973,10,001,043000,2069,100010430002069
"Harrington, DE",36973,10,001,043000,2030,100010430002030
"Harrington, DE",36973,10,001,043000,2011,100010430002011
"Harrington, DE",36973,10,001,043000,2073,100010430002073
"Harrington, DE",36973,10,001,043000,2001,100010430002001
"Harrington, DE",36973,10,001,043000,2056,100010430002056
"Harrington, DE",36973,10,001,043000,3009,100010430003009
"Harrington, DE",36973,10,001,043000,3016,100010430003016
"Harrington, DE",36973,10,001,043000,3015,100010430003015
"Harrington, DE",36973,10,001,043000,1045,100010430001045
"Harrington, DE",36973,10,001,043000,2099,100010430002099
"Harrington, DE",36973,10,001,043000,2098,100010430002098
"Harrington, DE",36973,10,001,043000,2101,100010430002101
"Harrington, DE",36973,10,001,043000,3014,100010430003014
"Harrington, DE",36973,10,001,043000,3019,100010430003019
"Harrington, DE",36973,10,001,043000,2002,100010430002002
"Harrington, DE",36973,10,001,043000,2060,100010430002060
"Harrington, DE",36973,10,001,043000,3026,100010430003026
"Harrington, DE",36973,10,001,043000,2091,100010430002091
"Harrington, DE",36973,10,001,043000,2026,100010430002026
"Harrington, DE",36973,10,001,043000,2055,100010430002055
"Harrington, DE",36973,10,001,043000,2044,100010430002044
"Harrington, DE",36973,10,001,043000,1036,100010430001036
"Harrington, DE",36973,10,001,043000,2081,100010430002081
"Harrington, DE",36973,10,001,043000,1046,100010430001046
"Harrington, DE",36973,10,001,043000,2067,100010430002067
"Harrington, DE",36973,10,001,043000,1042,100010430001042
"Harrington, DE",36973,10,001,043000,3040,100010430003040
"Harrington, DE",36973,10,001,043000,2021,100010430002021
"Harrington, DE",36973,10,001,043000,1029,100010430001029
"Harrington, DE",36973,10,001,043000,3018,100010430003018
"Harrington, DE",36973,10,001,043000,1027,100010430001027
"Harrington, DE",36973,10,001,043000,2038,100010430002038
"Harrington, DE",36973,10,001,043000,1038,100010430001038
"Harrington, DE",36973,10,001,043000,2033,100010430002033
"Harrington, DE",36973,10,001,043000,2071,100010430002071
"Harrington, DE",36973,10,001,043000,1017,100010430001017
"Harrington, DE",36973,10,001,043000,3051,100010430003051
"Harrington, DE",36973,10,001,043000,2076,100010430002076
"Harrington, DE",36973,10,001,043000,1033,100010430001033
"Harrington, DE",36973,10,001,043000,2097,100010430002097
"Harrington, DE",36973,10,001,043000,2117,100010430002117
"Harrington, DE",36973,10,001,043000,2111,100010430002111
"Harrington, DE",36973,10,001,043000,2094,100010430002094
"Harrington, DE",36973,10,001,043000,2077,100010430002077
"Harrington, DE",36973,10,001,043000,3042,100010430003042
"Harrington, DE",36973,10,001,043000,1021,100010430001021
"Harrington, DE",36973,10,001,042900,1009,100010429001009
"Harrington, DE",36973,10,001,043000,2020,100010430002020
"Harrington, DE",36973,10,001,043000,2088,100010430002088
"Harrington, DE",36973,10,001,043000,1043,100010430001043
"Harrington, DE",36973,10,001,043000,1019,100010430001019
"Harrington, DE",36973,10,001,043000,1014,100010430001014
"Harrington, DE",36973,10,001,043000,1024,100010430001024
"Harrington, DE",36973,10,001,043000,2036,100010430002036
"Harrington, DE",36973,10,001,043000,2015,100010430002015
"Harrington, DE",36973,10,001,043000,3043,100010430003043
"Harrington, DE",36973,10,001,043000,2057,100010430002057
"Harrington, DE",36973,10,001,043000,2035,100010430002035
"Harrington, DE",36973,10,001,043000,2016,100010430002016
"Harrington, DE",36973,10,001,043000,2032,100010430002032
"Harrington, DE",36973,10,001,043000,2040,100010430002040
"Harrington, DE",36973,10,001,043000,2061,100010430002061
"Harrington, DE",36973,10,001,043000,2080,100010430002080
"Harrington, DE",36973,10,001,043000,2079,100010430002079
"Harrington, DE",36973,10,001,043000,3028,100010430003028
"Harrington, DE",36973,10,001,043000,2065,100010430002065
"Harrington, DE",36973,10,001,043000,1040,100010430001040
"Harrington, DE",36973,10,001,043000,3029,100010430003029
"Harrington, DE",36973,10,001,043000,3033,100010430003033
"Harrington, DE",36973,10,001,043000,2116,100010430002116
"Harrington, DE",36973,10,001,043000,2064,100010430002064
"Harrington, DE",36973,10,001,043000,3036,100010430003036
"Harrington, DE",36973,10,001,043000,2096,100010430002096
"Harrington, DE",36973,10,001,043000,2041,100010430002041
"Harrington, DE",36973,10,001,043000,2018,100010430002018
"Harrington, DE",36973,10,001,043000,2082,100010430002082
"Harrington, DE",36973,10,001,043000,2090,100010430002090
"Harrington, DE",36973,10,001,043000,3044,100010430003044
"Harrington, DE",36973,10,001,043000,1034,100010430001034
"Harrington, DE",36973,10,001,043000,2013,100010430002013
"Harrington, DE",36973,10,001,043000,3006,100010430003006
"Harrington, DE",36973,10,001,043000,2010,100010430002010
"Harrington, DE",36973,10,001,043000,2022,100010430002022
"Harrington, DE",36973,10,001,043000,2045,100010430002045
"Harrington, DE",36973,10,001,043000,1020,100010430001020
"Harrington, DE",36973,10,001,043000,1037,100010430001037
"Harrington, DE",36973,10,001,043000,2052,100010430002052
"Harrington, DE",36973,10,001,043000,2068,100010430002068
"Harrington, DE",36973,10,001,043000,2109,100010430002109
"Harrington, DE",36973,10,001,043000,2103,100010430002103
