ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Maria, CA",79417,06,083,002402,1018,060830024021018
"Santa Maria, CA",79417,06,083,002305,2003,060830023052003
"Santa Maria, CA",79417,06,083,002402,1011,060830024021011
"Santa Maria, CA",79417,06,083,002402,1012,060830024021012
"Santa Maria, CA",79417,06,083,002103,3007,060830021033007
"Santa Maria, CA",79417,06,083,002102,1026,060830021021026
"Santa Maria, CA",79417,06,083,002102,2012,060830021022012
"Santa Maria, CA",79417,06,083,002103,3016,060830021033016
"Santa Maria, CA",79417,06,083,002103,3034,060830021033034
"Santa Maria, CA",79417,06,083,002210,1028,060830022101028
"Santa Maria, CA",79417,06,083,002206,2000,060830022062000
"Santa Maria, CA",79417,06,083,002210,3003,060830022103003
"Santa Maria, CA",79417,06,083,002005,3030,060830020053030
"Santa Maria, CA",79417,06,083,002005,3004,060830020053004
"Santa Maria, CA",79417,06,083,002007,7041,060830020077041
"Santa Maria, CA",79417,06,083,002210,3000,060830022103000
"Santa Maria, CA",79417,06,083,002210,2015,060830022102015
"Santa Maria, CA",79417,06,083,002210,2014,060830022102014
"Santa Maria, CA",79417,06,083,002211,3007,060830022113007
"Santa Maria, CA",79417,06,083,002206,2021,060830022062021
"Santa Maria, CA",79417,06,083,002211,4008,060830022114008
"Santa Maria, CA",79417,06,083,002210,2013,060830022102013
"Santa Maria, CA",79417,06,083,002211,2015,060830022112015
"Santa Maria, CA",79417,06,083,002211,2019,060830022112019
"Santa Maria, CA",79417,06,083,002102,2008,060830021022008
"Santa Maria, CA",79417,06,083,002206,3017,060830022063017
"Santa Maria, CA",79417,06,083,002304,1041,060830023041041
"Santa Maria, CA",79417,06,083,002012,3009,060830020123009
"Santa Maria, CA",79417,06,083,002008,4002,060830020084002
"Santa Maria, CA",79417,06,083,002008,4006,060830020084006
"Santa Maria, CA",79417,06,083,002008,5004,060830020085004
"Santa Maria, CA",79417,06,083,002008,4003,060830020084003
"Santa Maria, CA",79417,06,083,002009,3008,060830020093008
"Santa Maria, CA",79417,06,083,002009,2003,060830020092003
"Santa Maria, CA",79417,06,083,002007,7027,060830020077027
"Santa Maria, CA",79417,06,083,002008,1007,060830020081007
"Santa Maria, CA",79417,06,083,002008,1002,060830020081002
"Santa Maria, CA",79417,06,083,002008,1022,060830020081022
"Santa Maria, CA",79417,06,083,002010,1016,060830020101016
"Santa Maria, CA",79417,06,083,002101,1069,060830021011069
"Santa Maria, CA",79417,06,083,002403,2042,060830024032042
"Santa Maria, CA",79417,06,083,002103,2006,060830021032006
"Santa Maria, CA",79417,06,083,002304,4018,060830023044018
"Santa Maria, CA",79417,06,083,002305,2011,060830023052011
"Santa Maria, CA",79417,06,083,002305,2012,060830023052012
"Santa Maria, CA",79417,06,083,002305,4008,060830023054008
"Santa Maria, CA",79417,06,083,002305,4016,060830023054016
"Santa Maria, CA",79417,06,083,002303,4004,060830023034004
"Santa Maria, CA",79417,06,083,002303,3006,060830023033006
"Santa Maria, CA",79417,06,083,002303,3010,060830023033010
"Santa Maria, CA",79417,06,083,002304,3006,060830023043006
"Santa Maria, CA",79417,06,083,002012,3015,060830020123015
"Santa Maria, CA",79417,06,083,002304,4011,060830023044011
"Santa Maria, CA",79417,06,083,002403,1019,060830024031019
"Santa Maria, CA",79417,06,083,002102,2021,060830021022021
"Santa Maria, CA",79417,06,083,002103,3021,060830021033021
"Santa Maria, CA",79417,06,083,002303,1030,060830023031030
"Santa Maria, CA",79417,06,083,002305,4001,060830023054001
"Santa Maria, CA",79417,06,083,002403,1062,060830024031062
"Santa Maria, CA",79417,06,083,002206,2012,060830022062012
"Santa Maria, CA",79417,06,083,002012,2006,060830020122006
"Santa Maria, CA",79417,06,083,002306,1013,060830023061013
"Santa Maria, CA",79417,06,083,002007,6020,060830020076020
"Santa Maria, CA",79417,06,083,002403,2011,060830024032011
"Santa Maria, CA",79417,06,083,002013,1019,060830020131019
"Santa Maria, CA",79417,06,083,002013,1013,060830020131013
"Santa Maria, CA",79417,06,083,002403,3005,060830024033005
"Santa Maria, CA",79417,06,083,002102,1021,060830021021021
"Santa Maria, CA",79417,06,083,002011,2019,060830020112019
"Santa Maria, CA",79417,06,083,002011,1012,060830020111012
"Santa Maria, CA",79417,06,083,002012,1012,060830020121012
"Santa Maria, CA",79417,06,083,002005,4012,060830020054012
"Santa Maria, CA",79417,06,083,002010,1014,060830020101014
"Santa Maria, CA",79417,06,083,002010,1006,060830020101006
"Santa Maria, CA",79417,06,083,002210,2006,060830022102006
"Santa Maria, CA",79417,06,083,002402,2069,060830024022069
"Santa Maria, CA",79417,06,083,002402,2095,060830024022095
"Santa Maria, CA",79417,06,083,002007,7005,060830020077005
"Santa Maria, CA",79417,06,083,002011,2035,060830020112035
"Santa Maria, CA",79417,06,083,002007,7009,060830020077009
"Santa Maria, CA",79417,06,083,002007,4004,060830020074004
"Santa Maria, CA",79417,06,083,002402,2077,060830024022077
"Santa Maria, CA",79417,06,083,002012,3018,060830020123018
"Santa Maria, CA",79417,06,083,002007,4062,060830020074062
"Santa Maria, CA",79417,06,083,002007,7025,060830020077025
"Santa Maria, CA",79417,06,083,002007,5008,060830020075008
"Santa Maria, CA",79417,06,083,002011,1044,060830020111044
"Santa Maria, CA",79417,06,083,002011,1043,060830020111043
"Santa Maria, CA",79417,06,083,002306,4014,060830023064014
"Santa Maria, CA",79417,06,083,002303,1013,060830023031013
"Santa Maria, CA",79417,06,083,002007,2006,060830020072006
"Santa Maria, CA",79417,06,083,002012,3039,060830020123039
"Santa Maria, CA",79417,06,083,002011,1019,060830020111019
"Santa Maria, CA",79417,06,083,002011,1031,060830020111031
"Santa Maria, CA",79417,06,083,002011,1035,060830020111035
"Santa Maria, CA",79417,06,083,002011,2056,060830020112056
"Santa Maria, CA",79417,06,083,002011,2058,060830020112058
"Santa Maria, CA",79417,06,083,002013,1012,060830020131012
"Santa Maria, CA",79417,06,083,002007,2009,060830020072009
"Santa Maria, CA",79417,06,083,002007,3030,060830020073030
"Santa Maria, CA",79417,06,083,002007,3024,060830020073024
"Santa Maria, CA",79417,06,083,002007,5001,060830020075001
"Santa Maria, CA",79417,06,083,002007,5009,060830020075009
"Santa Maria, CA",79417,06,083,002210,3001,060830022103001
"Santa Maria, CA",79417,06,083,002013,2012,060830020132012
"Santa Maria, CA",79417,06,083,002013,2006,060830020132006
"Santa Maria, CA",79417,06,083,002008,2011,060830020082011
"Santa Maria, CA",79417,06,083,002013,1017,060830020131017
"Santa Maria, CA",79417,06,083,002007,4039,060830020074039
"Santa Maria, CA",79417,06,083,002206,2026,060830022062026
"Santa Maria, CA",79417,06,083,002009,1004,060830020091004
"Santa Maria, CA",79417,06,083,002008,1018,060830020081018
"Santa Maria, CA",79417,06,083,002009,1009,060830020091009
"Santa Maria, CA",79417,06,083,002009,1013,060830020091013
"Santa Maria, CA",79417,06,083,002010,3000,060830020103000
"Santa Maria, CA",79417,06,083,002010,2012,060830020102012
"Santa Maria, CA",79417,06,083,002304,4012,060830023044012
"Santa Maria, CA",79417,06,083,002304,3007,060830023043007
"Santa Maria, CA",79417,06,083,002304,3016,060830023043016
"Santa Maria, CA",79417,06,083,002304,3010,060830023043010
"Santa Maria, CA",79417,06,083,002403,1052,060830024031052
"Santa Maria, CA",79417,06,083,002303,4009,060830023034009
"Santa Maria, CA",79417,06,083,002403,1055,060830024031055
"Santa Maria, CA",79417,06,083,002403,1033,060830024031033
"Santa Maria, CA",79417,06,083,002402,2004,060830024022004
"Santa Maria, CA",79417,06,083,002403,2012,060830024032012
"Santa Maria, CA",79417,06,083,002404,4002,060830024044002
"Santa Maria, CA",79417,06,083,002404,4006,060830024044006
"Santa Maria, CA",79417,06,083,002305,2010,060830023052010
"Santa Maria, CA",79417,06,083,002211,1002,060830022111002
"Santa Maria, CA",79417,06,083,002209,1006,060830022091006
"Santa Maria, CA",79417,06,083,002209,2001,060830022092001
"Santa Maria, CA",79417,06,083,002210,3005,060830022103005
"Santa Maria, CA",79417,06,083,002303,3013,060830023033013
"Santa Maria, CA",79417,06,083,002304,3002,060830023043002
"Santa Maria, CA",79417,06,083,002303,3014,060830023033014
"Santa Maria, CA",79417,06,083,002303,2011,060830023032011
"Santa Maria, CA",79417,06,083,002102,1000,060830021021000
"Santa Maria, CA",79417,06,083,002304,2006,060830023042006
"Santa Maria, CA",79417,06,083,002303,1014,060830023031014
"Santa Maria, CA",79417,06,083,002303,1025,060830023031025
"Santa Maria, CA",79417,06,083,002403,1024,060830024031024
"Santa Maria, CA",79417,06,083,002101,1015,060830021011015
"Santa Maria, CA",79417,06,083,002403,1014,060830024031014
"Santa Maria, CA",79417,06,083,002011,1004,060830020111004
"Santa Maria, CA",79417,06,083,002402,2028,060830024022028
"Santa Maria, CA",79417,06,083,002009,1000,060830020091000
"Santa Maria, CA",79417,06,083,002011,2003,060830020112003
"Santa Maria, CA",79417,06,083,002011,2025,060830020112025
"Santa Maria, CA",79417,06,083,002306,1017,060830023061017
"Santa Maria, CA",79417,06,083,002012,3012,060830020123012
"Santa Maria, CA",79417,06,083,002011,1051,060830020111051
"Santa Maria, CA",79417,06,083,002211,4009,060830022114009
"Santa Maria, CA",79417,06,083,002205,2003,060830022052003
"Santa Maria, CA",79417,06,083,002304,4023,060830023044023
"Santa Maria, CA",79417,06,083,002008,1015,060830020081015
"Santa Maria, CA",79417,06,083,002303,2001,060830023032001
"Santa Maria, CA",79417,06,083,002005,4007,060830020054007
"Santa Maria, CA",79417,06,083,002007,5004,060830020075004
"Santa Maria, CA",79417,06,083,002012,3022,060830020123022
"Santa Maria, CA",79417,06,083,002102,2023,060830021022023
"Santa Maria, CA",79417,06,083,002007,5015,060830020075015
"Santa Maria, CA",79417,06,083,002209,1011,060830022091011
"Santa Maria, CA",79417,06,083,002211,1005,060830022111005
"Santa Maria, CA",79417,06,083,002304,1024,060830023041024
"Santa Maria, CA",79417,06,083,002007,3008,060830020073008
"Santa Maria, CA",79417,06,083,002007,5002,060830020075002
"Santa Maria, CA",79417,06,083,002007,5003,060830020075003
"Santa Maria, CA",79417,06,083,002007,3011,060830020073011
"Santa Maria, CA",79417,06,083,002402,4008,060830024024008
"Santa Maria, CA",79417,06,083,002012,2000,060830020122000
"Santa Maria, CA",79417,06,083,002005,2000,060830020052000
"Santa Maria, CA",79417,06,083,002012,3019,060830020123019
"Santa Maria, CA",79417,06,083,002012,3043,060830020123043
"Santa Maria, CA",79417,06,083,002012,3035,060830020123035
"Santa Maria, CA",79417,06,083,002012,3031,060830020123031
"Santa Maria, CA",79417,06,083,002103,1004,060830021031004
"Santa Maria, CA",79417,06,083,002005,3017,060830020053017
"Santa Maria, CA",79417,06,083,002403,1057,060830024031057
"Santa Maria, CA",79417,06,083,002304,1043,060830023041043
"Santa Maria, CA",79417,06,083,002206,2025,060830022062025
"Santa Maria, CA",79417,06,083,002403,1012,060830024031012
"Santa Maria, CA",79417,06,083,002012,2020,060830020122020
"Santa Maria, CA",79417,06,083,002303,1029,060830023031029
"Santa Maria, CA",79417,06,083,002008,1000,060830020081000
"Santa Maria, CA",79417,06,083,002010,1004,060830020101004
"Santa Maria, CA",79417,06,083,002210,1004,060830022101004
"Santa Maria, CA",79417,06,083,002007,2000,060830020072000
"Santa Maria, CA",79417,06,083,002012,2016,060830020122016
"Santa Maria, CA",79417,06,083,002011,2045,060830020112045
"Santa Maria, CA",79417,06,083,002012,3058,060830020123058
"Santa Maria, CA",79417,06,083,002012,3010,060830020123010
"Santa Maria, CA",79417,06,083,002005,1008,060830020051008
"Santa Maria, CA",79417,06,083,002005,4020,060830020054020
"Santa Maria, CA",79417,06,083,002005,2013,060830020052013
"Santa Maria, CA",79417,06,083,002005,2003,060830020052003
"Santa Maria, CA",79417,06,083,002005,2015,060830020052015
"Santa Maria, CA",79417,06,083,002005,2016,060830020052016
"Santa Maria, CA",79417,06,083,002005,3011,060830020053011
"Santa Maria, CA",79417,06,083,002304,4005,060830023044005
"Santa Maria, CA",79417,06,083,002403,2006,060830024032006
"Santa Maria, CA",79417,06,083,002403,1040,060830024031040
"Santa Maria, CA",79417,06,083,002403,1018,060830024031018
"Santa Maria, CA",79417,06,083,002403,2017,060830024032017
"Santa Maria, CA",79417,06,083,002403,2040,060830024032040
"Santa Maria, CA",79417,06,083,002205,3004,060830022053004
"Santa Maria, CA",79417,06,083,002205,2022,060830022052022
"Santa Maria, CA",79417,06,083,002206,3020,060830022063020
"Santa Maria, CA",79417,06,083,002206,1021,060830022061021
"Santa Maria, CA",79417,06,083,002206,1037,060830022061037
"Santa Maria, CA",79417,06,083,002206,2006,060830022062006
"Santa Maria, CA",79417,06,083,002304,1046,060830023041046
"Santa Maria, CA",79417,06,083,002102,1011,060830021021011
"Santa Maria, CA",79417,06,083,002102,2003,060830021022003
"Santa Maria, CA",79417,06,083,002101,1003,060830021011003
"Santa Maria, CA",79417,06,083,002007,4015,060830020074015
"Santa Maria, CA",79417,06,083,002211,4010,060830022114010
"Santa Maria, CA",79417,06,083,002211,4004,060830022114004
"Santa Maria, CA",79417,06,083,002101,1024,060830021011024
"Santa Maria, CA",79417,06,083,002012,1008,060830020121008
"Santa Maria, CA",79417,06,083,002402,3002,060830024023002
"Santa Maria, CA",79417,06,083,002102,1027,060830021021027
"Santa Maria, CA",79417,06,083,002210,3007,060830022103007
"Santa Maria, CA",79417,06,083,002210,3011,060830022103011
"Santa Maria, CA",79417,06,083,002206,1045,060830022061045
"Santa Maria, CA",79417,06,083,002210,2009,060830022102009
"Santa Maria, CA",79417,06,083,002101,1005,060830021011005
"Santa Maria, CA",79417,06,083,002402,2025,060830024022025
"Santa Maria, CA",79417,06,083,002103,3011,060830021033011
"Santa Maria, CA",79417,06,083,002007,6016,060830020076016
"Santa Maria, CA",79417,06,083,002205,3003,060830022053003
"Santa Maria, CA",79417,06,083,002101,1053,060830021011053
"Santa Maria, CA",79417,06,083,002007,1011,060830020071011
"Santa Maria, CA",79417,06,083,002306,2015,060830023062015
"Santa Maria, CA",79417,06,083,002306,3001,060830023063001
"Santa Maria, CA",79417,06,083,002306,3007,060830023063007
"Santa Maria, CA",79417,06,083,002306,3010,060830023063010
"Santa Maria, CA",79417,06,083,002402,2073,060830024022073
"Santa Maria, CA",79417,06,083,002304,1007,060830023041007
"Santa Maria, CA",79417,06,083,002402,2105,060830024022105
"Santa Maria, CA",79417,06,083,002402,2002,060830024022002
"Santa Maria, CA",79417,06,083,002011,1022,060830020111022
"Santa Maria, CA",79417,06,083,002012,2019,060830020122019
"Santa Maria, CA",79417,06,083,002012,2009,060830020122009
"Santa Maria, CA",79417,06,083,002011,2016,060830020112016
"Santa Maria, CA",79417,06,083,002102,2022,060830021022022
"Santa Maria, CA",79417,06,083,002402,2026,060830024022026
"Santa Maria, CA",79417,06,083,002005,4001,060830020054001
"Santa Maria, CA",79417,06,083,002404,2010,060830024042010
"Santa Maria, CA",79417,06,083,002304,1040,060830023041040
"Santa Maria, CA",79417,06,083,002304,1017,060830023041017
"Santa Maria, CA",79417,06,083,002206,3026,060830022063026
"Santa Maria, CA",79417,06,083,002008,4001,060830020084001
"Santa Maria, CA",79417,06,083,002008,5001,060830020085001
"Santa Maria, CA",79417,06,083,002008,5003,060830020085003
"Santa Maria, CA",79417,06,083,002012,3059,060830020123059
"Santa Maria, CA",79417,06,083,002012,3006,060830020123006
"Santa Maria, CA",79417,06,083,002005,4010,060830020054010
"Santa Maria, CA",79417,06,083,002005,4018,060830020054018
"Santa Maria, CA",79417,06,083,002211,4002,060830022114002
"Santa Maria, CA",79417,06,083,002011,1021,060830020111021
"Santa Maria, CA",79417,06,083,002011,2014,060830020112014
"Santa Maria, CA",79417,06,083,002402,2033,060830024022033
"Santa Maria, CA",79417,06,083,002007,1006,060830020071006
"Santa Maria, CA",79417,06,083,002008,5011,060830020085011
"Santa Maria, CA",79417,06,083,002008,5010,060830020085010
"Santa Maria, CA",79417,06,083,002008,1020,060830020081020
"Santa Maria, CA",79417,06,083,002005,4000,060830020054000
"Santa Maria, CA",79417,06,083,002009,2000,060830020092000
"Santa Maria, CA",79417,06,083,002009,2011,060830020092011
"Santa Maria, CA",79417,06,083,002010,3003,060830020103003
"Santa Maria, CA",79417,06,083,002010,2006,060830020102006
"Santa Maria, CA",79417,06,083,002007,7022,060830020077022
"Santa Maria, CA",79417,06,083,002210,3008,060830022103008
"Santa Maria, CA",79417,06,083,002012,3056,060830020123056
"Santa Maria, CA",79417,06,083,002005,2018,060830020052018
"Santa Maria, CA",79417,06,083,002005,2017,060830020052017
"Santa Maria, CA",79417,06,083,002402,2029,060830024022029
"Santa Maria, CA",79417,06,083,002101,1071,060830021011071
"Santa Maria, CA",79417,06,083,002006,1215,060830020061215
"Santa Maria, CA",79417,06,083,002101,1032,060830021011032
"Santa Maria, CA",79417,06,083,002007,3027,060830020073027
"Santa Maria, CA",79417,06,083,002007,3025,060830020073025
"Santa Maria, CA",79417,06,083,002011,1036,060830020111036
"Santa Maria, CA",79417,06,083,002209,1018,060830022091018
"Santa Maria, CA",79417,06,083,002101,1060,060830021011060
"Santa Maria, CA",79417,06,083,002102,2006,060830021022006
"Santa Maria, CA",79417,06,083,002009,1012,060830020091012
"Santa Maria, CA",79417,06,083,002206,1027,060830022061027
"Santa Maria, CA",79417,06,083,002007,7032,060830020077032
"Santa Maria, CA",79417,06,083,002402,4001,060830024024001
"Santa Maria, CA",79417,06,083,002303,2006,060830023032006
"Santa Maria, CA",79417,06,083,002403,1041,060830024031041
"Santa Maria, CA",79417,06,083,002008,2009,060830020082009
"Santa Maria, CA",79417,06,083,002402,4011,060830024024011
"Santa Maria, CA",79417,06,083,002012,1000,060830020121000
"Santa Maria, CA",79417,06,083,002006,2022,060830020062022
"Santa Maria, CA",79417,06,083,002012,3053,060830020123053
"Santa Maria, CA",79417,06,083,002012,3026,060830020123026
"Santa Maria, CA",79417,06,083,002303,5001,060830023035001
"Santa Maria, CA",79417,06,083,002102,1009,060830021021009
"Santa Maria, CA",79417,06,083,002403,1005,060830024031005
"Santa Maria, CA",79417,06,083,002103,2008,060830021032008
"Santa Maria, CA",79417,06,083,002210,2008,060830022102008
"Santa Maria, CA",79417,06,083,002011,3013,060830020113013
"Santa Maria, CA",79417,06,083,002011,1050,060830020111050
"Santa Maria, CA",79417,06,083,002011,1049,060830020111049
"Santa Maria, CA",79417,06,083,002008,3003,060830020083003
"Santa Maria, CA",79417,06,083,002007,6005,060830020076005
"Santa Maria, CA",79417,06,083,002011,1000,060830020111000
"Santa Maria, CA",79417,06,083,002013,1009,060830020131009
"Santa Maria, CA",79417,06,083,002013,1016,060830020131016
"Santa Maria, CA",79417,06,083,002210,1037,060830022101037
"Santa Maria, CA",79417,06,083,002012,2011,060830020122011
"Santa Maria, CA",79417,06,083,002011,1013,060830020111013
"Santa Maria, CA",79417,06,083,002012,2021,060830020122021
"Santa Maria, CA",79417,06,083,002211,3014,060830022113014
"Santa Maria, CA",79417,06,083,002102,1022,060830021021022
"Santa Maria, CA",79417,06,083,002403,1011,060830024031011
"Santa Maria, CA",79417,06,083,002012,3038,060830020123038
"Santa Maria, CA",79417,06,083,002006,1212,060830020061212
"Santa Maria, CA",79417,06,083,002103,1003,060830021031003
"Santa Maria, CA",79417,06,083,002005,3002,060830020053002
"Santa Maria, CA",79417,06,083,002402,2001,060830024022001
"Santa Maria, CA",79417,06,083,002005,3001,060830020053001
"Santa Maria, CA",79417,06,083,002008,2005,060830020082005
"Santa Maria, CA",79417,06,083,002008,1011,060830020081011
"Santa Maria, CA",79417,06,083,002011,2054,060830020112054
"Santa Maria, CA",79417,06,083,002005,3033,060830020053033
"Santa Maria, CA",79417,06,083,002012,3023,060830020123023
"Santa Maria, CA",79417,06,083,002404,2001,060830024042001
"Santa Maria, CA",79417,06,083,002206,3018,060830022063018
"Santa Maria, CA",79417,06,083,002007,7035,060830020077035
"Santa Maria, CA",79417,06,083,002210,1024,060830022101024
"Santa Maria, CA",79417,06,083,002011,1048,060830020111048
"Santa Maria, CA",79417,06,083,002005,2012,060830020052012
"Santa Maria, CA",79417,06,083,002103,3013,060830021033013
"Santa Maria, CA",79417,06,083,002007,2002,060830020072002
"Santa Maria, CA",79417,06,083,002210,1005,060830022101005
"Santa Maria, CA",79417,06,083,002402,2093,060830024022093
"Santa Maria, CA",79417,06,083,002402,2101,060830024022101
"Santa Maria, CA",79417,06,083,002011,2041,060830020112041
"Santa Maria, CA",79417,06,083,002005,4004,060830020054004
"Santa Maria, CA",79417,06,083,002404,2003,060830024042003
"Santa Maria, CA",79417,06,083,002210,1006,060830022101006
"Santa Maria, CA",79417,06,083,002011,1008,060830020111008
"Santa Maria, CA",79417,06,083,002102,2005,060830021022005
"Santa Maria, CA",79417,06,083,002205,2009,060830022052009
"Santa Maria, CA",79417,06,083,002007,7017,060830020077017
"Santa Maria, CA",79417,06,083,002206,3033,060830022063033
"Santa Maria, CA",79417,06,083,002211,1020,060830022111020
"Santa Maria, CA",79417,06,083,002211,2020,060830022112020
"Santa Maria, CA",79417,06,083,002306,2014,060830023062014
"Santa Maria, CA",79417,06,083,002306,2012,060830023062012
"Santa Maria, CA",79417,06,083,002306,3012,060830023063012
"Santa Maria, CA",79417,06,083,002306,4048,060830023064048
"Santa Maria, CA",79417,06,083,002306,4027,060830023064027
"Santa Maria, CA",79417,06,083,002306,1012,060830023061012
"Santa Maria, CA",79417,06,083,002306,1007,060830023061007
"Santa Maria, CA",79417,06,083,002305,1013,060830023051013
"Santa Maria, CA",79417,06,083,002306,2004,060830023062004
"Santa Maria, CA",79417,06,083,002011,2027,060830020112027
"Santa Maria, CA",79417,06,083,002402,2117,060830024022117
"Santa Maria, CA",79417,06,083,002211,1016,060830022111016
"Santa Maria, CA",79417,06,083,002205,2005,060830022052005
"Santa Maria, CA",79417,06,083,002010,1002,060830020101002
"Santa Maria, CA",79417,06,083,002011,1037,060830020111037
"Santa Maria, CA",79417,06,083,002306,2021,060830023062021
"Santa Maria, CA",79417,06,083,002007,7000,060830020077000
"Santa Maria, CA",79417,06,083,002304,1033,060830023041033
"Santa Maria, CA",79417,06,083,002007,4038,060830020074038
"Santa Maria, CA",79417,06,083,002005,4013,060830020054013
"Santa Maria, CA",79417,06,083,002007,4047,060830020074047
"Santa Maria, CA",79417,06,083,002007,4049,060830020074049
"Santa Maria, CA",79417,06,083,002306,4004,060830023064004
"Santa Maria, CA",79417,06,083,002306,4015,060830023064015
"Santa Maria, CA",79417,06,083,002007,4027,060830020074027
"Santa Maria, CA",79417,06,083,002306,4016,060830023064016
"Santa Maria, CA",79417,06,083,002402,2070,060830024022070
"Santa Maria, CA",79417,06,083,002007,4061,060830020074061
"Santa Maria, CA",79417,06,083,002007,4056,060830020074056
"Santa Maria, CA",79417,06,083,002007,7015,060830020077015
"Santa Maria, CA",79417,06,083,002306,4009,060830023064009
"Santa Maria, CA",79417,06,083,002306,4023,060830023064023
"Santa Maria, CA",79417,06,083,002306,4019,060830023064019
"Santa Maria, CA",79417,06,083,002402,2096,060830024022096
"Santa Maria, CA",79417,06,083,002007,4041,060830020074041
"Santa Maria, CA",79417,06,083,002007,4033,060830020074033
"Santa Maria, CA",79417,06,083,002007,4034,060830020074034
"Santa Maria, CA",79417,06,083,002007,4064,060830020074064
"Santa Maria, CA",79417,06,083,002306,4021,060830023064021
"Santa Maria, CA",79417,06,083,002011,2031,060830020112031
"Santa Maria, CA",79417,06,083,002402,2078,060830024022078
"Santa Maria, CA",79417,06,083,002103,2014,060830021032014
"Santa Maria, CA",79417,06,083,002008,5006,060830020085006
"Santa Maria, CA",79417,06,083,002009,3000,060830020093000
"Santa Maria, CA",79417,06,083,002009,2005,060830020092005
"Santa Maria, CA",79417,06,083,002009,3010,060830020093010
"Santa Maria, CA",79417,06,083,002009,2010,060830020092010
"Santa Maria, CA",79417,06,083,002007,7039,060830020077039
"Santa Maria, CA",79417,06,083,002007,7031,060830020077031
"Santa Maria, CA",79417,06,083,002009,1002,060830020091002
"Santa Maria, CA",79417,06,083,002007,7042,060830020077042
"Santa Maria, CA",79417,06,083,002008,1017,060830020081017
"Santa Maria, CA",79417,06,083,002008,1003,060830020081003
"Santa Maria, CA",79417,06,083,002008,1004,060830020081004
"Santa Maria, CA",79417,06,083,002010,3004,060830020103004
"Santa Maria, CA",79417,06,083,002010,3006,060830020103006
"Santa Maria, CA",79417,06,083,002005,3025,060830020053025
"Santa Maria, CA",79417,06,083,002010,2011,060830020102011
"Santa Maria, CA",79417,06,083,002010,2000,060830020102000
"Santa Maria, CA",79417,06,083,002206,1023,060830022061023
"Santa Maria, CA",79417,06,083,002103,1006,060830021031006
"Santa Maria, CA",79417,06,083,002012,3041,060830020123041
"Santa Maria, CA",79417,06,083,002006,1210,060830020061210
"Santa Maria, CA",79417,06,083,002005,2006,060830020052006
"Santa Maria, CA",79417,06,083,002005,2008,060830020052008
"Santa Maria, CA",79417,06,083,002005,3020,060830020053020
"Santa Maria, CA",79417,06,083,002303,1004,060830023031004
"Santa Maria, CA",79417,06,083,002011,1053,060830020111053
"Santa Maria, CA",79417,06,083,002403,3004,060830024033004
"Santa Maria, CA",79417,06,083,002011,2055,060830020112055
"Santa Maria, CA",79417,06,083,002010,1010,060830020101010
"Santa Maria, CA",79417,06,083,002206,1026,060830022061026
"Santa Maria, CA",79417,06,083,002013,2009,060830020132009
"Santa Maria, CA",79417,06,083,002101,1001,060830021011001
"Santa Maria, CA",79417,06,083,002306,1005,060830023061005
"Santa Maria, CA",79417,06,083,002305,4010,060830023054010
"Santa Maria, CA",79417,06,083,002305,4017,060830023054017
"Santa Maria, CA",79417,06,083,002305,4006,060830023054006
"Santa Maria, CA",79417,06,083,002403,1001,060830024031001
"Santa Maria, CA",79417,06,083,002007,4001,060830020074001
"Santa Maria, CA",79417,06,083,002303,3003,060830023033003
"Santa Maria, CA",79417,06,083,002303,4002,060830023034002
"Santa Maria, CA",79417,06,083,002403,1030,060830024031030
"Santa Maria, CA",79417,06,083,002304,3008,060830023043008
"Santa Maria, CA",79417,06,083,002304,3017,060830023043017
"Santa Maria, CA",79417,06,083,002402,2000,060830024022000
"Santa Maria, CA",79417,06,083,002402,2003,060830024022003
"Santa Maria, CA",79417,06,083,002404,3001,060830024043001
"Santa Maria, CA",79417,06,083,002103,1005,060830021031005
"Santa Maria, CA",79417,06,083,002402,2023,060830024022023
"Santa Maria, CA",79417,06,083,002404,3002,060830024043002
"Santa Maria, CA",79417,06,083,002305,2006,060830023052006
"Santa Maria, CA",79417,06,083,002305,2004,060830023052004
"Santa Maria, CA",79417,06,083,002305,2007,060830023052007
"Santa Maria, CA",79417,06,083,002305,2013,060830023052013
"Santa Maria, CA",79417,06,083,002305,1000,060830023051000
"Santa Maria, CA",79417,06,083,002209,1021,060830022091021
"Santa Maria, CA",79417,06,083,002303,1001,060830023031001
"Santa Maria, CA",79417,06,083,002210,1034,060830022101034
"Santa Maria, CA",79417,06,083,002210,1026,060830022101026
"Santa Maria, CA",79417,06,083,002206,1008,060830022061008
"Santa Maria, CA",79417,06,083,002206,1039,060830022061039
"Santa Maria, CA",79417,06,083,002206,3005,060830022063005
"Santa Maria, CA",79417,06,083,002206,3004,060830022063004
"Santa Maria, CA",79417,06,083,002101,1007,060830021011007
"Santa Maria, CA",79417,06,083,002101,1034,060830021011034
"Santa Maria, CA",79417,06,083,002101,1027,060830021011027
"Santa Maria, CA",79417,06,083,002102,1015,060830021021015
"Santa Maria, CA",79417,06,083,002101,1041,060830021011041
"Santa Maria, CA",79417,06,083,002102,1012,060830021021012
"Santa Maria, CA",79417,06,083,002206,2003,060830022062003
"Santa Maria, CA",79417,06,083,002206,2027,060830022062027
"Santa Maria, CA",79417,06,083,002012,1014,060830020121014
