ua_name,ua_id,state,county,tract,block,block_geoid
"Spartanburg, SC",83548,45,083,020701,1009,450830207011009
"Spartanburg, SC",83548,45,083,022003,3021,450830220033021
"Spartanburg, SC",83548,45,083,020702,2015,450830207022015
"Spartanburg, SC",83548,45,083,021302,3047,450830213023047
"Spartanburg, SC",83548,45,083,021902,1034,450830219021034
"Spartanburg, SC",83548,45,083,022005,1007,450830220051007
"Spartanburg, SC",83548,45,083,022006,3018,450830220063018
"Spartanburg, SC",83548,45,083,021600,2004,450830216002004
"Spartanburg, SC",83548,45,083,021700,1001,450830217001001
"Spartanburg, SC",83548,45,083,021500,3022,450830215003022
"Spartanburg, SC",83548,45,083,021500,3024,450830215003024
"Spartanburg, SC",83548,45,083,021302,3049,450830213023049
"Spartanburg, SC",83548,45,083,022006,3014,450830220063014
"Spartanburg, SC",83548,45,083,021700,1014,450830217001014
"Spartanburg, SC",83548,45,083,020602,1013,450830206021013
"Spartanburg, SC",83548,45,083,022006,2018,450830220062018
"Spartanburg, SC",83548,45,083,021100,2024,450830211002024
"Spartanburg, SC",83548,45,083,022201,2021,450830222012021
"Spartanburg, SC",83548,45,083,020602,1037,450830206021037
"Spartanburg, SC",83548,45,083,021600,1057,450830216001057
"Spartanburg, SC",83548,45,083,021500,3011,450830215003011
"Spartanburg, SC",83548,45,083,023101,1077,450830231011077
"Spartanburg, SC",83548,45,083,022304,1079,450830223041079
"Spartanburg, SC",83548,45,083,022801,2000,450830228012000
"Spartanburg, SC",83548,45,083,022801,2012,450830228012012
"Spartanburg, SC",83548,45,083,022801,1012,450830228011012
"Spartanburg, SC",83548,45,083,022801,4010,450830228014010
"Spartanburg, SC",83548,45,083,022900,2004,450830229002004
"Spartanburg, SC",83548,45,083,020800,1008,450830208001008
"Spartanburg, SC",83548,45,083,020500,1005,450830205001005
"Spartanburg, SC",83548,45,083,020500,1029,450830205001029
"Spartanburg, SC",83548,45,083,020800,1006,450830208001006
"Spartanburg, SC",83548,45,083,020800,1007,450830208001007
"Spartanburg, SC",83548,45,083,021200,1039,450830212001039
"Spartanburg, SC",83548,45,083,021401,1019,450830214011019
"Spartanburg, SC",83548,45,083,022101,2013,450830221012013
"Spartanburg, SC",83548,45,083,021100,4017,450830211004017
"Spartanburg, SC",83548,45,083,021303,3010,450830213033010
"Spartanburg, SC",83548,45,083,021302,1019,450830213021019
"Spartanburg, SC",83548,45,083,021303,2005,450830213032005
"Spartanburg, SC",83548,45,083,021302,3010,450830213023010
"Spartanburg, SC",83548,45,083,022302,2037,450830223022037
"Spartanburg, SC",83548,45,083,022302,3005,450830223023005
"Spartanburg, SC",83548,45,083,022302,2019,450830223022019
"Spartanburg, SC",83548,45,083,022302,3058,450830223023058
"Spartanburg, SC",83548,45,083,022302,3011,450830223023011
"Spartanburg, SC",83548,45,083,022302,3016,450830223023016
"Spartanburg, SC",83548,45,083,021500,3045,450830215003045
"Spartanburg, SC",83548,45,083,021200,1004,450830212001004
"Spartanburg, SC",83548,45,083,021200,1007,450830212001007
"Spartanburg, SC",83548,45,083,021200,1006,450830212001006
"Spartanburg, SC",83548,45,083,021200,1049,450830212001049
"Spartanburg, SC",83548,45,083,020900,1006,450830209001006
"Spartanburg, SC",83548,45,083,021200,1150,450830212001150
"Spartanburg, SC",83548,45,083,020900,1005,450830209001005
"Spartanburg, SC",83548,45,083,021200,1125,450830212001125
"Spartanburg, SC",83548,45,083,021200,1148,450830212001148
"Spartanburg, SC",83548,45,083,022003,3006,450830220033006
"Spartanburg, SC",83548,45,083,020800,1031,450830208001031
"Spartanburg, SC",83548,45,083,020800,1035,450830208001035
"Spartanburg, SC",83548,45,083,020800,1027,450830208001027
"Spartanburg, SC",83548,45,083,021001,2011,450830210012011
"Spartanburg, SC",83548,45,083,020900,1025,450830209001025
"Spartanburg, SC",83548,45,083,020900,1010,450830209001010
"Spartanburg, SC",83548,45,083,020900,1040,450830209001040
"Spartanburg, SC",83548,45,083,020701,2028,450830207012028
"Spartanburg, SC",83548,45,083,020701,2005,450830207012005
"Spartanburg, SC",83548,45,083,022101,2037,450830221012037
"Spartanburg, SC",83548,45,083,020601,2022,450830206012022
"Spartanburg, SC",83548,45,083,021100,3005,450830211003005
"Spartanburg, SC",83548,45,083,021803,1017,450830218031017
"Spartanburg, SC",83548,45,083,022201,2073,450830222012073
"Spartanburg, SC",83548,45,083,021600,1028,450830216001028
"Spartanburg, SC",83548,45,083,021500,3015,450830215003015
"Spartanburg, SC",83548,45,083,021303,3023,450830213033023
"Spartanburg, SC",83548,45,083,022003,2000,450830220032000
"Spartanburg, SC",83548,45,083,021001,2013,450830210012013
"Spartanburg, SC",83548,45,083,021402,3037,450830214023037
"Spartanburg, SC",83548,45,083,021901,1085,450830219011085
"Spartanburg, SC",83548,45,083,022005,1020,450830220051020
"Spartanburg, SC",83548,45,083,021200,1096,450830212001096
"Spartanburg, SC",83548,45,083,022007,1052,450830220071052
"Spartanburg, SC",83548,45,083,022007,1029,450830220071029
"Spartanburg, SC",83548,45,083,021802,1011,450830218021011
"Spartanburg, SC",83548,45,083,021303,2003,450830213032003
"Spartanburg, SC",83548,45,083,022007,1020,450830220071020
"Spartanburg, SC",83548,45,083,020601,2029,450830206012029
"Spartanburg, SC",83548,45,083,022101,2036,450830221012036
"Spartanburg, SC",83548,45,083,022404,3038,450830224043038
"Spartanburg, SC",83548,45,083,022403,3013,450830224033013
"Spartanburg, SC",83548,45,083,022404,2026,450830224042026
"Spartanburg, SC",83548,45,083,022403,3007,450830224033007
"Spartanburg, SC",83548,45,083,022302,3001,450830223023001
"Spartanburg, SC",83548,45,083,022302,2042,450830223022042
"Spartanburg, SC",83548,45,083,022302,2020,450830223022020
"Spartanburg, SC",83548,45,083,022302,2012,450830223022012
"Spartanburg, SC",83548,45,083,022302,2015,450830223022015
"Spartanburg, SC",83548,45,083,022302,3057,450830223023057
"Spartanburg, SC",83548,45,083,020702,2020,450830207022020
"Spartanburg, SC",83548,45,083,020701,3000,450830207013000
"Spartanburg, SC",83548,45,083,020701,3010,450830207013010
"Spartanburg, SC",83548,45,083,020701,2016,450830207012016
"Spartanburg, SC",83548,45,083,020603,1020,450830206031020
"Spartanburg, SC",83548,45,083,020603,3016,450830206033016
"Spartanburg, SC",83548,45,083,020603,1024,450830206031024
"Spartanburg, SC",83548,45,083,020701,1005,450830207011005
"Spartanburg, SC",83548,45,083,020701,1003,450830207011003
"Spartanburg, SC",83548,45,083,020701,3012,450830207013012
"Spartanburg, SC",83548,45,083,020702,1006,450830207021006
"Spartanburg, SC",83548,45,083,020701,2014,450830207012014
"Spartanburg, SC",83548,45,083,020301,2035,450830203012035
"Spartanburg, SC",83548,45,083,020301,1021,450830203011021
"Spartanburg, SC",83548,45,083,020400,1034,450830204001034
"Spartanburg, SC",83548,45,083,020400,1029,450830204001029
"Spartanburg, SC",83548,45,083,020500,1030,450830205001030
"Spartanburg, SC",83548,45,083,020500,1040,450830205001040
"Spartanburg, SC",83548,45,083,020800,1015,450830208001015
"Spartanburg, SC",83548,45,083,020301,1030,450830203011030
"Spartanburg, SC",83548,45,083,020301,2028,450830203012028
"Spartanburg, SC",83548,45,083,021200,1073,450830212001073
"Spartanburg, SC",83548,45,083,021200,1082,450830212001082
"Spartanburg, SC",83548,45,083,020301,3020,450830203013020
"Spartanburg, SC",83548,45,083,021901,1012,450830219011012
"Spartanburg, SC",83548,45,083,021901,1086,450830219011086
"Spartanburg, SC",83548,45,083,021902,4007,450830219024007
"Spartanburg, SC",83548,45,083,021200,1119,450830212001119
"Spartanburg, SC",83548,45,083,021200,3035,450830212003035
"Spartanburg, SC",83548,45,083,020800,1030,450830208001030
"Spartanburg, SC",83548,45,083,021100,2005,450830211002005
"Spartanburg, SC",83548,45,083,022007,1051,450830220071051
"Spartanburg, SC",83548,45,083,021802,3034,450830218023034
"Spartanburg, SC",83548,45,083,021600,1007,450830216001007
"Spartanburg, SC",83548,45,083,021403,1001,450830214031001
"Spartanburg, SC",83548,45,083,021200,1118,450830212001118
"Spartanburg, SC",83548,45,083,021901,2025,450830219012025
"Spartanburg, SC",83548,45,083,021803,2012,450830218032012
"Spartanburg, SC",83548,45,083,021803,3005,450830218033005
"Spartanburg, SC",83548,45,083,021803,1018,450830218031018
"Spartanburg, SC",83548,45,083,022304,1082,450830223041082
"Spartanburg, SC",83548,45,083,022802,2034,450830228022034
"Spartanburg, SC",83548,45,083,021500,3057,450830215003057
"Spartanburg, SC",83548,45,083,021901,1010,450830219011010
"Spartanburg, SC",83548,45,083,021500,3041,450830215003041
"Spartanburg, SC",83548,45,083,021200,1016,450830212001016
"Spartanburg, SC",83548,45,083,021200,1021,450830212001021
"Spartanburg, SC",83548,45,083,021200,1116,450830212001116
"Spartanburg, SC",83548,45,083,021200,1057,450830212001057
"Spartanburg, SC",83548,45,083,020900,1007,450830209001007
"Spartanburg, SC",83548,45,083,021200,1144,450830212001144
"Spartanburg, SC",83548,45,083,020900,1000,450830209001000
"Spartanburg, SC",83548,45,083,021303,2014,450830213032014
"Spartanburg, SC",83548,45,083,021901,3004,450830219013004
"Spartanburg, SC",83548,45,083,021802,2035,450830218022035
"Spartanburg, SC",83548,45,083,021802,2052,450830218022052
"Spartanburg, SC",83548,45,083,021700,1026,450830217001026
"Spartanburg, SC",83548,45,083,021901,2057,450830219012057
"Spartanburg, SC",83548,45,083,021901,1070,450830219011070
"Spartanburg, SC",83548,45,083,020702,2005,450830207022005
"Spartanburg, SC",83548,45,083,020702,1026,450830207021026
"Spartanburg, SC",83548,45,083,020702,1027,450830207021027
"Spartanburg, SC",83548,45,083,020702,1019,450830207021019
"Spartanburg, SC",83548,45,083,020702,1024,450830207021024
"Spartanburg, SC",83548,45,083,021001,2005,450830210012005
"Spartanburg, SC",83548,45,083,021001,1014,450830210011014
"Spartanburg, SC",83548,45,083,021100,1005,450830211001005
"Spartanburg, SC",83548,45,083,021100,1016,450830211001016
"Spartanburg, SC",83548,45,083,021001,1005,450830210011005
"Spartanburg, SC",83548,45,083,021001,2000,450830210012000
"Spartanburg, SC",83548,45,083,021001,2014,450830210012014
"Spartanburg, SC",83548,45,083,021100,2013,450830211002013
"Spartanburg, SC",83548,45,083,021001,2017,450830210012017
"Spartanburg, SC",83548,45,083,021802,3035,450830218023035
"Spartanburg, SC",83548,45,083,022101,1000,450830221011000
"Spartanburg, SC",83548,45,083,021402,3041,450830214023041
"Spartanburg, SC",83548,45,083,021001,2019,450830210012019
"Spartanburg, SC",83548,45,083,021100,3004,450830211003004
"Spartanburg, SC",83548,45,083,020601,1038,450830206011038
"Spartanburg, SC",83548,45,083,021600,2007,450830216002007
"Spartanburg, SC",83548,45,083,021901,1074,450830219011074
"Spartanburg, SC",83548,45,083,021901,2011,450830219012011
"Spartanburg, SC",83548,45,083,022201,3007,450830222013007
"Spartanburg, SC",83548,45,083,021500,1022,450830215001022
"Spartanburg, SC",83548,45,083,021500,2023,450830215002023
"Spartanburg, SC",83548,45,083,021802,4014,450830218024014
"Spartanburg, SC",83548,45,083,021804,1012,450830218041012
"Spartanburg, SC",83548,45,083,022201,1015,450830222011015
"Spartanburg, SC",83548,45,083,021700,2051,450830217002051
"Spartanburg, SC",83548,45,083,021700,2039,450830217002039
"Spartanburg, SC",83548,45,083,020701,2004,450830207012004
"Spartanburg, SC",83548,45,083,021303,2001,450830213032001
"Spartanburg, SC",83548,45,083,020603,3025,450830206033025
"Spartanburg, SC",83548,45,083,021901,2056,450830219012056
"Spartanburg, SC",83548,45,083,021901,3066,450830219013066
"Spartanburg, SC",83548,45,083,022403,3019,450830224033019
"Spartanburg, SC",83548,45,083,022404,3022,450830224043022
"Spartanburg, SC",83548,45,083,022403,1021,450830224031021
"Spartanburg, SC",83548,45,083,022405,2009,450830224052009
"Spartanburg, SC",83548,45,083,022406,3009,450830224063009
"Spartanburg, SC",83548,45,083,022406,3011,450830224063011
"Spartanburg, SC",83548,45,083,023202,4009,450830232024009
"Spartanburg, SC",83548,45,083,023202,2092,450830232022092
"Spartanburg, SC",83548,45,083,023202,2094,450830232022094
"Spartanburg, SC",83548,45,083,023202,4004,450830232024004
"Spartanburg, SC",83548,45,083,023202,4015,450830232024015
"Spartanburg, SC",83548,45,083,023202,2099,450830232022099
"Spartanburg, SC",83548,45,083,021200,1103,450830212001103
"Spartanburg, SC",83548,45,083,021200,1104,450830212001104
"Spartanburg, SC",83548,45,083,021200,1106,450830212001106
"Spartanburg, SC",83548,45,083,020800,1016,450830208001016
"Spartanburg, SC",83548,45,083,021700,3034,450830217003034
"Spartanburg, SC",83548,45,083,021500,3054,450830215003054
"Spartanburg, SC",83548,45,083,021200,1005,450830212001005
"Spartanburg, SC",83548,45,083,021200,1149,450830212001149
"Spartanburg, SC",83548,45,083,021200,1052,450830212001052
"Spartanburg, SC",83548,45,083,021200,1055,450830212001055
"Spartanburg, SC",83548,45,083,021100,1003,450830211001003
"Spartanburg, SC",83548,45,083,021200,1159,450830212001159
"Spartanburg, SC",83548,45,083,021902,2005,450830219022005
"Spartanburg, SC",83548,45,083,020800,1021,450830208001021
"Spartanburg, SC",83548,45,083,020800,1032,450830208001032
"Spartanburg, SC",83548,45,083,021001,2010,450830210012010
"Spartanburg, SC",83548,45,083,020701,2031,450830207012031
"Spartanburg, SC",83548,45,083,020702,1004,450830207021004
"Spartanburg, SC",83548,45,083,020702,1041,450830207021041
"Spartanburg, SC",83548,45,083,021001,2009,450830210012009
"Spartanburg, SC",83548,45,083,021001,1021,450830210011021
"Spartanburg, SC",83548,45,083,021001,1023,450830210011023
"Spartanburg, SC",83548,45,083,021001,1024,450830210011024
"Spartanburg, SC",83548,45,083,021402,1004,450830214021004
"Spartanburg, SC",83548,45,083,022006,1016,450830220061016
"Spartanburg, SC",83548,45,083,021302,3006,450830213023006
"Spartanburg, SC",83548,45,083,022102,1009,450830221021009
"Spartanburg, SC",83548,45,083,020701,2006,450830207012006
"Spartanburg, SC",83548,45,083,022201,1016,450830222011016
"Spartanburg, SC",83548,45,083,021902,4004,450830219024004
"Spartanburg, SC",83548,45,083,022005,1037,450830220051037
"Spartanburg, SC",83548,45,083,022006,1018,450830220061018
"Spartanburg, SC",83548,45,083,022005,1032,450830220051032
"Spartanburg, SC",83548,45,083,022102,1003,450830221021003
"Spartanburg, SC",83548,45,083,022202,1025,450830222021025
"Spartanburg, SC",83548,45,083,022202,4014,450830222024014
"Spartanburg, SC",83548,45,083,022202,3005,450830222023005
"Spartanburg, SC",83548,45,083,022202,3024,450830222023024
"Spartanburg, SC",83548,45,083,022202,2009,450830222022009
"Spartanburg, SC",83548,45,083,022202,2017,450830222022017
"Spartanburg, SC",83548,45,083,022900,2009,450830229002009
"Spartanburg, SC",83548,45,083,022900,1117,450830229001117
"Spartanburg, SC",83548,45,083,022801,3031,450830228013031
"Spartanburg, SC",83548,45,083,022900,2077,450830229002077
"Spartanburg, SC",83548,45,083,022900,1072,450830229001072
"Spartanburg, SC",83548,45,083,021200,1059,450830212001059
"Spartanburg, SC",83548,45,083,021200,1054,450830212001054
"Spartanburg, SC",83548,45,083,021200,2014,450830212002014
"Spartanburg, SC",83548,45,083,021001,1011,450830210011011
"Spartanburg, SC",83548,45,083,021100,4033,450830211004033
"Spartanburg, SC",83548,45,083,021803,1012,450830218031012
"Spartanburg, SC",83548,45,083,021803,1016,450830218031016
"Spartanburg, SC",83548,45,083,021901,2049,450830219012049
"Spartanburg, SC",83548,45,083,021901,2000,450830219012000
"Spartanburg, SC",83548,45,083,021500,1031,450830215001031
"Spartanburg, SC",83548,45,083,021302,3009,450830213023009
"Spartanburg, SC",83548,45,083,022101,2025,450830221012025
"Spartanburg, SC",83548,45,083,022101,2020,450830221012020
"Spartanburg, SC",83548,45,083,022004,2011,450830220042011
"Spartanburg, SC",83548,45,083,022005,1041,450830220051041
"Spartanburg, SC",83548,45,083,022006,1005,450830220061005
"Spartanburg, SC",83548,45,083,022006,2002,450830220062002
"Spartanburg, SC",83548,45,083,022006,3007,450830220063007
"Spartanburg, SC",83548,45,083,022006,3009,450830220063009
"Spartanburg, SC",83548,45,083,022007,2029,450830220072029
"Spartanburg, SC",83548,45,083,022102,1028,450830221021028
"Spartanburg, SC",83548,45,083,022006,3011,450830220063011
"Spartanburg, SC",83548,45,083,022007,2041,450830220072041
"Spartanburg, SC",83548,45,083,022003,3011,450830220033011
"Spartanburg, SC",83548,45,083,022003,3004,450830220033004
"Spartanburg, SC",83548,45,083,022003,3019,450830220033019
"Spartanburg, SC",83548,45,083,020702,1028,450830207021028
"Spartanburg, SC",83548,45,083,020702,1046,450830207021046
"Spartanburg, SC",83548,45,083,021902,1000,450830219021000
"Spartanburg, SC",83548,45,083,020601,1012,450830206011012
"Spartanburg, SC",83548,45,083,020601,1006,450830206011006
"Spartanburg, SC",83548,45,083,021902,1013,450830219021013
"Spartanburg, SC",83548,45,083,021500,2031,450830215002031
"Spartanburg, SC",83548,45,083,021500,2020,450830215002020
"Spartanburg, SC",83548,45,083,020301,2003,450830203012003
"Spartanburg, SC",83548,45,083,021100,3015,450830211003015
"Spartanburg, SC",83548,45,083,022003,2017,450830220032017
"Spartanburg, SC",83548,45,083,021303,1046,450830213031046
"Spartanburg, SC",83548,45,083,022007,1041,450830220071041
"Spartanburg, SC",83548,45,083,022007,1030,450830220071030
"Spartanburg, SC",83548,45,083,021902,1003,450830219021003
"Spartanburg, SC",83548,45,083,020601,1020,450830206011020
"Spartanburg, SC",83548,45,083,021600,1092,450830216001092
"Spartanburg, SC",83548,45,083,022007,2002,450830220072002
"Spartanburg, SC",83548,45,083,020702,1021,450830207021021
"Spartanburg, SC",83548,45,083,021303,2006,450830213032006
"Spartanburg, SC",83548,45,083,022102,1012,450830221021012
"Spartanburg, SC",83548,45,083,021001,3008,450830210013008
"Spartanburg, SC",83548,45,083,020702,1001,450830207021001
"Spartanburg, SC",83548,45,083,021100,4019,450830211004019
"Spartanburg, SC",83548,45,083,021302,3033,450830213023033
"Spartanburg, SC",83548,45,083,022404,3009,450830224043009
"Spartanburg, SC",83548,45,083,022406,2006,450830224062006
"Spartanburg, SC",83548,45,083,022403,4005,450830224034005
"Spartanburg, SC",83548,45,083,022405,2006,450830224052006
"Spartanburg, SC",83548,45,083,022406,3017,450830224063017
"Spartanburg, SC",83548,45,083,022406,2004,450830224062004
"Spartanburg, SC",83548,45,083,022406,2025,450830224062025
"Spartanburg, SC",83548,45,083,022406,1016,450830224061016
"Spartanburg, SC",83548,45,083,022403,3011,450830224033011
"Spartanburg, SC",83548,45,083,022406,2008,450830224062008
"Spartanburg, SC",83548,45,083,023202,3054,450830232023054
"Spartanburg, SC",83548,45,083,023202,2090,450830232022090
"Spartanburg, SC",83548,45,083,021001,1016,450830210011016
"Spartanburg, SC",83548,45,083,021100,2020,450830211002020
"Spartanburg, SC",83548,45,083,021001,2015,450830210012015
"Spartanburg, SC",83548,45,083,021901,3014,450830219013014
"Spartanburg, SC",83548,45,083,021802,3036,450830218023036
"Spartanburg, SC",83548,45,083,021802,4001,450830218024001
"Spartanburg, SC",83548,45,083,021402,1006,450830214021006
"Spartanburg, SC",83548,45,083,021802,1000,450830218021000
"Spartanburg, SC",83548,45,083,021001,2004,450830210012004
"Spartanburg, SC",83548,45,083,021902,1022,450830219021022
"Spartanburg, SC",83548,45,083,021902,4014,450830219024014
"Spartanburg, SC",83548,45,083,022005,2003,450830220052003
"Spartanburg, SC",83548,45,083,022006,1007,450830220061007
"Spartanburg, SC",83548,45,083,022006,1019,450830220061019
"Spartanburg, SC",83548,45,083,020601,1008,450830206011008
"Spartanburg, SC",83548,45,083,021803,1002,450830218031002
"Spartanburg, SC",83548,45,083,021901,3067,450830219013067
"Spartanburg, SC",83548,45,083,022007,2035,450830220072035
"Spartanburg, SC",83548,45,083,021301,2016,450830213012016
"Spartanburg, SC",83548,45,083,022004,1002,450830220041002
"Spartanburg, SC",83548,45,083,021303,1053,450830213031053
"Spartanburg, SC",83548,45,083,020702,2049,450830207022049
"Spartanburg, SC",83548,45,083,022007,1031,450830220071031
"Spartanburg, SC",83548,45,083,021902,1039,450830219021039
"Spartanburg, SC",83548,45,083,021600,1084,450830216001084
"Spartanburg, SC",83548,45,083,020701,2023,450830207012023
"Spartanburg, SC",83548,45,083,021303,1003,450830213031003
"Spartanburg, SC",83548,45,083,021303,3000,450830213033000
"Spartanburg, SC",83548,45,083,021302,3002,450830213023002
"Spartanburg, SC",83548,45,083,022007,1019,450830220071019
"Spartanburg, SC",83548,45,083,020702,1003,450830207021003
"Spartanburg, SC",83548,45,083,020702,1002,450830207021002
"Spartanburg, SC",83548,45,083,022101,2049,450830221012049
"Spartanburg, SC",83548,45,083,021500,3008,450830215003008
"Spartanburg, SC",83548,45,083,021902,4012,450830219024012
"Spartanburg, SC",83548,45,083,021802,1004,450830218021004
"Spartanburg, SC",83548,45,083,022202,1036,450830222021036
"Spartanburg, SC",83548,45,083,022202,1037,450830222021037
"Spartanburg, SC",83548,45,083,022202,2003,450830222022003
"Spartanburg, SC",83548,45,083,022202,1031,450830222021031
"Spartanburg, SC",83548,45,083,022202,2014,450830222022014
"Spartanburg, SC",83548,45,083,022202,1023,450830222021023
"Spartanburg, SC",83548,45,083,022202,4000,450830222024000
"Spartanburg, SC",83548,45,083,022202,1020,450830222021020
"Spartanburg, SC",83548,45,083,023202,1071,450830232021071
"Spartanburg, SC",83548,45,083,023202,2106,450830232022106
"Spartanburg, SC",83548,45,083,023202,2105,450830232022105
"Spartanburg, SC",83548,45,083,022801,4001,450830228014001
"Spartanburg, SC",83548,45,083,022801,1022,450830228011022
"Spartanburg, SC",83548,45,083,022900,1075,450830229001075
"Spartanburg, SC",83548,45,083,022802,3004,450830228023004
"Spartanburg, SC",83548,45,083,023801,1033,450830238011033
"Spartanburg, SC",83548,45,083,023801,1018,450830238011018
"Spartanburg, SC",83548,45,083,023801,3026,450830238013026
"Spartanburg, SC",83548,45,083,020800,1026,450830208001026
"Spartanburg, SC",83548,45,083,020800,1028,450830208001028
"Spartanburg, SC",83548,45,083,020900,1014,450830209001014
"Spartanburg, SC",83548,45,083,020900,1036,450830209001036
"Spartanburg, SC",83548,45,083,020702,1042,450830207021042
"Spartanburg, SC",83548,45,083,020702,1056,450830207021056
"Spartanburg, SC",83548,45,083,021001,2007,450830210012007
"Spartanburg, SC",83548,45,083,021001,1020,450830210011020
"Spartanburg, SC",83548,45,083,022201,2000,450830222012000
"Spartanburg, SC",83548,45,083,022201,2051,450830222012051
"Spartanburg, SC",83548,45,083,021303,5014,450830213035014
"Spartanburg, SC",83548,45,083,021303,5009,450830213035009
"Spartanburg, SC",83548,45,083,022201,2025,450830222012025
"Spartanburg, SC",83548,45,083,022201,2028,450830222012028
"Spartanburg, SC",83548,45,083,022201,2020,450830222012020
"Spartanburg, SC",83548,45,083,020702,1007,450830207021007
"Spartanburg, SC",83548,45,083,023801,1028,450830238011028
"Spartanburg, SC",83548,45,083,023801,1044,450830238011044
"Spartanburg, SC",83548,45,083,021100,3017,450830211003017
"Spartanburg, SC",83548,45,083,021301,2032,450830213012032
"Spartanburg, SC",83548,45,083,021401,1017,450830214011017
"Spartanburg, SC",83548,45,083,021901,1065,450830219011065
"Spartanburg, SC",83548,45,083,021901,2013,450830219012013
"Spartanburg, SC",83548,45,083,021901,2008,450830219012008
"Spartanburg, SC",83548,45,083,021902,4025,450830219024025
"Spartanburg, SC",83548,45,083,020601,2038,450830206012038
"Spartanburg, SC",83548,45,083,021902,4019,450830219024019
"Spartanburg, SC",83548,45,083,021600,1014,450830216001014
"Spartanburg, SC",83548,45,083,021700,2015,450830217002015
"Spartanburg, SC",83548,45,083,021600,1060,450830216001060
"Spartanburg, SC",83548,45,083,021802,1020,450830218021020
"Spartanburg, SC",83548,45,083,021303,5029,450830213035029
"Spartanburg, SC",83548,45,083,020702,2001,450830207022001
"Spartanburg, SC",83548,45,083,021802,2000,450830218022000
"Spartanburg, SC",83548,45,083,022006,3000,450830220063000
"Spartanburg, SC",83548,45,083,022201,2027,450830222012027
"Spartanburg, SC",83548,45,083,020500,1032,450830205001032
"Spartanburg, SC",83548,45,083,022006,2014,450830220062014
"Spartanburg, SC",83548,45,083,022006,3003,450830220063003
"Spartanburg, SC",83548,45,083,022006,3006,450830220063006
"Spartanburg, SC",83548,45,083,022007,2014,450830220072014
"Spartanburg, SC",83548,45,083,022007,2001,450830220072001
"Spartanburg, SC",83548,45,083,022007,2009,450830220072009
"Spartanburg, SC",83548,45,083,022004,1010,450830220041010
"Spartanburg, SC",83548,45,083,022003,2013,450830220032013
"Spartanburg, SC",83548,45,083,022003,3008,450830220033008
"Spartanburg, SC",83548,45,083,022003,3016,450830220033016
"Spartanburg, SC",83548,45,083,022003,3002,450830220033002
"Spartanburg, SC",83548,45,083,020702,1051,450830207021051
"Spartanburg, SC",83548,45,083,020702,1032,450830207021032
"Spartanburg, SC",83548,45,083,021802,3006,450830218023006
"Spartanburg, SC",83548,45,083,021600,1031,450830216001031
"Spartanburg, SC",83548,45,083,021600,1080,450830216001080
"Spartanburg, SC",83548,45,083,021700,2031,450830217002031
"Spartanburg, SC",83548,45,083,020603,3021,450830206033021
"Spartanburg, SC",83548,45,083,020701,3006,450830207013006
"Spartanburg, SC",83548,45,083,022201,3051,450830222013051
"Spartanburg, SC",83548,45,083,021303,5019,450830213035019
"Spartanburg, SC",83548,45,083,021303,5018,450830213035018
"Spartanburg, SC",83548,45,083,021303,5023,450830213035023
"Spartanburg, SC",83548,45,083,021303,5033,450830213035033
"Spartanburg, SC",83548,45,083,021303,1052,450830213031052
"Spartanburg, SC",83548,45,083,022201,3018,450830222013018
"Spartanburg, SC",83548,45,083,022007,1036,450830220071036
"Spartanburg, SC",83548,45,083,022201,2009,450830222012009
"Spartanburg, SC",83548,45,083,022201,3041,450830222013041
"Spartanburg, SC",83548,45,083,022102,1034,450830221021034
"Spartanburg, SC",83548,45,083,022201,2041,450830222012041
"Spartanburg, SC",83548,45,083,021803,1003,450830218031003
"Spartanburg, SC",83548,45,083,023202,2136,450830232022136
"Spartanburg, SC",83548,45,083,023202,3015,450830232023015
"Spartanburg, SC",83548,45,083,023202,4013,450830232024013
"Spartanburg, SC",83548,45,083,022802,3010,450830228023010
"Spartanburg, SC",83548,45,083,022900,3022,450830229003022
"Spartanburg, SC",83548,45,083,022900,1001,450830229001001
"Spartanburg, SC",83548,45,083,022900,1122,450830229001122
"Spartanburg, SC",83548,45,083,022801,2026,450830228012026
"Spartanburg, SC",83548,45,083,023404,1018,450830234041018
"Spartanburg, SC",83548,45,083,020900,1042,450830209001042
"Spartanburg, SC",83548,45,083,021901,1034,450830219011034
"Spartanburg, SC",83548,45,083,021100,4043,450830211004043
"Spartanburg, SC",83548,45,083,021100,4039,450830211004039
"Spartanburg, SC",83548,45,083,021402,1014,450830214021014
"Spartanburg, SC",83548,45,083,021402,1012,450830214021012
"Spartanburg, SC",83548,45,083,021001,3004,450830210013004
"Spartanburg, SC",83548,45,083,021901,3032,450830219013032
"Spartanburg, SC",83548,45,083,021902,3004,450830219023004
"Spartanburg, SC",83548,45,083,021902,3021,450830219023021
"Spartanburg, SC",83548,45,083,021902,3017,450830219023017
"Spartanburg, SC",83548,45,083,021902,3019,450830219023019
"Spartanburg, SC",83548,45,083,021901,3006,450830219013006
"Spartanburg, SC",83548,45,083,021901,3041,450830219013041
"Spartanburg, SC",83548,45,083,021901,3017,450830219013017
"Spartanburg, SC",83548,45,083,021901,3049,450830219013049
"Spartanburg, SC",83548,45,083,021901,2052,450830219012052
"Spartanburg, SC",83548,45,083,021403,2012,450830214032012
"Spartanburg, SC",83548,45,083,021403,3018,450830214033018
"Spartanburg, SC",83548,45,083,021403,3023,450830214033023
