ua_name,ua_id,state,county,tract,block,block_geoid
"New Castle, CO",62110,08,045,951902,1037,080459519021037
"New Castle, CO",62110,08,045,951902,1077,080459519021077
"New Castle, CO",62110,08,045,951902,2027,080459519022027
"New Castle, CO",62110,08,045,951902,2030,080459519022030
"New Castle, CO",62110,08,045,951902,2038,080459519022038
"New Castle, CO",62110,08,045,951902,1003,080459519021003
"New Castle, CO",62110,08,045,951902,3140,080459519023140
"New Castle, CO",62110,08,045,951902,3213,080459519023213
"New Castle, CO",62110,08,045,951902,1059,080459519021059
"New Castle, CO",62110,08,045,951902,1071,080459519021071
"New Castle, CO",62110,08,045,951902,1012,080459519021012
"New Castle, CO",62110,08,045,951902,1007,080459519021007
"New Castle, CO",62110,08,045,951902,3150,080459519023150
"New Castle, CO",62110,08,045,951902,1010,080459519021010
"New Castle, CO",62110,08,045,951902,1013,080459519021013
"New Castle, CO",62110,08,045,951902,2024,080459519022024
"New Castle, CO",62110,08,045,951902,1052,080459519021052
"New Castle, CO",62110,08,045,951902,1047,080459519021047
"New Castle, CO",62110,08,045,951902,3153,080459519023153
"New Castle, CO",62110,08,045,951902,1042,080459519021042
"New Castle, CO",62110,08,045,951902,3226,080459519023226
"New Castle, CO",62110,08,045,951902,1057,080459519021057
"New Castle, CO",62110,08,045,951902,2014,080459519022014
"New Castle, CO",62110,08,045,951902,2018,080459519022018
"New Castle, CO",62110,08,045,951902,3148,080459519023148
"New Castle, CO",62110,08,045,951902,1035,080459519021035
"New Castle, CO",62110,08,045,951902,2039,080459519022039
"New Castle, CO",62110,08,045,951902,3230,080459519023230
"New Castle, CO",62110,08,045,951902,3231,080459519023231
"New Castle, CO",62110,08,045,951902,3154,080459519023154
"New Castle, CO",62110,08,045,951902,2037,080459519022037
"New Castle, CO",62110,08,045,951902,3220,080459519023220
"New Castle, CO",62110,08,045,951902,2040,080459519022040
"New Castle, CO",62110,08,045,951902,1021,080459519021021
"New Castle, CO",62110,08,045,951902,1004,080459519021004
"New Castle, CO",62110,08,045,951902,2028,080459519022028
"New Castle, CO",62110,08,045,951902,2137,080459519022137
"New Castle, CO",62110,08,045,951902,2013,080459519022013
"New Castle, CO",62110,08,045,951902,3149,080459519023149
"New Castle, CO",62110,08,045,951902,3151,080459519023151
"New Castle, CO",62110,08,045,951902,3178,080459519023178
"New Castle, CO",62110,08,045,951902,3147,080459519023147
"New Castle, CO",62110,08,045,951902,1061,080459519021061
"New Castle, CO",62110,08,045,951902,1065,080459519021065
"New Castle, CO",62110,08,045,951902,1063,080459519021063
"New Castle, CO",62110,08,045,951902,1068,080459519021068
"New Castle, CO",62110,08,045,951902,1019,080459519021019
"New Castle, CO",62110,08,045,951902,1008,080459519021008
"New Castle, CO",62110,08,045,951902,1053,080459519021053
"New Castle, CO",62110,08,045,951902,1051,080459519021051
"New Castle, CO",62110,08,045,951902,2025,080459519022025
"New Castle, CO",62110,08,045,951902,1066,080459519021066
"New Castle, CO",62110,08,045,951902,1017,080459519021017
"New Castle, CO",62110,08,045,951902,3215,080459519023215
"New Castle, CO",62110,08,045,951902,2045,080459519022045
"New Castle, CO",62110,08,045,951902,1056,080459519021056
"New Castle, CO",62110,08,045,951902,1023,080459519021023
"New Castle, CO",62110,08,045,951902,1048,080459519021048
"New Castle, CO",62110,08,045,951902,2047,080459519022047
"New Castle, CO",62110,08,045,951902,2041,080459519022041
"New Castle, CO",62110,08,045,951902,1044,080459519021044
"New Castle, CO",62110,08,045,951902,3184,080459519023184
"New Castle, CO",62110,08,045,951902,3225,080459519023225
"New Castle, CO",62110,08,045,951902,3217,080459519023217
"New Castle, CO",62110,08,045,951902,1041,080459519021041
"New Castle, CO",62110,08,045,951902,1039,080459519021039
"New Castle, CO",62110,08,045,951902,2035,080459519022035
"New Castle, CO",62110,08,045,951902,1034,080459519021034
"New Castle, CO",62110,08,045,951902,3219,080459519023219
"New Castle, CO",62110,08,045,951902,1006,080459519021006
"New Castle, CO",62110,08,045,951902,3235,080459519023235
"New Castle, CO",62110,08,045,951902,3216,080459519023216
"New Castle, CO",62110,08,045,951902,1038,080459519021038
"New Castle, CO",62110,08,045,951902,1000,080459519021000
"New Castle, CO",62110,08,045,951902,1043,080459519021043
"New Castle, CO",62110,08,045,951902,3232,080459519023232
"New Castle, CO",62110,08,045,951902,3229,080459519023229
