ua_name,ua_id,state,county,tract,block,block_geoid
"McRae, GA",52930,13,271,950100,1049,132719501001049
"McRae, GA",52930,13,271,950100,4033,132719501004033
"McRae, GA",52930,13,271,950100,4058,132719501004058
"McRae, GA",52930,13,271,950100,4040,132719501004040
"McRae, GA",52930,13,271,950100,1086,132719501001086
"McRae, GA",52930,13,271,950100,2096,132719501002096
"McRae, GA",52930,13,271,950100,3053,132719501003053
"McRae, GA",52930,13,271,950100,3054,132719501003054
"McRae, GA",52930,13,271,950100,1046,132719501001046
"McRae, GA",52930,13,271,950100,5116,132719501005116
"McRae, GA",52930,13,271,950100,2115,132719501002115
"McRae, GA",52930,13,271,950100,1016,132719501001016
"McRae, GA",52930,13,271,950100,1044,132719501001044
"McRae, GA",52930,13,271,950100,2101,132719501002101
"McRae, GA",52930,13,271,950100,2103,132719501002103
"McRae, GA",52930,13,271,950100,2083,132719501002083
"McRae, GA",52930,13,271,950100,2089,132719501002089
"McRae, GA",52930,13,271,950100,3008,132719501003008
"McRae, GA",52930,13,271,950100,3012,132719501003012
"McRae, GA",52930,13,271,950100,1039,132719501001039
"McRae, GA",52930,13,271,950100,3013,132719501003013
"McRae, GA",52930,13,271,950100,3015,132719501003015
"McRae, GA",52930,13,271,950100,1063,132719501001063
"McRae, GA",52930,13,271,950100,1060,132719501001060
"McRae, GA",52930,13,271,950100,3019,132719501003019
"McRae, GA",52930,13,271,950100,1059,132719501001059
"McRae, GA",52930,13,271,950100,2093,132719501002093
"McRae, GA",52930,13,271,950100,2086,132719501002086
"McRae, GA",52930,13,271,950100,2099,132719501002099
"McRae, GA",52930,13,271,950100,2107,132719501002107
"McRae, GA",52930,13,271,950100,2090,132719501002090
"McRae, GA",52930,13,271,950100,5032,132719501005032
"McRae, GA",52930,13,271,950100,2097,132719501002097
"McRae, GA",52930,13,271,950100,3004,132719501003004
"McRae, GA",52930,13,271,950100,3016,132719501003016
"McRae, GA",52930,13,271,950100,3007,132719501003007
"McRae, GA",52930,13,271,950100,1055,132719501001055
"McRae, GA",52930,13,271,950100,3039,132719501003039
"McRae, GA",52930,13,271,950100,3072,132719501003072
"McRae, GA",52930,13,271,950100,4008,132719501004008
"McRae, GA",52930,13,271,950100,3050,132719501003050
"McRae, GA",52930,13,271,950100,2056,132719501002056
"McRae, GA",52930,13,271,950100,2059,132719501002059
"McRae, GA",52930,13,271,950100,4006,132719501004006
"McRae, GA",52930,13,271,950100,1072,132719501001072
"McRae, GA",52930,13,271,950100,1071,132719501001071
"McRae, GA",52930,13,271,950100,4010,132719501004010
"McRae, GA",52930,13,271,950100,3077,132719501003077
"McRae, GA",52930,13,271,950100,4011,132719501004011
"McRae, GA",52930,13,271,950100,1070,132719501001070
"McRae, GA",52930,13,271,950100,4016,132719501004016
"McRae, GA",52930,13,271,950100,3086,132719501003086
"McRae, GA",52930,13,271,950100,4045,132719501004045
"McRae, GA",52930,13,271,950100,3094,132719501003094
"McRae, GA",52930,13,271,950100,3096,132719501003096
"McRae, GA",52930,13,271,950100,4061,132719501004061
"McRae, GA",52930,13,271,950100,4067,132719501004067
"McRae, GA",52930,13,271,950100,4056,132719501004056
"McRae, GA",52930,13,271,950100,4062,132719501004062
"McRae, GA",52930,13,271,950100,3111,132719501003111
"McRae, GA",52930,13,271,950100,3119,132719501003119
"McRae, GA",52930,13,271,950100,5110,132719501005110
"McRae, GA",52930,13,271,950100,3120,132719501003120
"McRae, GA",52930,13,271,950100,3049,132719501003049
"McRae, GA",52930,13,271,950100,3036,132719501003036
"McRae, GA",52930,13,271,950100,3033,132719501003033
"McRae, GA",52930,13,271,950100,1077,132719501001077
"McRae, GA",52930,13,271,950100,1062,132719501001062
"McRae, GA",52930,13,271,950100,2118,132719501002118
"McRae, GA",52930,13,271,950100,3040,132719501003040
"McRae, GA",52930,13,271,950100,3027,132719501003027
"McRae, GA",52930,13,271,950100,1073,132719501001073
"McRae, GA",52930,13,271,950100,2058,132719501002058
"McRae, GA",52930,13,271,950100,2067,132719501002067
"McRae, GA",52930,13,271,950100,3071,132719501003071
"McRae, GA",52930,13,271,950100,3029,132719501003029
"McRae, GA",52930,13,271,950100,1081,132719501001081
"McRae, GA",52930,13,271,950100,3052,132719501003052
"McRae, GA",52930,13,271,950100,4014,132719501004014
"McRae, GA",52930,13,271,950100,3067,132719501003067
"McRae, GA",52930,13,271,950100,4031,132719501004031
"McRae, GA",52930,13,271,950100,3088,132719501003088
"McRae, GA",52930,13,271,950100,3089,132719501003089
"McRae, GA",52930,13,271,950100,3099,132719501003099
"McRae, GA",52930,13,271,950100,4023,132719501004023
"McRae, GA",52930,13,271,950100,3104,132719501003104
"McRae, GA",52930,13,271,950100,4054,132719501004054
"McRae, GA",52930,13,271,950100,3106,132719501003106
"McRae, GA",52930,13,271,950100,4063,132719501004063
"McRae, GA",52930,13,271,950100,2066,132719501002066
"McRae, GA",52930,13,271,950100,5023,132719501005023
"McRae, GA",52930,13,271,950100,2062,132719501002062
"McRae, GA",52930,13,271,950100,2064,132719501002064
"McRae, GA",52930,13,271,950100,2085,132719501002085
"McRae, GA",52930,13,271,950100,5098,132719501005098
"McRae, GA",52930,13,271,950100,1013,132719501001013
"McRae, GA",52930,13,271,950100,3011,132719501003011
"McRae, GA",52930,13,271,950100,1054,132719501001054
"McRae, GA",52930,13,271,950100,1015,132719501001015
"McRae, GA",52930,13,271,950100,5018,132719501005018
"McRae, GA",52930,13,271,950100,3018,132719501003018
"McRae, GA",52930,13,271,950100,3025,132719501003025
"McRae, GA",52930,13,271,950100,3041,132719501003041
"McRae, GA",52930,13,271,950100,1064,132719501001064
"McRae, GA",52930,13,271,950100,3032,132719501003032
"McRae, GA",52930,13,271,950100,1067,132719501001067
"McRae, GA",52930,13,271,950100,3047,132719501003047
"McRae, GA",52930,13,271,950100,1075,132719501001075
"McRae, GA",52930,13,271,950100,2065,132719501002065
"McRae, GA",52930,13,271,950100,3048,132719501003048
"McRae, GA",52930,13,271,950100,4002,132719501004002
"McRae, GA",52930,13,271,950100,3045,132719501003045
"McRae, GA",52930,13,271,950100,3083,132719501003083
"McRae, GA",52930,13,271,950100,5123,132719501005123
"McRae, GA",52930,13,271,950100,1050,132719501001050
"McRae, GA",52930,13,271,950100,2111,132719501002111
"McRae, GA",52930,13,271,950100,3014,132719501003014
"McRae, GA",52930,13,271,950100,3038,132719501003038
"McRae, GA",52930,13,271,950100,4015,132719501004015
"McRae, GA",52930,13,271,950100,1041,132719501001041
"McRae, GA",52930,13,271,950100,3023,132719501003023
"McRae, GA",52930,13,271,950100,4057,132719501004057
"McRae, GA",52930,13,271,950100,4068,132719501004068
"McRae, GA",52930,13,271,950100,5115,132719501005115
"McRae, GA",52930,13,271,950100,4034,132719501004034
"McRae, GA",52930,13,271,950100,1033,132719501001033
"McRae, GA",52930,13,271,950100,5117,132719501005117
"McRae, GA",52930,13,271,950100,3056,132719501003056
"McRae, GA",52930,13,271,950100,1084,132719501001084
"McRae, GA",52930,13,271,950100,3075,132719501003075
"McRae, GA",52930,13,271,950100,1069,132719501001069
"McRae, GA",52930,13,271,950100,4013,132719501004013
"McRae, GA",52930,13,271,950100,4018,132719501004018
"McRae, GA",52930,13,271,950100,4019,132719501004019
"McRae, GA",52930,13,271,950100,4038,132719501004038
"McRae, GA",52930,13,271,950100,4037,132719501004037
"McRae, GA",52930,13,271,950100,3098,132719501003098
"McRae, GA",52930,13,271,950100,4043,132719501004043
"McRae, GA",52930,13,271,950100,3100,132719501003100
"McRae, GA",52930,13,271,950100,3097,132719501003097
"McRae, GA",52930,13,271,950100,3095,132719501003095
"McRae, GA",52930,13,271,950100,4050,132719501004050
"McRae, GA",52930,13,271,950100,4025,132719501004025
"McRae, GA",52930,13,271,950100,3063,132719501003063
"McRae, GA",52930,13,271,950100,3109,132719501003109
"McRae, GA",52930,13,271,950100,2035,132719501002035
"McRae, GA",52930,13,271,950100,2033,132719501002033
"McRae, GA",52930,13,271,950100,2079,132719501002079
"McRae, GA",52930,13,271,950100,2105,132719501002105
"McRae, GA",52930,13,271,950100,3114,132719501003114
"McRae, GA",52930,13,271,950100,5025,132719501005025
"McRae, GA",52930,13,271,950100,5033,132719501005033
"McRae, GA",52930,13,271,950100,2088,132719501002088
"McRae, GA",52930,13,271,950100,2080,132719501002080
"McRae, GA",52930,13,271,950100,1090,132719501001090
"McRae, GA",52930,13,271,950100,2117,132719501002117
"McRae, GA",52930,13,271,950100,5020,132719501005020
"McRae, GA",52930,13,271,950100,2044,132719501002044
"McRae, GA",52930,13,271,950100,2060,132719501002060
"McRae, GA",52930,13,271,950100,2038,132719501002038
"McRae, GA",52930,13,271,950100,2032,132719501002032
"McRae, GA",52930,13,271,950100,1051,132719501001051
"McRae, GA",52930,13,271,950100,2100,132719501002100
"McRae, GA",52930,13,271,950100,3006,132719501003006
"McRae, GA",52930,13,271,950100,1045,132719501001045
"McRae, GA",52930,13,271,950100,3024,132719501003024
"McRae, GA",52930,13,271,950100,3037,132719501003037
"McRae, GA",52930,13,271,950100,2113,132719501002113
"McRae, GA",52930,13,271,950100,2078,132719501002078
"McRae, GA",52930,13,271,950100,4065,132719501004065
"McRae, GA",52930,13,271,950100,5114,132719501005114
"McRae, GA",52930,13,271,950100,3044,132719501003044
"McRae, GA",52930,13,271,950100,3003,132719501003003
"McRae, GA",52930,13,271,950100,2095,132719501002095
"McRae, GA",52930,13,271,950100,1085,132719501001085
"McRae, GA",52930,13,271,950100,3026,132719501003026
"McRae, GA",52930,13,271,950100,2119,132719501002119
"McRae, GA",52930,13,271,950100,2073,132719501002073
"McRae, GA",52930,13,271,950100,1035,132719501001035
"McRae, GA",52930,13,271,950100,3073,132719501003073
"McRae, GA",52930,13,271,950100,3069,132719501003069
"McRae, GA",52930,13,271,950100,1087,132719501001087
"McRae, GA",52930,13,271,950100,3066,132719501003066
"McRae, GA",52930,13,271,950100,1080,132719501001080
"McRae, GA",52930,13,271,950100,3082,132719501003082
"McRae, GA",52930,13,271,950100,3065,132719501003065
"McRae, GA",52930,13,271,950100,3091,132719501003091
"McRae, GA",52930,13,271,950100,3090,132719501003090
"McRae, GA",52930,13,271,950100,5049,132719501005049
"McRae, GA",52930,13,271,950100,4047,132719501004047
"McRae, GA",52930,13,271,950100,3105,132719501003105
"McRae, GA",52930,13,271,950100,4020,132719501004020
"McRae, GA",52930,13,271,950100,4022,132719501004022
"McRae, GA",52930,13,271,950100,3020,132719501003020
"McRae, GA",52930,13,271,950100,3031,132719501003031
"McRae, GA",52930,13,271,950100,3046,132719501003046
"McRae, GA",52930,13,271,950100,4001,132719501004001
"McRae, GA",52930,13,271,950100,1178,132719501001178
"McRae, GA",52930,13,271,950100,5111,132719501005111
"McRae, GA",52930,13,271,950100,4059,132719501004059
"McRae, GA",52930,13,271,950100,5088,132719501005088
"McRae, GA",52930,13,271,950100,5109,132719501005109
"McRae, GA",52930,13,271,950100,4064,132719501004064
"McRae, GA",52930,13,271,950100,3101,132719501003101
"McRae, GA",52930,13,271,950100,5091,132719501005091
"McRae, GA",52930,13,271,950100,5051,132719501005051
"McRae, GA",52930,13,271,950100,1166,132719501001166
"McRae, GA",52930,13,271,950100,2045,132719501002045
"McRae, GA",52930,13,271,950100,2082,132719501002082
"McRae, GA",52930,13,271,950100,5019,132719501005019
"McRae, GA",52930,13,271,950100,2025,132719501002025
"McRae, GA",52930,13,271,950100,1018,132719501001018
"McRae, GA",52930,13,271,950100,1014,132719501001014
"McRae, GA",52930,13,271,950100,4028,132719501004028
"McRae, GA",52930,13,271,950100,5027,132719501005027
"McRae, GA",52930,13,271,950100,2037,132719501002037
"McRae, GA",52930,13,271,950100,1091,132719501001091
"McRae, GA",52930,13,271,950100,1048,132719501001048
"McRae, GA",52930,13,271,950100,1021,132719501001021
"McRae, GA",52930,13,271,950100,1022,132719501001022
"McRae, GA",52930,13,271,950100,3113,132719501003113
"McRae, GA",52930,13,271,950100,2036,132719501002036
"McRae, GA",52930,13,271,950100,2040,132719501002040
"McRae, GA",52930,13,271,950100,2057,132719501002057
"McRae, GA",52930,13,271,950100,3009,132719501003009
"McRae, GA",52930,13,271,950100,2109,132719501002109
"McRae, GA",52930,13,271,950100,1066,132719501001066
"McRae, GA",52930,13,271,950100,5026,132719501005026
"McRae, GA",52930,13,271,950100,5021,132719501005021
