ua_name,ua_id,state,county,tract,block,block_geoid
"Alamogordo, NM",00820,35,035,000305,3022,350350003053022
"Alamogordo, NM",00820,35,035,000500,2010,350350005002010
"Alamogordo, NM",00820,35,035,000602,1073,350350006021073
"Alamogordo, NM",00820,35,035,000100,1010,350350001001010
"Alamogordo, NM",00820,35,035,000401,1007,350350004011007
"Alamogordo, NM",00820,35,035,000100,1045,350350001001045
"Alamogordo, NM",00820,35,035,000303,3007,350350003033007
"Alamogordo, NM",00820,35,035,000304,1042,350350003041042
"Alamogordo, NM",00820,35,035,000402,4018,350350004024018
"Alamogordo, NM",00820,35,035,000402,1035,350350004021035
"Alamogordo, NM",00820,35,035,000402,1029,350350004021029
"Alamogordo, NM",00820,35,035,000100,1009,350350001001009
"Alamogordo, NM",00820,35,035,000100,1046,350350001001046
"Alamogordo, NM",00820,35,035,000402,4023,350350004024023
"Alamogordo, NM",00820,35,035,000401,2013,350350004012013
"Alamogordo, NM",00820,35,035,000402,3018,350350004023018
"Alamogordo, NM",00820,35,035,000401,4011,350350004014011
"Alamogordo, NM",00820,35,035,000402,1023,350350004021023
"Alamogordo, NM",00820,35,035,000402,2003,350350004022003
"Alamogordo, NM",00820,35,035,000303,2017,350350003032017
"Alamogordo, NM",00820,35,035,000603,2038,350350006032038
"Alamogordo, NM",00820,35,035,000304,1048,350350003041048
"Alamogordo, NM",00820,35,035,000304,1054,350350003041054
"Alamogordo, NM",00820,35,035,000304,1008,350350003041008
"Alamogordo, NM",00820,35,035,000304,1081,350350003041081
"Alamogordo, NM",00820,35,035,000304,2002,350350003042002
"Alamogordo, NM",00820,35,035,000304,2019,350350003042019
"Alamogordo, NM",00820,35,035,000304,1071,350350003041071
"Alamogordo, NM",00820,35,035,000402,2021,350350004022021
"Alamogordo, NM",00820,35,035,000402,1008,350350004021008
"Alamogordo, NM",00820,35,035,000402,1010,350350004021010
"Alamogordo, NM",00820,35,035,000303,2004,350350003032004
"Alamogordo, NM",00820,35,035,000500,1034,350350005001034
"Alamogordo, NM",00820,35,035,000304,1033,350350003041033
"Alamogordo, NM",00820,35,035,000304,1067,350350003041067
"Alamogordo, NM",00820,35,035,000500,3011,350350005003011
"Alamogordo, NM",00820,35,035,000500,3004,350350005003004
"Alamogordo, NM",00820,35,035,000500,3027,350350005003027
"Alamogordo, NM",00820,35,035,000305,2015,350350003052015
"Alamogordo, NM",00820,35,035,000500,3003,350350005003003
"Alamogordo, NM",00820,35,035,000500,3029,350350005003029
"Alamogordo, NM",00820,35,035,000305,1001,350350003051001
"Alamogordo, NM",00820,35,035,000401,3004,350350004013004
"Alamogordo, NM",00820,35,035,000402,2006,350350004022006
"Alamogordo, NM",00820,35,035,000500,1121,350350005001121
"Alamogordo, NM",00820,35,035,000304,1050,350350003041050
"Alamogordo, NM",00820,35,035,000304,1058,350350003041058
"Alamogordo, NM",00820,35,035,000402,4017,350350004024017
"Alamogordo, NM",00820,35,035,000401,1004,350350004011004
"Alamogordo, NM",00820,35,035,000500,2002,350350005002002
"Alamogordo, NM",00820,35,035,000303,2018,350350003032018
"Alamogordo, NM",00820,35,035,000305,3027,350350003053027
"Alamogordo, NM",00820,35,035,000306,4008,350350003064008
"Alamogordo, NM",00820,35,035,000603,1033,350350006031033
"Alamogordo, NM",00820,35,035,000402,1002,350350004021002
"Alamogordo, NM",00820,35,035,000305,4004,350350003054004
"Alamogordo, NM",00820,35,035,000500,4003,350350005004003
"Alamogordo, NM",00820,35,035,000401,2000,350350004012000
"Alamogordo, NM",00820,35,035,000100,2043,350350001002043
"Alamogordo, NM",00820,35,035,000304,1064,350350003041064
"Alamogordo, NM",00820,35,035,000306,1002,350350003061002
"Alamogordo, NM",00820,35,035,000304,2004,350350003042004
"Alamogordo, NM",00820,35,035,000500,3005,350350005003005
"Alamogordo, NM",00820,35,035,000500,3006,350350005003006
"Alamogordo, NM",00820,35,035,000500,2012,350350005002012
"Alamogordo, NM",00820,35,035,000304,1038,350350003041038
"Alamogordo, NM",00820,35,035,000304,1007,350350003041007
"Alamogordo, NM",00820,35,035,000402,1016,350350004021016
"Alamogordo, NM",00820,35,035,000303,2010,350350003032010
"Alamogordo, NM",00820,35,035,000402,3021,350350004023021
"Alamogordo, NM",00820,35,035,000303,2025,350350003032025
"Alamogordo, NM",00820,35,035,000306,3004,350350003063004
"Alamogordo, NM",00820,35,035,000401,2019,350350004012019
"Alamogordo, NM",00820,35,035,000304,2015,350350003042015
"Alamogordo, NM",00820,35,035,000306,1001,350350003061001
"Alamogordo, NM",00820,35,035,000304,1062,350350003041062
"Alamogordo, NM",00820,35,035,000401,4019,350350004014019
"Alamogordo, NM",00820,35,035,000401,2020,350350004012020
"Alamogordo, NM",00820,35,035,000500,2001,350350005002001
"Alamogordo, NM",00820,35,035,000500,4015,350350005004015
"Alamogordo, NM",00820,35,035,000500,1093,350350005001093
"Alamogordo, NM",00820,35,035,000603,2015,350350006032015
"Alamogordo, NM",00820,35,035,000402,3015,350350004023015
"Alamogordo, NM",00820,35,035,000603,1047,350350006031047
"Alamogordo, NM",00820,35,035,000500,3010,350350005003010
"Alamogordo, NM",00820,35,035,000305,4005,350350003054005
"Alamogordo, NM",00820,35,035,000500,4013,350350005004013
"Alamogordo, NM",00820,35,035,000500,2007,350350005002007
"Alamogordo, NM",00820,35,035,000603,1053,350350006031053
"Alamogordo, NM",00820,35,035,000303,1001,350350003031001
"Alamogordo, NM",00820,35,035,000303,1011,350350003031011
"Alamogordo, NM",00820,35,035,000303,1023,350350003031023
"Alamogordo, NM",00820,35,035,000305,4006,350350003054006
"Alamogordo, NM",00820,35,035,000306,2010,350350003062010
"Alamogordo, NM",00820,35,035,000305,4019,350350003054019
"Alamogordo, NM",00820,35,035,000305,2010,350350003052010
"Alamogordo, NM",00820,35,035,000305,4025,350350003054025
"Alamogordo, NM",00820,35,035,000305,4030,350350003054030
"Alamogordo, NM",00820,35,035,000200,1002,350350002001002
"Alamogordo, NM",00820,35,035,000305,1008,350350003051008
"Alamogordo, NM",00820,35,035,000306,4010,350350003064010
"Alamogordo, NM",00820,35,035,000306,4011,350350003064011
"Alamogordo, NM",00820,35,035,000200,2012,350350002002012
"Alamogordo, NM",00820,35,035,000305,1012,350350003051012
"Alamogordo, NM",00820,35,035,000500,1111,350350005001111
"Alamogordo, NM",00820,35,035,000500,3013,350350005003013
"Alamogordo, NM",00820,35,035,000500,3008,350350005003008
"Alamogordo, NM",00820,35,035,000500,2020,350350005002020
"Alamogordo, NM",00820,35,035,000500,4007,350350005004007
"Alamogordo, NM",00820,35,035,000500,4019,350350005004019
"Alamogordo, NM",00820,35,035,000500,2013,350350005002013
"Alamogordo, NM",00820,35,035,000200,2016,350350002002016
"Alamogordo, NM",00820,35,035,000200,1016,350350002001016
"Alamogordo, NM",00820,35,035,000305,1003,350350003051003
"Alamogordo, NM",00820,35,035,000200,2022,350350002002022
"Alamogordo, NM",00820,35,035,000200,1027,350350002001027
"Alamogordo, NM",00820,35,035,000200,1030,350350002001030
"Alamogordo, NM",00820,35,035,000100,2003,350350001002003
"Alamogordo, NM",00820,35,035,000100,2037,350350001002037
"Alamogordo, NM",00820,35,035,000100,1018,350350001001018
"Alamogordo, NM",00820,35,035,000401,5019,350350004015019
"Alamogordo, NM",00820,35,035,000100,1057,350350001001057
"Alamogordo, NM",00820,35,035,000100,2044,350350001002044
"Alamogordo, NM",00820,35,035,000100,1024,350350001001024
"Alamogordo, NM",00820,35,035,000100,1029,350350001001029
"Alamogordo, NM",00820,35,035,000100,1035,350350001001035
"Alamogordo, NM",00820,35,035,000100,1039,350350001001039
"Alamogordo, NM",00820,35,035,000100,2062,350350001002062
"Alamogordo, NM",00820,35,035,000401,4018,350350004014018
"Alamogordo, NM",00820,35,035,000100,2063,350350001002063
"Alamogordo, NM",00820,35,035,000100,1051,350350001001051
"Alamogordo, NM",00820,35,035,000401,2008,350350004012008
"Alamogordo, NM",00820,35,035,000100,1053,350350001001053
"Alamogordo, NM",00820,35,035,000100,1063,350350001001063
"Alamogordo, NM",00820,35,035,000100,2016,350350001002016
"Alamogordo, NM",00820,35,035,000100,1005,350350001001005
"Alamogordo, NM",00820,35,035,000100,1003,350350001001003
"Alamogordo, NM",00820,35,035,000100,2032,350350001002032
"Alamogordo, NM",00820,35,035,000100,2022,350350001002022
"Alamogordo, NM",00820,35,035,000100,2057,350350001002057
"Alamogordo, NM",00820,35,035,000402,2002,350350004022002
"Alamogordo, NM",00820,35,035,000500,1089,350350005001089
"Alamogordo, NM",00820,35,035,000305,1002,350350003051002
"Alamogordo, NM",00820,35,035,000402,2000,350350004022000
"Alamogordo, NM",00820,35,035,000402,2010,350350004022010
"Alamogordo, NM",00820,35,035,000603,2010,350350006032010
"Alamogordo, NM",00820,35,035,000603,2011,350350006032011
"Alamogordo, NM",00820,35,035,000304,1030,350350003041030
"Alamogordo, NM",00820,35,035,000304,1024,350350003041024
"Alamogordo, NM",00820,35,035,000303,1005,350350003031005
"Alamogordo, NM",00820,35,035,000303,1004,350350003031004
"Alamogordo, NM",00820,35,035,000303,2032,350350003032032
"Alamogordo, NM",00820,35,035,000402,1022,350350004021022
"Alamogordo, NM",00820,35,035,000303,1015,350350003031015
"Alamogordo, NM",00820,35,035,000303,2037,350350003032037
"Alamogordo, NM",00820,35,035,000304,2021,350350003042021
"Alamogordo, NM",00820,35,035,000402,4024,350350004024024
"Alamogordo, NM",00820,35,035,000401,1006,350350004011006
"Alamogordo, NM",00820,35,035,000401,1005,350350004011005
"Alamogordo, NM",00820,35,035,000303,2020,350350003032020
"Alamogordo, NM",00820,35,035,000402,1024,350350004021024
"Alamogordo, NM",00820,35,035,000603,1032,350350006031032
"Alamogordo, NM",00820,35,035,000603,1051,350350006031051
"Alamogordo, NM",00820,35,035,000500,3016,350350005003016
"Alamogordo, NM",00820,35,035,000500,3021,350350005003021
"Alamogordo, NM",00820,35,035,000500,3022,350350005003022
"Alamogordo, NM",00820,35,035,000402,1012,350350004021012
"Alamogordo, NM",00820,35,035,000500,4009,350350005004009
"Alamogordo, NM",00820,35,035,000500,1060,350350005001060
"Alamogordo, NM",00820,35,035,000303,2023,350350003032023
"Alamogordo, NM",00820,35,035,000500,3007,350350005003007
"Alamogordo, NM",00820,35,035,000603,2033,350350006032033
"Alamogordo, NM",00820,35,035,000304,1055,350350003041055
"Alamogordo, NM",00820,35,035,000304,2018,350350003042018
"Alamogordo, NM",00820,35,035,000304,1043,350350003041043
"Alamogordo, NM",00820,35,035,000303,2003,350350003032003
"Alamogordo, NM",00820,35,035,000303,2001,350350003032001
"Alamogordo, NM",00820,35,035,000303,1008,350350003031008
"Alamogordo, NM",00820,35,035,000303,1009,350350003031009
"Alamogordo, NM",00820,35,035,000303,2033,350350003032033
"Alamogordo, NM",00820,35,035,000303,2019,350350003032019
"Alamogordo, NM",00820,35,035,000305,2006,350350003052006
"Alamogordo, NM",00820,35,035,000305,2004,350350003052004
"Alamogordo, NM",00820,35,035,000305,4015,350350003054015
"Alamogordo, NM",00820,35,035,000305,4024,350350003054024
"Alamogordo, NM",00820,35,035,000305,2014,350350003052014
"Alamogordo, NM",00820,35,035,000306,4009,350350003064009
"Alamogordo, NM",00820,35,035,000306,4005,350350003064005
"Alamogordo, NM",00820,35,035,000305,4031,350350003054031
"Alamogordo, NM",00820,35,035,000402,2023,350350004022023
"Alamogordo, NM",00820,35,035,000200,1001,350350002001001
"Alamogordo, NM",00820,35,035,000200,1010,350350002001010
"Alamogordo, NM",00820,35,035,000305,1006,350350003051006
"Alamogordo, NM",00820,35,035,000401,4007,350350004014007
"Alamogordo, NM",00820,35,035,000401,4003,350350004014003
"Alamogordo, NM",00820,35,035,000401,4002,350350004014002
"Alamogordo, NM",00820,35,035,000200,1029,350350002001029
"Alamogordo, NM",00820,35,035,000100,2008,350350001002008
"Alamogordo, NM",00820,35,035,000603,1035,350350006031035
"Alamogordo, NM",00820,35,035,000603,1052,350350006031052
"Alamogordo, NM",00820,35,035,000603,2051,350350006032051
"Alamogordo, NM",00820,35,035,000304,1061,350350003041061
"Alamogordo, NM",00820,35,035,000303,1007,350350003031007
"Alamogordo, NM",00820,35,035,000303,1019,350350003031019
"Alamogordo, NM",00820,35,035,000303,1018,350350003031018
"Alamogordo, NM",00820,35,035,000306,4000,350350003064000
"Alamogordo, NM",00820,35,035,000100,2005,350350001002005
"Alamogordo, NM",00820,35,035,000100,2006,350350001002006
"Alamogordo, NM",00820,35,035,000401,4004,350350004014004
"Alamogordo, NM",00820,35,035,000200,2038,350350002002038
"Alamogordo, NM",00820,35,035,000200,2029,350350002002029
"Alamogordo, NM",00820,35,035,000306,3015,350350003063015
"Alamogordo, NM",00820,35,035,000401,5001,350350004015001
"Alamogordo, NM",00820,35,035,000100,2027,350350001002027
"Alamogordo, NM",00820,35,035,000100,1020,350350001001020
"Alamogordo, NM",00820,35,035,000401,4010,350350004014010
"Alamogordo, NM",00820,35,035,000401,5009,350350004015009
"Alamogordo, NM",00820,35,035,000100,2046,350350001002046
"Alamogordo, NM",00820,35,035,000401,5008,350350004015008
"Alamogordo, NM",00820,35,035,000401,4015,350350004014015
"Alamogordo, NM",00820,35,035,000500,1094,350350005001094
"Alamogordo, NM",00820,35,035,000100,1044,350350001001044
"Alamogordo, NM",00820,35,035,000500,1100,350350005001100
"Alamogordo, NM",00820,35,035,000100,2059,350350001002059
"Alamogordo, NM",00820,35,035,000100,1043,350350001001043
"Alamogordo, NM",00820,35,035,000100,1040,350350001001040
"Alamogordo, NM",00820,35,035,000100,2060,350350001002060
"Alamogordo, NM",00820,35,035,000401,4025,350350004014025
"Alamogordo, NM",00820,35,035,000100,2073,350350001002073
"Alamogordo, NM",00820,35,035,000100,2055,350350001002055
"Alamogordo, NM",00820,35,035,000402,1020,350350004021020
"Alamogordo, NM",00820,35,035,000401,5002,350350004015002
"Alamogordo, NM",00820,35,035,000100,2031,350350001002031
"Alamogordo, NM",00820,35,035,000100,1000,350350001001000
"Alamogordo, NM",00820,35,035,000100,2024,350350001002024
"Alamogordo, NM",00820,35,035,000402,2018,350350004022018
"Alamogordo, NM",00820,35,035,000402,3008,350350004023008
"Alamogordo, NM",00820,35,035,000500,4020,350350005004020
"Alamogordo, NM",00820,35,035,000402,3007,350350004023007
"Alamogordo, NM",00820,35,035,000304,1075,350350003041075
"Alamogordo, NM",00820,35,035,000401,2016,350350004012016
"Alamogordo, NM",00820,35,035,000305,3007,350350003053007
"Alamogordo, NM",00820,35,035,000303,3005,350350003033005
"Alamogordo, NM",00820,35,035,000304,1046,350350003041046
"Alamogordo, NM",00820,35,035,000305,4000,350350003054000
"Alamogordo, NM",00820,35,035,000305,4007,350350003054007
"Alamogordo, NM",00820,35,035,000306,2003,350350003062003
"Alamogordo, NM",00820,35,035,000306,4003,350350003064003
"Alamogordo, NM",00820,35,035,000305,2016,350350003052016
"Alamogordo, NM",00820,35,035,000305,2013,350350003052013
"Alamogordo, NM",00820,35,035,000305,2002,350350003052002
"Alamogordo, NM",00820,35,035,000305,2017,350350003052017
"Alamogordo, NM",00820,35,035,000305,3008,350350003053008
"Alamogordo, NM",00820,35,035,000305,3019,350350003053019
"Alamogordo, NM",00820,35,035,000306,2012,350350003062012
"Alamogordo, NM",00820,35,035,000305,4032,350350003054032
"Alamogordo, NM",00820,35,035,000305,4033,350350003054033
"Alamogordo, NM",00820,35,035,000200,2005,350350002002005
"Alamogordo, NM",00820,35,035,000200,2002,350350002002002
"Alamogordo, NM",00820,35,035,000200,1004,350350002001004
"Alamogordo, NM",00820,35,035,000200,1000,350350002001000
"Alamogordo, NM",00820,35,035,000200,2008,350350002002008
"Alamogordo, NM",00820,35,035,000200,2010,350350002002010
"Alamogordo, NM",00820,35,035,000200,2011,350350002002011
"Alamogordo, NM",00820,35,035,000306,3002,350350003063002
"Alamogordo, NM",00820,35,035,000200,1012,350350002001012
"Alamogordo, NM",00820,35,035,000200,2015,350350002002015
"Alamogordo, NM",00820,35,035,000200,2033,350350002002033
"Alamogordo, NM",00820,35,035,000100,2009,350350001002009
"Alamogordo, NM",00820,35,035,000100,2004,350350001002004
"Alamogordo, NM",00820,35,035,000402,4025,350350004024025
"Alamogordo, NM",00820,35,035,000305,3000,350350003053000
"Alamogordo, NM",00820,35,035,000304,2014,350350003042014
"Alamogordo, NM",00820,35,035,000304,1006,350350003041006
"Alamogordo, NM",00820,35,035,000303,3004,350350003033004
"Alamogordo, NM",00820,35,035,000603,2062,350350006032062
"Alamogordo, NM",00820,35,035,000306,2005,350350003062005
"Alamogordo, NM",00820,35,035,000306,2008,350350003062008
"Alamogordo, NM",00820,35,035,000500,1081,350350005001081
"Alamogordo, NM",00820,35,035,000401,2002,350350004012002
"Alamogordo, NM",00820,35,035,000401,2004,350350004012004
"Alamogordo, NM",00820,35,035,000401,3005,350350004013005
"Alamogordo, NM",00820,35,035,000401,4008,350350004014008
"Alamogordo, NM",00820,35,035,000305,2012,350350003052012
"Alamogordo, NM",00820,35,035,000305,2019,350350003052019
"Alamogordo, NM",00820,35,035,000401,2017,350350004012017
"Alamogordo, NM",00820,35,035,000500,4008,350350005004008
"Alamogordo, NM",00820,35,035,000402,4019,350350004024019
"Alamogordo, NM",00820,35,035,000303,2009,350350003032009
"Alamogordo, NM",00820,35,035,000304,2013,350350003042013
"Alamogordo, NM",00820,35,035,000100,1016,350350001001016
"Alamogordo, NM",00820,35,035,000401,5017,350350004015017
"Alamogordo, NM",00820,35,035,000401,5016,350350004015016
"Alamogordo, NM",00820,35,035,000100,1034,350350001001034
"Alamogordo, NM",00820,35,035,000100,1028,350350001001028
"Alamogordo, NM",00820,35,035,000401,5007,350350004015007
"Alamogordo, NM",00820,35,035,000100,1041,350350001001041
"Alamogordo, NM",00820,35,035,000100,2058,350350001002058
"Alamogordo, NM",00820,35,035,000100,1055,350350001001055
"Alamogordo, NM",00820,35,035,000100,1065,350350001001065
"Alamogordo, NM",00820,35,035,000100,2014,350350001002014
"Alamogordo, NM",00820,35,035,000100,1004,350350001001004
"Alamogordo, NM",00820,35,035,000100,2020,350350001002020
"Alamogordo, NM",00820,35,035,000100,2034,350350001002034
"Alamogordo, NM",00820,35,035,000100,2035,350350001002035
"Alamogordo, NM",00820,35,035,000402,3000,350350004023000
"Alamogordo, NM",00820,35,035,000402,4008,350350004024008
"Alamogordo, NM",00820,35,035,000603,2066,350350006032066
"Alamogordo, NM",00820,35,035,000402,1018,350350004021018
"Alamogordo, NM",00820,35,035,000305,4003,350350003054003
"Alamogordo, NM",00820,35,035,000500,2004,350350005002004
"Alamogordo, NM",00820,35,035,000401,1013,350350004011013
"Alamogordo, NM",00820,35,035,000401,2006,350350004012006
"Alamogordo, NM",00820,35,035,000304,1021,350350003041021
"Alamogordo, NM",00820,35,035,000303,2012,350350003032012
"Alamogordo, NM",00820,35,035,000500,1082,350350005001082
"Alamogordo, NM",00820,35,035,000500,1087,350350005001087
"Alamogordo, NM",00820,35,035,000304,2016,350350003042016
"Alamogordo, NM",00820,35,035,000305,4018,350350003054018
"Alamogordo, NM",00820,35,035,000200,2000,350350002002000
"Alamogordo, NM",00820,35,035,000200,2028,350350002002028
"Alamogordo, NM",00820,35,035,000500,4017,350350005004017
"Alamogordo, NM",00820,35,035,000304,1065,350350003041065
"Alamogordo, NM",00820,35,035,000303,2031,350350003032031
"Alamogordo, NM",00820,35,035,000303,1020,350350003031020
"Alamogordo, NM",00820,35,035,000306,2002,350350003062002
"Alamogordo, NM",00820,35,035,000100,1007,350350001001007
"Alamogordo, NM",00820,35,035,000500,1098,350350005001098
"Alamogordo, NM",00820,35,035,000500,1097,350350005001097
"Alamogordo, NM",00820,35,035,000401,1019,350350004011019
"Alamogordo, NM",00820,35,035,000402,3014,350350004023014
"Alamogordo, NM",00820,35,035,000402,3022,350350004023022
"Alamogordo, NM",00820,35,035,000402,1034,350350004021034
"Alamogordo, NM",00820,35,035,000304,1052,350350003041052
"Alamogordo, NM",00820,35,035,000304,1018,350350003041018
"Alamogordo, NM",00820,35,035,000402,2014,350350004022014
"Alamogordo, NM",00820,35,035,000402,2012,350350004022012
"Alamogordo, NM",00820,35,035,000402,1037,350350004021037
"Alamogordo, NM",00820,35,035,000603,1034,350350006031034
"Alamogordo, NM",00820,35,035,000303,2028,350350003032028
"Alamogordo, NM",00820,35,035,000305,2001,350350003052001
"Alamogordo, NM",00820,35,035,000603,2057,350350006032057
"Alamogordo, NM",00820,35,035,000500,2014,350350005002014
"Alamogordo, NM",00820,35,035,000500,3028,350350005003028
"Alamogordo, NM",00820,35,035,000500,4012,350350005004012
"Alamogordo, NM",00820,35,035,000500,4021,350350005004021
"Alamogordo, NM",00820,35,035,000500,2006,350350005002006
"Alamogordo, NM",00820,35,035,000500,3000,350350005003000
"Alamogordo, NM",00820,35,035,000303,2000,350350003032000
"Alamogordo, NM",00820,35,035,000303,1022,350350003031022
"Alamogordo, NM",00820,35,035,000603,2053,350350006032053
"Alamogordo, NM",00820,35,035,000603,2016,350350006032016
"Alamogordo, NM",00820,35,035,000304,1002,350350003041002
"Alamogordo, NM",00820,35,035,000304,1053,350350003041053
"Alamogordo, NM",00820,35,035,000303,2024,350350003032024
"Alamogordo, NM",00820,35,035,000305,3017,350350003053017
"Alamogordo, NM",00820,35,035,000402,4006,350350004024006
"Alamogordo, NM",00820,35,035,000402,4007,350350004024007
"Alamogordo, NM",00820,35,035,000500,1078,350350005001078
"Alamogordo, NM",00820,35,035,000500,1096,350350005001096
"Alamogordo, NM",00820,35,035,000402,4020,350350004024020
"Alamogordo, NM",00820,35,035,000401,4009,350350004014009
"Alamogordo, NM",00820,35,035,000402,4005,350350004024005
"Alamogordo, NM",00820,35,035,000306,4001,350350003064001
"Alamogordo, NM",00820,35,035,000603,1054,350350006031054
"Alamogordo, NM",00820,35,035,000304,1056,350350003041056
"Alamogordo, NM",00820,35,035,000304,1023,350350003041023
"Alamogordo, NM",00820,35,035,000402,2009,350350004022009
"Alamogordo, NM",00820,35,035,000100,1011,350350001001011
"Alamogordo, NM",00820,35,035,000100,1058,350350001001058
"Alamogordo, NM",00820,35,035,000100,1059,350350001001059
"Alamogordo, NM",00820,35,035,000304,1009,350350003041009
"Alamogordo, NM",00820,35,035,000401,1016,350350004011016
"Alamogordo, NM",00820,35,035,000401,1025,350350004011025
"Alamogordo, NM",00820,35,035,000303,1021,350350003031021
"Alamogordo, NM",00820,35,035,000305,4026,350350003054026
"Alamogordo, NM",00820,35,035,000304,1074,350350003041074
"Alamogordo, NM",00820,35,035,000303,3002,350350003033002
"Alamogordo, NM",00820,35,035,000304,1063,350350003041063
"Alamogordo, NM",00820,35,035,000402,1009,350350004021009
"Alamogordo, NM",00820,35,035,000500,1117,350350005001117
"Alamogordo, NM",00820,35,035,000500,3026,350350005003026
"Alamogordo, NM",00820,35,035,000402,1017,350350004021017
"Alamogordo, NM",00820,35,035,000100,2018,350350001002018
"Alamogordo, NM",00820,35,035,000100,2028,350350001002028
"Alamogordo, NM",00820,35,035,000100,2026,350350001002026
"Alamogordo, NM",00820,35,035,000402,3019,350350004023019
"Alamogordo, NM",00820,35,035,000402,1027,350350004021027
"Alamogordo, NM",00820,35,035,000603,2030,350350006032030
"Alamogordo, NM",00820,35,035,000304,2017,350350003042017
"Alamogordo, NM",00820,35,035,000603,1050,350350006031050
"Alamogordo, NM",00820,35,035,000603,2017,350350006032017
"Alamogordo, NM",00820,35,035,000401,1000,350350004011000
"Alamogordo, NM",00820,35,035,000304,1079,350350003041079
"Alamogordo, NM",00820,35,035,000304,2023,350350003042023
"Alamogordo, NM",00820,35,035,000500,4018,350350005004018
"Alamogordo, NM",00820,35,035,000304,1022,350350003041022
"Alamogordo, NM",00820,35,035,000402,2008,350350004022008
"Alamogordo, NM",00820,35,035,000304,1036,350350003041036
"Alamogordo, NM",00820,35,035,000304,1014,350350003041014
"Alamogordo, NM",00820,35,035,000304,2022,350350003042022
"Alamogordo, NM",00820,35,035,000402,2013,350350004022013
"Alamogordo, NM",00820,35,035,000402,1006,350350004021006
"Alamogordo, NM",00820,35,035,000402,1007,350350004021007
