ua_name,ua_id,state,county,tract,block,block_geoid
"Mayville, WI",55846,55,027,961300,3014,550279613003014
"Mayville, WI",55846,55,027,961300,4002,550279613004002
"Mayville, WI",55846,55,027,961300,4001,550279613004001
"Mayville, WI",55846,55,027,961300,4023,550279613004023
"Mayville, WI",55846,55,027,961300,5007,550279613005007
"Mayville, WI",55846,55,027,961300,5006,550279613005006
"Mayville, WI",55846,55,027,961300,4022,550279613004022
"Mayville, WI",55846,55,027,961300,4000,550279613004000
"Mayville, WI",55846,55,027,961300,1025,550279613001025
"Mayville, WI",55846,55,027,961300,1022,550279613001022
"Mayville, WI",55846,55,027,961300,2018,550279613002018
"Mayville, WI",55846,55,027,961300,1020,550279613001020
"Mayville, WI",55846,55,027,961300,1009,550279613001009
"Mayville, WI",55846,55,027,961300,3003,550279613003003
"Mayville, WI",55846,55,027,961300,2025,550279613002025
"Mayville, WI",55846,55,027,961300,3008,550279613003008
