ua_name,ua_id,state,county,tract,block,block_geoid
"Gastonia, NC--SC",32653,37,045,950500,3015,370459505003015
"Gastonia, NC--SC",32653,37,045,950400,6029,370459504006029
"Gastonia, NC--SC",32653,37,045,950500,3028,370459505003028
"Gastonia, NC--SC",32653,37,045,950500,3030,370459505003030
"Gastonia, NC--SC",32653,37,045,950500,2041,370459505002041
"Gastonia, NC--SC",32653,37,045,950400,3029,370459504003029
"Gastonia, NC--SC",32653,37,045,950400,2006,370459504002006
"Gastonia, NC--SC",32653,37,045,950500,2043,370459505002043
"Gastonia, NC--SC",32653,37,045,950400,2014,370459504002014
"Gastonia, NC--SC",32653,37,045,950500,2046,370459505002046
"Gastonia, NC--SC",32653,37,045,950500,2054,370459505002054
"Gastonia, NC--SC",32653,37,045,950400,4010,370459504004010
"Gastonia, NC--SC",32653,37,045,950400,4001,370459504004001
"Gastonia, NC--SC",32653,37,045,950400,1027,370459504001027
"Gastonia, NC--SC",32653,37,045,950400,5002,370459504005002
"Gastonia, NC--SC",32653,37,045,950500,2039,370459505002039
"Gastonia, NC--SC",32653,37,045,950500,3033,370459505003033
"Gastonia, NC--SC",32653,37,045,950500,3034,370459505003034
"Gastonia, NC--SC",32653,37,045,950500,3014,370459505003014
"Gastonia, NC--SC",32653,37,045,950400,3011,370459504003011
"Gastonia, NC--SC",32653,37,045,950400,6030,370459504006030
"Gastonia, NC--SC",32653,37,045,950400,4000,370459504004000
"Gastonia, NC--SC",32653,37,045,950400,4004,370459504004004
"Gastonia, NC--SC",32653,37,045,950500,1005,370459505001005
"Gastonia, NC--SC",32653,37,045,950400,1017,370459504001017
"Gastonia, NC--SC",32653,37,045,950400,1015,370459504001015
"Gastonia, NC--SC",32653,37,045,950400,1022,370459504001022
"Gastonia, NC--SC",32653,37,045,950500,1039,370459505001039
"Gastonia, NC--SC",32653,37,045,950400,1025,370459504001025
"Gastonia, NC--SC",32653,37,045,950500,1006,370459505001006
"Gastonia, NC--SC",32653,37,045,950500,2036,370459505002036
"Gastonia, NC--SC",32653,37,045,950500,3019,370459505003019
"Gastonia, NC--SC",32653,37,045,950400,5016,370459504005016
"Gastonia, NC--SC",32653,37,045,950500,3025,370459505003025
"Gastonia, NC--SC",32653,37,045,950500,1019,370459505001019
"Gastonia, NC--SC",32653,37,045,950400,1011,370459504001011
"Gastonia, NC--SC",32653,37,045,950500,1008,370459505001008
"Gastonia, NC--SC",32653,37,045,950500,1021,370459505001021
"Gastonia, NC--SC",32653,37,045,950602,2003,370459506022003
"Gastonia, NC--SC",32653,37,045,950602,2004,370459506022004
"Gastonia, NC--SC",32653,37,045,950400,6016,370459504006016
"Gastonia, NC--SC",32653,37,045,950500,1010,370459505001010
"Gastonia, NC--SC",32653,37,045,950500,1026,370459505001026
"Gastonia, NC--SC",32653,37,045,950500,1018,370459505001018
"Gastonia, NC--SC",32653,37,045,950400,1028,370459504001028
"Gastonia, NC--SC",32653,37,045,950400,1032,370459504001032
"Gastonia, NC--SC",32653,37,045,950400,4009,370459504004009
"Gastonia, NC--SC",32653,37,045,950400,6001,370459504006001
"Gastonia, NC--SC",32653,37,045,950400,4006,370459504004006
"Gastonia, NC--SC",32653,37,045,950400,6028,370459504006028
"Gastonia, NC--SC",32653,37,045,950500,3045,370459505003045
"Gastonia, NC--SC",32653,37,045,950400,4012,370459504004012
"Gastonia, NC--SC",32653,37,045,950400,2010,370459504002010
"Gastonia, NC--SC",32653,37,045,950601,1012,370459506011012
"Gastonia, NC--SC",32653,37,045,950500,2002,370459505002002
"Gastonia, NC--SC",32653,37,045,950500,2014,370459505002014
"Gastonia, NC--SC",32653,37,045,950400,1024,370459504001024
"Gastonia, NC--SC",32653,37,045,950500,2006,370459505002006
"Gastonia, NC--SC",32653,37,045,950500,2015,370459505002015
"Gastonia, NC--SC",32653,37,045,950400,1023,370459504001023
"Gastonia, NC--SC",32653,37,045,950500,2003,370459505002003
"Gastonia, NC--SC",32653,37,045,950400,1014,370459504001014
"Gastonia, NC--SC",32653,37,045,950500,1009,370459505001009
"Gastonia, NC--SC",32653,37,045,950601,1008,370459506011008
"Gastonia, NC--SC",32653,37,045,950602,2005,370459506022005
"Gastonia, NC--SC",32653,37,045,950500,3001,370459505003001
"Gastonia, NC--SC",32653,37,045,950400,3017,370459504003017
"Gastonia, NC--SC",32653,37,045,950400,6019,370459504006019
"Gastonia, NC--SC",32653,37,045,950500,3006,370459505003006
"Gastonia, NC--SC",32653,37,045,950400,5000,370459504005000
"Gastonia, NC--SC",32653,37,045,950400,3010,370459504003010
"Gastonia, NC--SC",32653,37,045,950500,2020,370459505002020
"Gastonia, NC--SC",32653,37,045,950500,2029,370459505002029
"Gastonia, NC--SC",32653,37,045,950602,1001,370459506021001
"Gastonia, NC--SC",32653,37,045,950500,3016,370459505003016
"Gastonia, NC--SC",32653,37,045,950500,3000,370459505003000
"Gastonia, NC--SC",32653,37,045,950601,2043,370459506012043
"Gastonia, NC--SC",32653,37,045,950400,2004,370459504002004
"Gastonia, NC--SC",32653,37,045,950400,3008,370459504003008
"Gastonia, NC--SC",32653,37,045,950500,2035,370459505002035
"Gastonia, NC--SC",32653,37,045,950400,2015,370459504002015
"Gastonia, NC--SC",32653,37,045,950500,2011,370459505002011
"Gastonia, NC--SC",32653,37,045,950500,1022,370459505001022
"Gastonia, NC--SC",32653,37,045,950500,2005,370459505002005
"Gastonia, NC--SC",32653,37,045,950500,2047,370459505002047
"Gastonia, NC--SC",32653,37,045,950400,2027,370459504002027
"Gastonia, NC--SC",32653,37,045,950400,2028,370459504002028
"Gastonia, NC--SC",32653,37,045,950500,1012,370459505001012
"Gastonia, NC--SC",32653,37,045,950500,2017,370459505002017
"Gastonia, NC--SC",32653,37,045,950500,1036,370459505001036
"Gastonia, NC--SC",32653,37,045,950500,1038,370459505001038
"Gastonia, NC--SC",32653,37,045,950400,1034,370459504001034
"Gastonia, NC--SC",32653,37,045,950500,2010,370459505002010
"Gastonia, NC--SC",32653,37,045,950400,1030,370459504001030
"Gastonia, NC--SC",32653,37,045,950500,2025,370459505002025
"Gastonia, NC--SC",32653,37,045,950400,6015,370459504006015
"Gastonia, NC--SC",32653,37,045,950400,2008,370459504002008
"Gastonia, NC--SC",32653,37,045,950500,3002,370459505003002
"Gastonia, NC--SC",32653,37,045,950400,2020,370459504002020
"Gastonia, NC--SC",32653,37,045,950500,2013,370459505002013
"Gastonia, NC--SC",32653,37,045,950500,2022,370459505002022
"Gastonia, NC--SC",32653,37,045,950500,2027,370459505002027
"Gastonia, NC--SC",32653,37,045,950500,2033,370459505002033
"Gastonia, NC--SC",32653,37,045,950500,2026,370459505002026
"Gastonia, NC--SC",32653,37,045,950400,3004,370459504003004
"Gastonia, NC--SC",32653,37,045,950400,6006,370459504006006
"Gastonia, NC--SC",32653,37,045,950400,2021,370459504002021
"Gastonia, NC--SC",32653,37,045,950500,2038,370459505002038
"Gastonia, NC--SC",32653,37,045,950400,3014,370459504003014
"Gastonia, NC--SC",32653,37,045,950400,2023,370459504002023
"Gastonia, NC--SC",32653,37,045,950500,3012,370459505003012
"Gastonia, NC--SC",32653,37,045,950601,2048,370459506012048
"Gastonia, NC--SC",32653,37,045,950400,3030,370459504003030
"Gastonia, NC--SC",32653,37,045,950400,2012,370459504002012
"Gastonia, NC--SC",32653,37,045,950500,2037,370459505002037
"Gastonia, NC--SC",32653,37,045,950601,2049,370459506012049
"Gastonia, NC--SC",32653,37,045,950400,4005,370459504004005
"Gastonia, NC--SC",32653,37,045,950500,2051,370459505002051
"Gastonia, NC--SC",32653,37,045,950400,3031,370459504003031
"Gastonia, NC--SC",32653,37,045,950400,5007,370459504005007
"Gastonia, NC--SC",32653,37,045,950400,5015,370459504005015
"Gastonia, NC--SC",32653,37,045,950400,2017,370459504002017
"Gastonia, NC--SC",32653,37,045,950400,2034,370459504002034
"Gastonia, NC--SC",32653,37,045,950400,5011,370459504005011
"Gastonia, NC--SC",32653,37,045,950400,2030,370459504002030
"Gastonia, NC--SC",32653,37,045,950500,3003,370459505003003
"Gastonia, NC--SC",32653,37,045,950400,1031,370459504001031
"Gastonia, NC--SC",32653,37,045,950400,6003,370459504006003
"Gastonia, NC--SC",32653,37,045,950500,3031,370459505003031
"Gastonia, NC--SC",32653,37,045,950601,2045,370459506012045
"Gastonia, NC--SC",32653,37,045,950400,5009,370459504005009
"Gastonia, NC--SC",32653,37,045,950400,6004,370459504006004
"Gastonia, NC--SC",32653,37,045,950400,3005,370459504003005
"Gastonia, NC--SC",32653,37,045,950500,3018,370459505003018
"Gastonia, NC--SC",32653,37,045,950400,5010,370459504005010
"Gastonia, NC--SC",32653,37,045,950400,1021,370459504001021
"Gastonia, NC--SC",32653,37,045,950500,3052,370459505003052
"Gastonia, NC--SC",32653,37,045,950500,1034,370459505001034
"Gastonia, NC--SC",32653,37,045,950500,1032,370459505001032
"Gastonia, NC--SC",32653,37,045,950500,2009,370459505002009
"Gastonia, NC--SC",32653,37,045,950400,1029,370459504001029
"Gastonia, NC--SC",32653,37,045,950500,2024,370459505002024
"Gastonia, NC--SC",32653,37,045,950601,2033,370459506012033
"Gastonia, NC--SC",32653,37,045,950601,2035,370459506012035
"Gastonia, NC--SC",32653,37,045,950400,2013,370459504002013
"Gastonia, NC--SC",32653,37,045,950400,6011,370459504006011
"Gastonia, NC--SC",32653,37,045,950400,4011,370459504004011
"Gastonia, NC--SC",32653,37,045,950400,2003,370459504002003
"Gastonia, NC--SC",32653,37,045,950500,3053,370459505003053
"Gastonia, NC--SC",32653,37,045,950400,6014,370459504006014
"Gastonia, NC--SC",32653,37,045,950500,3020,370459505003020
"Gastonia, NC--SC",32653,37,045,950500,3022,370459505003022
"Gastonia, NC--SC",32653,37,045,950400,2036,370459504002036
"Gastonia, NC--SC",32653,37,045,950400,2037,370459504002037
"Gastonia, NC--SC",32653,37,045,950400,2043,370459504002043
"Gastonia, NC--SC",32653,37,045,950400,6025,370459504006025
"Gastonia, NC--SC",32653,37,045,950500,3029,370459505003029
"Gastonia, NC--SC",32653,37,045,950500,1033,370459505001033
"Gastonia, NC--SC",32653,37,045,950500,1031,370459505001031
"Gastonia, NC--SC",32653,37,045,950500,1020,370459505001020
"Gastonia, NC--SC",32653,37,045,950500,2001,370459505002001
"Gastonia, NC--SC",32653,37,045,950500,2008,370459505002008
"Gastonia, NC--SC",32653,37,045,950500,1027,370459505001027
"Gastonia, NC--SC",32653,37,045,950500,1003,370459505001003
"Gastonia, NC--SC",32653,37,045,950601,2036,370459506012036
"Gastonia, NC--SC",32653,37,045,950500,1017,370459505001017
"Gastonia, NC--SC",32653,37,045,950500,1011,370459505001011
"Gastonia, NC--SC",32653,37,045,950400,1012,370459504001012
"Gastonia, NC--SC",32653,37,045,950602,2007,370459506022007
"Gastonia, NC--SC",32653,37,045,950601,2050,370459506012050
"Gastonia, NC--SC",32653,37,045,950602,2006,370459506022006
"Gastonia, NC--SC",32653,37,045,950400,4020,370459504004020
"Gastonia, NC--SC",32653,37,045,950400,4003,370459504004003
"Gastonia, NC--SC",32653,37,045,950400,4002,370459504004002
"Gastonia, NC--SC",32653,37,045,950400,4013,370459504004013
"Gastonia, NC--SC",32653,37,045,950400,3000,370459504003000
"Gastonia, NC--SC",32653,37,045,950400,4021,370459504004021
"Gastonia, NC--SC",32653,37,045,950400,2002,370459504002002
"Gastonia, NC--SC",32653,37,045,950500,2028,370459505002028
"Gastonia, NC--SC",32653,37,045,950500,2031,370459505002031
"Gastonia, NC--SC",32653,37,045,950400,2000,370459504002000
"Gastonia, NC--SC",32653,37,045,950500,2032,370459505002032
"Gastonia, NC--SC",32653,37,045,950400,2007,370459504002007
"Gastonia, NC--SC",32653,37,045,950500,2052,370459505002052
"Gastonia, NC--SC",32653,37,045,950500,2053,370459505002053
"Gastonia, NC--SC",32653,37,045,950400,6000,370459504006000
"Gastonia, NC--SC",32653,37,045,950400,2025,370459504002025
"Gastonia, NC--SC",32653,37,045,950500,3009,370459505003009
"Gastonia, NC--SC",32653,37,045,950400,3013,370459504003013
"Gastonia, NC--SC",32653,37,071,030302,2007,370710303022007
"Gastonia, NC--SC",32653,37,071,030902,1055,370710309021055
"Gastonia, NC--SC",32653,37,071,030902,1035,370710309021035
"Gastonia, NC--SC",32653,37,071,030902,1039,370710309021039
"Gastonia, NC--SC",32653,37,071,031302,4032,370710313024032
"Gastonia, NC--SC",32653,37,071,031500,5014,370710315005014
"Gastonia, NC--SC",32653,37,071,031401,1014,370710314011014
"Gastonia, NC--SC",32653,37,071,032100,3005,370710321003005
"Gastonia, NC--SC",32653,37,071,032704,3011,370710327043011
"Gastonia, NC--SC",32653,37,071,031301,1004,370710313011004
"Gastonia, NC--SC",32653,37,071,031301,2020,370710313012020
"Gastonia, NC--SC",32653,37,071,031402,1000,370710314021000
"Gastonia, NC--SC",32653,37,071,032000,3010,370710320003010
"Gastonia, NC--SC",32653,37,071,032800,5007,370710328005007
"Gastonia, NC--SC",32653,37,071,032507,2009,370710325072009
"Gastonia, NC--SC",32653,37,071,032506,2004,370710325062004
"Gastonia, NC--SC",32653,37,071,033305,2006,370710333052006
"Gastonia, NC--SC",32653,37,071,033202,1045,370710332021045
"Gastonia, NC--SC",32653,37,071,032506,1006,370710325061006
"Gastonia, NC--SC",32653,37,071,031500,5040,370710315005040
"Gastonia, NC--SC",32653,37,071,031500,5015,370710315005015
"Gastonia, NC--SC",32653,37,071,031500,5036,370710315005036
"Gastonia, NC--SC",32653,37,071,031900,1000,370710319001000
"Gastonia, NC--SC",32653,37,071,031900,2014,370710319002014
"Gastonia, NC--SC",32653,37,071,031401,2004,370710314012004
"Gastonia, NC--SC",32653,37,071,032100,2000,370710321002000
"Gastonia, NC--SC",32653,37,071,031401,2021,370710314012021
"Gastonia, NC--SC",32653,37,071,031302,1011,370710313021011
"Gastonia, NC--SC",32653,37,071,032402,2043,370710324022043
"Gastonia, NC--SC",32653,37,071,032402,1045,370710324021045
"Gastonia, NC--SC",32653,37,071,031302,2027,370710313022027
"Gastonia, NC--SC",32653,37,071,031302,3001,370710313023001
"Gastonia, NC--SC",32653,37,071,032200,1019,370710322001019
"Gastonia, NC--SC",32653,37,071,032200,3030,370710322003030
"Gastonia, NC--SC",32653,37,071,032301,2010,370710323012010
"Gastonia, NC--SC",32653,37,071,032301,1027,370710323011027
"Gastonia, NC--SC",32653,37,071,031202,1028,370710312021028
"Gastonia, NC--SC",32653,37,071,031202,2019,370710312022019
"Gastonia, NC--SC",32653,37,071,032301,2009,370710323012009
"Gastonia, NC--SC",32653,37,071,032301,1026,370710323011026
"Gastonia, NC--SC",32653,37,071,032508,2005,370710325082005
"Gastonia, NC--SC",32653,37,071,032401,2032,370710324012032
"Gastonia, NC--SC",32653,37,071,031001,2024,370710310012024
"Gastonia, NC--SC",32653,37,071,031001,3013,370710310013013
"Gastonia, NC--SC",32653,37,071,031202,1031,370710312021031
"Gastonia, NC--SC",32653,37,071,032200,1027,370710322001027
"Gastonia, NC--SC",32653,37,071,031800,1017,370710318001017
"Gastonia, NC--SC",32653,37,071,031703,1024,370710317031024
"Gastonia, NC--SC",32653,37,071,031703,1036,370710317031036
"Gastonia, NC--SC",32653,37,071,031701,3004,370710317013004
"Gastonia, NC--SC",32653,37,071,031800,1018,370710318001018
"Gastonia, NC--SC",32653,37,071,031703,2029,370710317032029
"Gastonia, NC--SC",32653,37,071,031500,5017,370710315005017
"Gastonia, NC--SC",32653,37,071,033305,2009,370710333052009
"Gastonia, NC--SC",32653,37,071,033304,1032,370710333041032
"Gastonia, NC--SC",32653,37,071,033304,1008,370710333041008
"Gastonia, NC--SC",32653,37,071,033304,2020,370710333042020
"Gastonia, NC--SC",32653,37,071,033304,3021,370710333043021
"Gastonia, NC--SC",32653,37,071,031401,2009,370710314012009
"Gastonia, NC--SC",32653,37,071,032000,2008,370710320002008
"Gastonia, NC--SC",32653,37,071,032800,4035,370710328004035
"Gastonia, NC--SC",32653,37,071,032704,4003,370710327044003
"Gastonia, NC--SC",32653,37,071,031900,3005,370710319003005
"Gastonia, NC--SC",32653,37,071,031401,1005,370710314011005
"Gastonia, NC--SC",32653,37,071,031900,2012,370710319002012
"Gastonia, NC--SC",32653,37,071,032000,2005,370710320002005
"Gastonia, NC--SC",32653,37,071,032100,3044,370710321003044
"Gastonia, NC--SC",32653,37,071,033400,1011,370710334001011
"Gastonia, NC--SC",32653,37,071,033303,1003,370710333031003
"Gastonia, NC--SC",32653,37,071,031401,2007,370710314012007
"Gastonia, NC--SC",32653,37,071,031402,1017,370710314021017
"Gastonia, NC--SC",32653,37,071,031401,2016,370710314012016
"Gastonia, NC--SC",32653,37,071,032100,3024,370710321003024
"Gastonia, NC--SC",32653,37,071,031001,3007,370710310013007
"Gastonia, NC--SC",32653,37,071,031001,2000,370710310012000
"Gastonia, NC--SC",32653,37,071,031001,3003,370710310013003
"Gastonia, NC--SC",32653,37,071,031302,3035,370710313023035
"Gastonia, NC--SC",32653,37,071,031302,3010,370710313023010
"Gastonia, NC--SC",32653,37,071,031302,3049,370710313023049
"Gastonia, NC--SC",32653,37,071,031302,2009,370710313022009
"Gastonia, NC--SC",32653,37,071,032200,1009,370710322001009
"Gastonia, NC--SC",32653,37,071,032200,3004,370710322003004
"Gastonia, NC--SC",32653,37,071,032200,3002,370710322003002
"Gastonia, NC--SC",32653,37,071,032301,2006,370710323012006
"Gastonia, NC--SC",32653,37,071,032401,4008,370710324014008
"Gastonia, NC--SC",32653,37,071,032200,1004,370710322001004
"Gastonia, NC--SC",32653,37,071,031001,2018,370710310012018
"Gastonia, NC--SC",32653,37,071,032200,1002,370710322001002
"Gastonia, NC--SC",32653,37,071,032508,2007,370710325082007
"Gastonia, NC--SC",32653,37,071,032200,1039,370710322001039
"Gastonia, NC--SC",32653,37,071,032508,1011,370710325081011
"Gastonia, NC--SC",32653,37,071,032200,3018,370710322003018
"Gastonia, NC--SC",32653,37,071,032402,1032,370710324021032
"Gastonia, NC--SC",32653,37,071,031001,2016,370710310012016
"Gastonia, NC--SC",32653,37,071,031201,1001,370710312011001
"Gastonia, NC--SC",32653,37,071,032502,1012,370710325021012
"Gastonia, NC--SC",32653,37,071,031401,2000,370710314012000
"Gastonia, NC--SC",32653,37,071,031302,4020,370710313024020
"Gastonia, NC--SC",32653,37,071,032100,3064,370710321003064
"Gastonia, NC--SC",32653,37,071,030802,3001,370710308023001
"Gastonia, NC--SC",32653,37,071,032000,3013,370710320003013
"Gastonia, NC--SC",32653,37,071,032000,3039,370710320003039
"Gastonia, NC--SC",32653,37,071,031301,2005,370710313012005
"Gastonia, NC--SC",32653,37,071,032505,2004,370710325052004
"Gastonia, NC--SC",32653,37,071,032800,4033,370710328004033
"Gastonia, NC--SC",32653,37,071,032800,5006,370710328005006
"Gastonia, NC--SC",32653,37,071,031600,4037,370710316004037
"Gastonia, NC--SC",32653,37,071,031402,1004,370710314021004
"Gastonia, NC--SC",32653,37,071,031402,3020,370710314023020
"Gastonia, NC--SC",32653,37,071,032800,5012,370710328005012
"Gastonia, NC--SC",32653,37,071,030204,2027,370710302042027
