ua_name,ua_id,state,county,tract,block,block_geoid
"Aberdeen, SD",00145,46,013,951600,2017,460139516002017
"Aberdeen, SD",00145,46,013,951600,3007,460139516003007
"Aberdeen, SD",00145,46,013,951600,2018,460139516002018
"Aberdeen, SD",00145,46,013,951600,1027,460139516001027
"Aberdeen, SD",00145,46,013,951600,2029,460139516002029
"Aberdeen, SD",00145,46,013,951600,2031,460139516002031
"Aberdeen, SD",00145,46,013,951600,4006,460139516004006
"Aberdeen, SD",00145,46,013,951600,1009,460139516001009
"Aberdeen, SD",00145,46,013,951800,1031,460139518001031
"Aberdeen, SD",00145,46,013,951600,1011,460139516001011
"Aberdeen, SD",00145,46,013,951600,1010,460139516001010
"Aberdeen, SD",00145,46,013,951600,1017,460139516001017
"Aberdeen, SD",00145,46,013,951600,1021,460139516001021
"Aberdeen, SD",00145,46,013,951600,1001,460139516001001
"Aberdeen, SD",00145,46,013,951600,2001,460139516002001
"Aberdeen, SD",00145,46,013,951600,3002,460139516003002
"Aberdeen, SD",00145,46,013,951600,2009,460139516002009
"Aberdeen, SD",00145,46,013,951600,2010,460139516002010
"Aberdeen, SD",00145,46,013,951800,3009,460139518003009
"Aberdeen, SD",00145,46,013,951600,3016,460139516003016
"Aberdeen, SD",00145,46,013,951600,3017,460139516003017
"Aberdeen, SD",00145,46,013,951600,4001,460139516004001
"Aberdeen, SD",00145,46,013,951600,1005,460139516001005
"Aberdeen, SD",00145,46,013,951600,1019,460139516001019
"Aberdeen, SD",00145,46,013,951600,4010,460139516004010
"Aberdeen, SD",00145,46,013,951600,1012,460139516001012
"Aberdeen, SD",00145,46,013,951600,1028,460139516001028
"Aberdeen, SD",00145,46,013,951400,4001,460139514004001
"Aberdeen, SD",00145,46,013,951500,1029,460139515001029
"Aberdeen, SD",00145,46,013,951600,2002,460139516002002
"Aberdeen, SD",00145,46,013,951400,4002,460139514004002
"Aberdeen, SD",00145,46,013,951500,3017,460139515003017
"Aberdeen, SD",00145,46,013,951700,2022,460139517002022
"Aberdeen, SD",00145,46,013,951400,1032,460139514001032
"Aberdeen, SD",00145,46,013,951300,1006,460139513001006
"Aberdeen, SD",00145,46,013,951300,3012,460139513003012
"Aberdeen, SD",00145,46,013,951300,1013,460139513001013
"Aberdeen, SD",00145,46,013,951300,1023,460139513001023
"Aberdeen, SD",00145,46,013,951400,1075,460139514001075
"Aberdeen, SD",00145,46,013,951300,3029,460139513003029
"Aberdeen, SD",00145,46,013,951400,2011,460139514002011
"Aberdeen, SD",00145,46,013,951300,3032,460139513003032
"Aberdeen, SD",00145,46,013,951300,3034,460139513003034
"Aberdeen, SD",00145,46,013,951400,1072,460139514001072
"Aberdeen, SD",00145,46,013,951400,2019,460139514002019
"Aberdeen, SD",00145,46,013,951400,2021,460139514002021
"Aberdeen, SD",00145,46,013,951400,3004,460139514003004
"Aberdeen, SD",00145,46,013,951400,1057,460139514001057
"Aberdeen, SD",00145,46,013,951400,3008,460139514003008
"Aberdeen, SD",00145,46,013,951300,4022,460139513004022
"Aberdeen, SD",00145,46,013,951300,4032,460139513004032
"Aberdeen, SD",00145,46,013,951500,3010,460139515003010
"Aberdeen, SD",00145,46,013,951500,2003,460139515002003
"Aberdeen, SD",00145,46,013,951500,3007,460139515003007
"Aberdeen, SD",00145,46,013,951500,2005,460139515002005
"Aberdeen, SD",00145,46,013,951300,4044,460139513004044
"Aberdeen, SD",00145,46,013,951500,2008,460139515002008
"Aberdeen, SD",00145,46,013,951500,1003,460139515001003
"Aberdeen, SD",00145,46,013,951500,3024,460139515003024
"Aberdeen, SD",00145,46,013,951500,3032,460139515003032
"Aberdeen, SD",00145,46,013,951800,2007,460139518002007
"Aberdeen, SD",00145,46,013,951600,1003,460139516001003
"Aberdeen, SD",00145,46,013,951700,1003,460139517001003
"Aberdeen, SD",00145,46,013,951700,1006,460139517001006
"Aberdeen, SD",00145,46,013,951500,3023,460139515003023
"Aberdeen, SD",00145,46,013,951500,2015,460139515002015
"Aberdeen, SD",00145,46,013,951500,3044,460139515003044
"Aberdeen, SD",00145,46,013,951400,5006,460139514005006
"Aberdeen, SD",00145,46,013,951800,2020,460139518002020
"Aberdeen, SD",00145,46,013,951500,1016,460139515001016
"Aberdeen, SD",00145,46,013,951700,1014,460139517001014
"Aberdeen, SD",00145,46,013,951500,1023,460139515001023
"Aberdeen, SD",00145,46,013,951800,4006,460139518004006
"Aberdeen, SD",00145,46,013,951700,3030,460139517003030
"Aberdeen, SD",00145,46,013,951400,1084,460139514001084
"Aberdeen, SD",00145,46,013,951500,2035,460139515002035
"Aberdeen, SD",00145,46,013,951500,1035,460139515001035
"Aberdeen, SD",00145,46,013,951500,1026,460139515001026
"Aberdeen, SD",00145,46,013,951800,4012,460139518004012
"Aberdeen, SD",00145,46,013,951700,3022,460139517003022
"Aberdeen, SD",00145,46,013,951600,2026,460139516002026
"Aberdeen, SD",00145,46,013,951500,3019,460139515003019
"Aberdeen, SD",00145,46,013,951400,4016,460139514004016
"Aberdeen, SD",00145,46,013,951600,1029,460139516001029
"Aberdeen, SD",00145,46,013,951700,2072,460139517002072
"Aberdeen, SD",00145,46,013,951800,3025,460139518003025
"Aberdeen, SD",00145,46,013,951300,2077,460139513002077
"Aberdeen, SD",00145,46,013,951400,4011,460139514004011
"Aberdeen, SD",00145,46,013,951400,5000,460139514005000
"Aberdeen, SD",00145,46,013,951700,2052,460139517002052
"Aberdeen, SD",00145,46,013,951700,2004,460139517002004
"Aberdeen, SD",00145,46,013,951300,2101,460139513002101
"Aberdeen, SD",00145,46,013,951400,2014,460139514002014
"Aberdeen, SD",00145,46,013,951300,2081,460139513002081
"Aberdeen, SD",00145,46,013,951400,1060,460139514001060
"Aberdeen, SD",00145,46,013,951400,4010,460139514004010
"Aberdeen, SD",00145,46,013,951800,2014,460139518002014
"Aberdeen, SD",00145,46,013,951300,1016,460139513001016
"Aberdeen, SD",00145,46,013,951700,2085,460139517002085
"Aberdeen, SD",00145,46,013,951400,5004,460139514005004
"Aberdeen, SD",00145,46,013,951800,4016,460139518004016
"Aberdeen, SD",00145,46,013,951700,3028,460139517003028
"Aberdeen, SD",00145,46,013,951300,2093,460139513002093
"Aberdeen, SD",00145,46,013,951500,3038,460139515003038
"Aberdeen, SD",00145,46,013,951500,3033,460139515003033
"Aberdeen, SD",00145,46,013,951400,5019,460139514005019
"Aberdeen, SD",00145,46,013,951500,1013,460139515001013
"Aberdeen, SD",00145,46,013,951500,3048,460139515003048
"Aberdeen, SD",00145,46,013,951400,5028,460139514005028
"Aberdeen, SD",00145,46,013,951800,1017,460139518001017
"Aberdeen, SD",00145,46,013,951500,3051,460139515003051
"Aberdeen, SD",00145,46,013,951800,3001,460139518003001
"Aberdeen, SD",00145,46,013,951500,2033,460139515002033
"Aberdeen, SD",00145,46,013,951800,4003,460139518004003
"Aberdeen, SD",00145,46,013,951800,4002,460139518004002
"Aberdeen, SD",00145,46,013,951500,2028,460139515002028
"Aberdeen, SD",00145,46,013,951500,1033,460139515001033
"Aberdeen, SD",00145,46,013,951400,1028,460139514001028
"Aberdeen, SD",00145,46,013,951700,3029,460139517003029
"Aberdeen, SD",00145,46,013,951700,2018,460139517002018
"Aberdeen, SD",00145,46,013,951400,1056,460139514001056
"Aberdeen, SD",00145,46,013,951700,2006,460139517002006
"Aberdeen, SD",00145,46,013,951700,2029,460139517002029
"Aberdeen, SD",00145,46,013,951700,2047,460139517002047
"Aberdeen, SD",00145,46,013,951700,2049,460139517002049
"Aberdeen, SD",00145,46,013,951700,2088,460139517002088
"Aberdeen, SD",00145,46,013,951500,1002,460139515001002
"Aberdeen, SD",00145,46,013,951800,3024,460139518003024
"Aberdeen, SD",00145,46,013,951800,1040,460139518001040
"Aberdeen, SD",00145,46,013,951300,2111,460139513002111
"Aberdeen, SD",00145,46,013,951700,2010,460139517002010
"Aberdeen, SD",00145,46,013,951700,1027,460139517001027
"Aberdeen, SD",00145,46,013,951700,1029,460139517001029
"Aberdeen, SD",00145,46,013,951700,3023,460139517003023
"Aberdeen, SD",00145,46,013,951700,1034,460139517001034
"Aberdeen, SD",00145,46,013,951700,1045,460139517001045
"Aberdeen, SD",00145,46,013,951700,3011,460139517003011
"Aberdeen, SD",00145,46,013,951700,3016,460139517003016
"Aberdeen, SD",00145,46,013,951700,2063,460139517002063
"Aberdeen, SD",00145,46,013,951700,2059,460139517002059
"Aberdeen, SD",00145,46,013,951300,1001,460139513001001
"Aberdeen, SD",00145,46,013,951300,1012,460139513001012
"Aberdeen, SD",00145,46,013,951300,1014,460139513001014
"Aberdeen, SD",00145,46,013,951300,3021,460139513003021
"Aberdeen, SD",00145,46,013,951400,2005,460139514002005
"Aberdeen, SD",00145,46,013,951300,3015,460139513003015
"Aberdeen, SD",00145,46,013,951300,3003,460139513003003
"Aberdeen, SD",00145,46,013,951300,3033,460139513003033
"Aberdeen, SD",00145,46,013,951300,3043,460139513003043
"Aberdeen, SD",00145,46,013,951400,2010,460139514002010
"Aberdeen, SD",00145,46,013,951700,1017,460139517001017
"Aberdeen, SD",00145,46,013,951700,3020,460139517003020
"Aberdeen, SD",00145,46,013,951700,1036,460139517001036
"Aberdeen, SD",00145,46,013,951700,1041,460139517001041
"Aberdeen, SD",00145,46,013,951700,3050,460139517003050
"Aberdeen, SD",00145,46,013,951700,2115,460139517002115
"Aberdeen, SD",00145,46,013,951700,2055,460139517002055
"Aberdeen, SD",00145,46,013,951700,2053,460139517002053
"Aberdeen, SD",00145,46,013,951400,1096,460139514001096
"Aberdeen, SD",00145,46,013,951300,1008,460139513001008
"Aberdeen, SD",00145,46,013,951400,1103,460139514001103
"Aberdeen, SD",00145,46,013,951300,3009,460139513003009
"Aberdeen, SD",00145,46,013,951400,2002,460139514002002
"Aberdeen, SD",00145,46,013,951400,2007,460139514002007
"Aberdeen, SD",00145,46,013,951400,1073,460139514001073
"Aberdeen, SD",00145,46,013,951400,2009,460139514002009
"Aberdeen, SD",00145,46,013,951400,2012,460139514002012
"Aberdeen, SD",00145,46,013,951300,4007,460139513004007
"Aberdeen, SD",00145,46,013,951300,4002,460139513004002
"Aberdeen, SD",00145,46,013,951400,4012,460139514004012
"Aberdeen, SD",00145,46,013,951500,2012,460139515002012
"Aberdeen, SD",00145,46,013,951800,2000,460139518002000
"Aberdeen, SD",00145,46,013,951300,4027,460139513004027
"Aberdeen, SD",00145,46,013,951400,4022,460139514004022
"Aberdeen, SD",00145,46,013,951300,4030,460139513004030
"Aberdeen, SD",00145,46,013,951500,3012,460139515003012
"Aberdeen, SD",00145,46,013,951300,2097,460139513002097
"Aberdeen, SD",00145,46,013,951400,1040,460139514001040
"Aberdeen, SD",00145,46,013,951300,2094,460139513002094
"Aberdeen, SD",00145,46,013,951700,2007,460139517002007
"Aberdeen, SD",00145,46,013,951700,1009,460139517001009
"Aberdeen, SD",00145,46,013,951700,2001,460139517002001
"Aberdeen, SD",00145,46,013,951300,2074,460139513002074
"Aberdeen, SD",00145,46,013,951700,2082,460139517002082
"Aberdeen, SD",00145,46,013,951300,2067,460139513002067
"Aberdeen, SD",00145,46,013,951300,2092,460139513002092
"Aberdeen, SD",00145,46,013,951600,3003,460139516003003
"Aberdeen, SD",00145,46,013,951800,3008,460139518003008
"Aberdeen, SD",00145,46,013,951600,2028,460139516002028
"Aberdeen, SD",00145,46,013,951600,3019,460139516003019
"Aberdeen, SD",00145,46,013,951700,2106,460139517002106
"Aberdeen, SD",00145,46,013,951400,2018,460139514002018
"Aberdeen, SD",00145,46,013,951400,2017,460139514002017
"Aberdeen, SD",00145,46,013,951300,3013,460139513003013
"Aberdeen, SD",00145,46,013,951300,3014,460139513003014
"Aberdeen, SD",00145,46,013,951300,4004,460139513004004
"Aberdeen, SD",00145,46,013,951400,3000,460139514003000
"Aberdeen, SD",00145,46,013,951400,4014,460139514004014
"Aberdeen, SD",00145,46,013,951400,1048,460139514001048
"Aberdeen, SD",00145,46,013,951400,4017,460139514004017
"Aberdeen, SD",00145,46,013,951300,4019,460139513004019
"Aberdeen, SD",00145,46,013,951400,3003,460139514003003
"Aberdeen, SD",00145,46,013,951300,4011,460139513004011
"Aberdeen, SD",00145,46,013,951800,4018,460139518004018
"Aberdeen, SD",00145,46,013,951600,1013,460139516001013
"Aberdeen, SD",00145,46,013,951300,4012,460139513004012
"Aberdeen, SD",00145,46,013,951300,4013,460139513004013
"Aberdeen, SD",00145,46,013,951400,4019,460139514004019
"Aberdeen, SD",00145,46,013,951300,2089,460139513002089
"Aberdeen, SD",00145,46,013,951300,4037,460139513004037
"Aberdeen, SD",00145,46,013,951400,3014,460139514003014
"Aberdeen, SD",00145,46,013,951400,3012,460139514003012
"Aberdeen, SD",00145,46,013,951500,2004,460139515002004
"Aberdeen, SD",00145,46,013,951500,2006,460139515002006
"Aberdeen, SD",00145,46,013,951500,3016,460139515003016
"Aberdeen, SD",00145,46,013,951500,1001,460139515001001
"Aberdeen, SD",00145,46,013,951400,3017,460139514003017
"Aberdeen, SD",00145,46,013,951400,4004,460139514004004
"Aberdeen, SD",00145,46,013,951300,4040,460139513004040
"Aberdeen, SD",00145,46,013,951400,3016,460139514003016
"Aberdeen, SD",00145,46,013,951400,3020,460139514003020
"Aberdeen, SD",00145,46,013,951500,3015,460139515003015
"Aberdeen, SD",00145,46,013,951500,3022,460139515003022
"Aberdeen, SD",00145,46,013,951400,5011,460139514005011
"Aberdeen, SD",00145,46,013,951800,1015,460139518001015
"Aberdeen, SD",00145,46,013,951800,1014,460139518001014
"Aberdeen, SD",00145,46,013,951300,2038,460139513002038
"Aberdeen, SD",00145,46,013,951400,5015,460139514005015
"Aberdeen, SD",00145,46,013,951500,3053,460139515003053
"Aberdeen, SD",00145,46,013,951500,1011,460139515001011
"Aberdeen, SD",00145,46,013,951500,2021,460139515002021
"Aberdeen, SD",00145,46,013,951500,2020,460139515002020
"Aberdeen, SD",00145,46,013,951500,1021,460139515001021
"Aberdeen, SD",00145,46,013,951400,5023,460139514005023
"Aberdeen, SD",00145,46,013,951400,5005,460139514005005
"Aberdeen, SD",00145,46,013,951400,5029,460139514005029
"Aberdeen, SD",00145,46,013,951500,1018,460139515001018
"Aberdeen, SD",00145,46,013,951500,1017,460139515001017
"Aberdeen, SD",00145,46,013,951800,2019,460139518002019
"Aberdeen, SD",00145,46,013,951500,1025,460139515001025
"Aberdeen, SD",00145,46,013,951800,4005,460139518004005
"Aberdeen, SD",00145,46,013,951600,4003,460139516004003
"Aberdeen, SD",00145,46,013,951600,4002,460139516004002
"Aberdeen, SD",00145,46,013,951600,4009,460139516004009
"Aberdeen, SD",00145,46,013,951600,4016,460139516004016
"Aberdeen, SD",00145,46,013,951800,1019,460139518001019
"Aberdeen, SD",00145,46,013,951300,3005,460139513003005
"Aberdeen, SD",00145,46,013,951300,3030,460139513003030
"Aberdeen, SD",00145,46,013,951500,2036,460139515002036
"Aberdeen, SD",00145,46,013,951800,3004,460139518003004
"Aberdeen, SD",00145,46,013,951600,2007,460139516002007
"Aberdeen, SD",00145,46,013,951600,2006,460139516002006
"Aberdeen, SD",00145,46,013,951700,1000,460139517001000
"Aberdeen, SD",00145,46,013,951800,1011,460139518001011
"Aberdeen, SD",00145,46,013,951700,3008,460139517003008
"Aberdeen, SD",00145,46,013,951700,3040,460139517003040
"Aberdeen, SD",00145,46,013,951700,2080,460139517002080
"Aberdeen, SD",00145,46,013,951300,2100,460139513002100
"Aberdeen, SD",00145,46,013,951300,2086,460139513002086
"Aberdeen, SD",00145,46,013,951800,1004,460139518001004
"Aberdeen, SD",00145,46,013,951600,3005,460139516003005
"Aberdeen, SD",00145,46,013,951600,3006,460139516003006
"Aberdeen, SD",00145,46,013,951800,3010,460139518003010
"Aberdeen, SD",00145,46,013,951600,1006,460139516001006
"Aberdeen, SD",00145,46,013,951800,1030,460139518001030
"Aberdeen, SD",00145,46,013,951800,1037,460139518001037
"Aberdeen, SD",00145,46,013,951700,1010,460139517001010
"Aberdeen, SD",00145,46,013,951500,3029,460139515003029
"Aberdeen, SD",00145,46,013,951500,1007,460139515001007
"Aberdeen, SD",00145,46,013,951800,2010,460139518002010
"Aberdeen, SD",00145,46,013,951800,2011,460139518002011
"Aberdeen, SD",00145,46,013,951800,2015,460139518002015
"Aberdeen, SD",00145,46,013,951500,3046,460139515003046
"Aberdeen, SD",00145,46,013,951500,3047,460139515003047
"Aberdeen, SD",00145,46,013,951800,4001,460139518004001
"Aberdeen, SD",00145,46,013,951800,2001,460139518002001
"Aberdeen, SD",00145,46,013,951500,1031,460139515001031
"Aberdeen, SD",00145,46,013,951400,3021,460139514003021
"Aberdeen, SD",00145,46,013,951700,1007,460139517001007
"Aberdeen, SD",00145,46,013,951300,2048,460139513002048
"Aberdeen, SD",00145,46,013,951300,2113,460139513002113
"Aberdeen, SD",00145,46,013,951300,2080,460139513002080
"Aberdeen, SD",00145,46,013,951400,1054,460139514001054
"Aberdeen, SD",00145,46,013,951700,2000,460139517002000
"Aberdeen, SD",00145,46,013,951500,2029,460139515002029
"Aberdeen, SD",00145,46,013,951800,1071,460139518001071
"Aberdeen, SD",00145,46,013,951700,1037,460139517001037
"Aberdeen, SD",00145,46,013,951300,2087,460139513002087
"Aberdeen, SD",00145,46,013,951300,3041,460139513003041
"Aberdeen, SD",00145,46,013,951800,4020,460139518004020
"Aberdeen, SD",00145,46,013,951300,2090,460139513002090
"Aberdeen, SD",00145,46,013,951400,1082,460139514001082
"Aberdeen, SD",00145,46,013,951700,2067,460139517002067
"Aberdeen, SD",00145,46,013,951300,2085,460139513002085
"Aberdeen, SD",00145,46,013,951300,1005,460139513001005
"Aberdeen, SD",00145,46,013,951700,3007,460139517003007
"Aberdeen, SD",00145,46,013,951600,3013,460139516003013
"Aberdeen, SD",00145,46,013,951400,1100,460139514001100
"Aberdeen, SD",00145,46,013,951800,3014,460139518003014
"Aberdeen, SD",00145,46,013,951500,2026,460139515002026
"Aberdeen, SD",00145,46,013,951400,1074,460139514001074
"Aberdeen, SD",00145,46,013,951600,1000,460139516001000
"Aberdeen, SD",00145,46,013,951400,1024,460139514001024
"Aberdeen, SD",00145,46,013,951700,3034,460139517003034
"Aberdeen, SD",00145,46,013,951300,2091,460139513002091
"Aberdeen, SD",00145,46,013,951300,2055,460139513002055
"Aberdeen, SD",00145,46,013,951800,2002,460139518002002
"Aberdeen, SD",00145,46,013,951300,2112,460139513002112
"Aberdeen, SD",00145,46,013,951700,1001,460139517001001
"Aberdeen, SD",00145,46,013,951700,1020,460139517001020
"Aberdeen, SD",00145,46,013,951700,1028,460139517001028
"Aberdeen, SD",00145,46,013,951700,2061,460139517002061
"Aberdeen, SD",00145,46,013,951300,2104,460139513002104
"Aberdeen, SD",00145,46,013,951300,1015,460139513001015
"Aberdeen, SD",00145,46,013,951700,3048,460139517003048
"Aberdeen, SD",00145,46,013,951600,4012,460139516004012
"Aberdeen, SD",00145,46,013,951800,1018,460139518001018
"Aberdeen, SD",00145,46,013,951300,2075,460139513002075
"Aberdeen, SD",00145,46,013,951400,1026,460139514001026
"Aberdeen, SD",00145,46,013,951400,1066,460139514001066
"Aberdeen, SD",00145,46,013,951800,1039,460139518001039
"Aberdeen, SD",00145,46,013,951600,2004,460139516002004
"Aberdeen, SD",00145,46,013,951400,4008,460139514004008
"Aberdeen, SD",00145,46,013,951700,3000,460139517003000
"Aberdeen, SD",00145,46,013,951500,3018,460139515003018
"Aberdeen, SD",00145,46,013,951400,4005,460139514004005
"Aberdeen, SD",00145,46,013,951700,3010,460139517003010
"Aberdeen, SD",00145,46,013,951300,3042,460139513003042
"Aberdeen, SD",00145,46,013,951400,4009,460139514004009
"Aberdeen, SD",00145,46,013,951700,2014,460139517002014
"Aberdeen, SD",00145,46,013,951700,2020,460139517002020
"Aberdeen, SD",00145,46,013,951700,3049,460139517003049
"Aberdeen, SD",00145,46,013,951400,1052,460139514001052
"Aberdeen, SD",00145,46,013,951300,2070,460139513002070
"Aberdeen, SD",00145,46,013,951900,3039,460139519003039
"Aberdeen, SD",00145,46,013,951300,3019,460139513003019
"Aberdeen, SD",00145,46,013,951400,1067,460139514001067
"Aberdeen, SD",00145,46,013,951300,3028,460139513003028
"Aberdeen, SD",00145,46,013,951400,2008,460139514002008
"Aberdeen, SD",00145,46,013,951300,3027,460139513003027
"Aberdeen, SD",00145,46,013,951300,3038,460139513003038
"Aberdeen, SD",00145,46,013,951400,1069,460139514001069
"Aberdeen, SD",00145,46,013,951300,3026,460139513003026
"Aberdeen, SD",00145,46,013,951300,3040,460139513003040
"Aberdeen, SD",00145,46,013,951400,1078,460139514001078
"Aberdeen, SD",00145,46,013,951300,3047,460139513003047
"Aberdeen, SD",00145,46,013,951400,1079,460139514001079
"Aberdeen, SD",00145,46,013,951300,4003,460139513004003
"Aberdeen, SD",00145,46,013,951400,4018,460139514004018
"Aberdeen, SD",00145,46,013,951300,4016,460139513004016
"Aberdeen, SD",00145,46,013,951300,2103,460139513002103
"Aberdeen, SD",00145,46,013,951800,4021,460139518004021
"Aberdeen, SD",00145,46,013,951500,2017,460139515002017
"Aberdeen, SD",00145,46,013,951300,4014,460139513004014
"Aberdeen, SD",00145,46,013,951300,4023,460139513004023
"Aberdeen, SD",00145,46,013,951400,3010,460139514003010
"Aberdeen, SD",00145,46,013,951300,4035,460139513004035
"Aberdeen, SD",00145,46,013,951400,4023,460139514004023
"Aberdeen, SD",00145,46,013,951300,4039,460139513004039
"Aberdeen, SD",00145,46,013,951300,4041,460139513004041
"Aberdeen, SD",00145,46,013,951500,3006,460139515003006
"Aberdeen, SD",00145,46,013,951400,5001,460139514005001
"Aberdeen, SD",00145,46,013,951800,1070,460139518001070
"Aberdeen, SD",00145,46,013,951800,3023,460139518003023
"Aberdeen, SD",00145,46,013,951600,3012,460139516003012
"Aberdeen, SD",00145,46,013,951600,3000,460139516003000
"Aberdeen, SD",00145,46,013,951800,1077,460139518001077
"Aberdeen, SD",00145,46,013,951800,1034,460139518001034
"Aberdeen, SD",00145,46,013,951800,1052,460139518001052
"Aberdeen, SD",00145,46,013,951800,1025,460139518001025
"Aberdeen, SD",00145,46,013,951400,5016,460139514005016
"Aberdeen, SD",00145,46,013,951700,2003,460139517002003
"Aberdeen, SD",00145,46,013,951700,1021,460139517001021
"Aberdeen, SD",00145,46,013,951700,1018,460139517001018
"Aberdeen, SD",00145,46,013,951700,1023,460139517001023
"Aberdeen, SD",00145,46,013,951700,1025,460139517001025
"Aberdeen, SD",00145,46,013,951700,2064,460139517002064
"Aberdeen, SD",00145,46,013,951700,3006,460139517003006
"Aberdeen, SD",00145,46,013,951300,1000,460139513001000
"Aberdeen, SD",00145,46,013,951400,1070,460139514001070
"Aberdeen, SD",00145,46,013,951300,1018,460139513001018
"Aberdeen, SD",00145,46,013,951300,2072,460139513002072
"Aberdeen, SD",00145,46,013,951700,3001,460139517003001
"Aberdeen, SD",00145,46,013,951600,2013,460139516002013
"Aberdeen, SD",00145,46,013,951600,2024,460139516002024
"Aberdeen, SD",00145,46,013,951600,3014,460139516003014
"Aberdeen, SD",00145,46,013,951600,3010,460139516003010
"Aberdeen, SD",00145,46,013,951500,3002,460139515003002
"Aberdeen, SD",00145,46,013,951800,2006,460139518002006
"Aberdeen, SD",00145,46,013,951400,5002,460139514005002
"Aberdeen, SD",00145,46,013,951400,5021,460139514005021
"Aberdeen, SD",00145,46,013,951500,2014,460139515002014
"Aberdeen, SD",00145,46,013,951500,3036,460139515003036
"Aberdeen, SD",00145,46,013,951800,2008,460139518002008
"Aberdeen, SD",00145,46,013,951800,2012,460139518002012
"Aberdeen, SD",00145,46,013,951800,2013,460139518002013
"Aberdeen, SD",00145,46,013,951500,3043,460139515003043
"Aberdeen, SD",00145,46,013,951400,5009,460139514005009
"Aberdeen, SD",00145,46,013,951500,1032,460139515001032
"Aberdeen, SD",00145,46,013,951400,5018,460139514005018
"Aberdeen, SD",00145,46,013,951500,2023,460139515002023
"Aberdeen, SD",00145,46,013,951500,3050,460139515003050
"Aberdeen, SD",00145,46,013,951500,1022,460139515001022
"Aberdeen, SD",00145,46,013,951800,3000,460139518003000
"Aberdeen, SD",00145,46,013,951500,2027,460139515002027
"Aberdeen, SD",00145,46,013,951500,2032,460139515002032
"Aberdeen, SD",00145,46,013,951500,2034,460139515002034
"Aberdeen, SD",00145,46,013,951800,4004,460139518004004
"Aberdeen, SD",00145,46,013,951500,2031,460139515002031
"Aberdeen, SD",00145,46,013,951800,4000,460139518004000
"Aberdeen, SD",00145,46,013,951400,1063,460139514001063
"Aberdeen, SD",00145,46,013,951800,1026,460139518001026
"Aberdeen, SD",00145,46,013,951700,2005,460139517002005
