ua_name,ua_id,state,county,tract,block,block_geoid
"Buckhannon, WV",11161,54,097,966900,3013,540979669003013
"Buckhannon, WV",11161,54,097,966600,2039,540979666002039
"Buckhannon, WV",11161,54,097,966900,2046,540979669002046
"Buckhannon, WV",11161,54,097,966900,2044,540979669002044
"Buckhannon, WV",11161,54,097,966900,3067,540979669003067
"Buckhannon, WV",11161,54,097,966900,3020,540979669003020
"Buckhannon, WV",11161,54,097,966800,3011,540979668003011
"Buckhannon, WV",11161,54,097,966700,1060,540979667001060
"Buckhannon, WV",11161,54,097,966700,2087,540979667002087
"Buckhannon, WV",11161,54,097,966700,1094,540979667001094
"Buckhannon, WV",11161,54,097,966700,2078,540979667002078
"Buckhannon, WV",11161,54,097,966700,2074,540979667002074
"Buckhannon, WV",11161,54,097,966700,2098,540979667002098
"Buckhannon, WV",11161,54,097,966900,2022,540979669002022
"Buckhannon, WV",11161,54,097,966900,2029,540979669002029
"Buckhannon, WV",11161,54,097,966900,2003,540979669002003
"Buckhannon, WV",11161,54,097,966900,1019,540979669001019
"Buckhannon, WV",11161,54,097,966700,1052,540979667001052
"Buckhannon, WV",11161,54,097,966900,2032,540979669002032
"Buckhannon, WV",11161,54,097,966900,2035,540979669002035
"Buckhannon, WV",11161,54,097,966700,1023,540979667001023
"Buckhannon, WV",11161,54,097,966700,1026,540979667001026
"Buckhannon, WV",11161,54,097,966800,2033,540979668002033
"Buckhannon, WV",11161,54,097,966800,1004,540979668001004
"Buckhannon, WV",11161,54,097,966700,1037,540979667001037
"Buckhannon, WV",11161,54,097,966700,1100,540979667001100
"Buckhannon, WV",11161,54,097,966700,2059,540979667002059
"Buckhannon, WV",11161,54,097,966600,2093,540979666002093
"Buckhannon, WV",11161,54,097,966600,2090,540979666002090
"Buckhannon, WV",11161,54,097,966800,2029,540979668002029
"Buckhannon, WV",11161,54,097,966900,2018,540979669002018
"Buckhannon, WV",11161,54,097,966800,2063,540979668002063
"Buckhannon, WV",11161,54,097,966700,2004,540979667002004
"Buckhannon, WV",11161,54,097,966600,3003,540979666003003
"Buckhannon, WV",11161,54,097,966700,1083,540979667001083
"Buckhannon, WV",11161,54,097,966700,1053,540979667001053
"Buckhannon, WV",11161,54,097,966700,1050,540979667001050
"Buckhannon, WV",11161,54,097,966700,1048,540979667001048
"Buckhannon, WV",11161,54,097,966600,2108,540979666002108
"Buckhannon, WV",11161,54,097,966800,1012,540979668001012
"Buckhannon, WV",11161,54,097,966800,1013,540979668001013
"Buckhannon, WV",11161,54,097,966700,2100,540979667002100
"Buckhannon, WV",11161,54,097,966600,2062,540979666002062
"Buckhannon, WV",11161,54,097,966800,3031,540979668003031
"Buckhannon, WV",11161,54,097,966700,2022,540979667002022
"Buckhannon, WV",11161,54,097,966600,2060,540979666002060
"Buckhannon, WV",11161,54,097,966600,2025,540979666002025
"Buckhannon, WV",11161,54,097,966600,3016,540979666003016
"Buckhannon, WV",11161,54,097,966600,2032,540979666002032
"Buckhannon, WV",11161,54,097,966600,2068,540979666002068
"Buckhannon, WV",11161,54,097,966600,2084,540979666002084
"Buckhannon, WV",11161,54,097,966600,2070,540979666002070
"Buckhannon, WV",11161,54,097,966600,2101,540979666002101
"Buckhannon, WV",11161,54,097,966800,2055,540979668002055
"Buckhannon, WV",11161,54,097,966700,1082,540979667001082
"Buckhannon, WV",11161,54,097,966800,2047,540979668002047
"Buckhannon, WV",11161,54,097,966800,2048,540979668002048
"Buckhannon, WV",11161,54,097,966700,2038,540979667002038
"Buckhannon, WV",11161,54,097,966800,3005,540979668003005
"Buckhannon, WV",11161,54,097,966700,2099,540979667002099
"Buckhannon, WV",11161,54,097,966900,2014,540979669002014
"Buckhannon, WV",11161,54,097,966800,1007,540979668001007
"Buckhannon, WV",11161,54,097,966800,2053,540979668002053
"Buckhannon, WV",11161,54,097,966800,2056,540979668002056
"Buckhannon, WV",11161,54,097,966700,1075,540979667001075
"Buckhannon, WV",11161,54,097,966800,2027,540979668002027
"Buckhannon, WV",11161,54,097,966800,2036,540979668002036
"Buckhannon, WV",11161,54,097,966800,2082,540979668002082
"Buckhannon, WV",11161,54,097,966700,2007,540979667002007
"Buckhannon, WV",11161,54,097,966700,2101,540979667002101
"Buckhannon, WV",11161,54,097,966700,2030,540979667002030
"Buckhannon, WV",11161,54,097,966700,1076,540979667001076
"Buckhannon, WV",11161,54,097,966700,1084,540979667001084
"Buckhannon, WV",11161,54,097,966700,2037,540979667002037
"Buckhannon, WV",11161,54,097,966700,1103,540979667001103
"Buckhannon, WV",11161,54,097,966900,2013,540979669002013
"Buckhannon, WV",11161,54,097,966900,2007,540979669002007
"Buckhannon, WV",11161,54,097,966800,1069,540979668001069
"Buckhannon, WV",11161,54,097,966900,1020,540979669001020
"Buckhannon, WV",11161,54,097,966600,2124,540979666002124
"Buckhannon, WV",11161,54,097,966700,2011,540979667002011
"Buckhannon, WV",11161,54,097,966800,1017,540979668001017
"Buckhannon, WV",11161,54,097,966800,2037,540979668002037
"Buckhannon, WV",11161,54,097,966800,2054,540979668002054
"Buckhannon, WV",11161,54,097,966700,1024,540979667001024
"Buckhannon, WV",11161,54,097,966600,3092,540979666003092
"Buckhannon, WV",11161,54,097,966600,2059,540979666002059
"Buckhannon, WV",11161,54,097,966900,2002,540979669002002
"Buckhannon, WV",11161,54,097,966700,2012,540979667002012
"Buckhannon, WV",11161,54,097,966700,2006,540979667002006
"Buckhannon, WV",11161,54,097,966600,2126,540979666002126
"Buckhannon, WV",11161,54,097,966900,1017,540979669001017
"Buckhannon, WV",11161,54,097,966900,3007,540979669003007
"Buckhannon, WV",11161,54,097,966600,2097,540979666002097
"Buckhannon, WV",11161,54,097,966800,1018,540979668001018
"Buckhannon, WV",11161,54,097,966600,3090,540979666003090
"Buckhannon, WV",11161,54,097,966600,2078,540979666002078
"Buckhannon, WV",11161,54,097,966600,2128,540979666002128
"Buckhannon, WV",11161,54,097,966600,2034,540979666002034
"Buckhannon, WV",11161,54,097,966900,3066,540979669003066
"Buckhannon, WV",11161,54,097,966900,2051,540979669002051
"Buckhannon, WV",11161,54,097,966800,2050,540979668002050
"Buckhannon, WV",11161,54,097,966600,2072,540979666002072
"Buckhannon, WV",11161,54,097,966600,2118,540979666002118
"Buckhannon, WV",11161,54,097,966600,2114,540979666002114
"Buckhannon, WV",11161,54,097,966800,2070,540979668002070
"Buckhannon, WV",11161,54,097,966800,2046,540979668002046
"Buckhannon, WV",11161,54,097,966700,1020,540979667001020
"Buckhannon, WV",11161,54,097,966900,2000,540979669002000
"Buckhannon, WV",11161,54,097,966600,2087,540979666002087
"Buckhannon, WV",11161,54,097,966800,2051,540979668002051
"Buckhannon, WV",11161,54,097,966800,2083,540979668002083
"Buckhannon, WV",11161,54,097,966700,1013,540979667001013
"Buckhannon, WV",11161,54,097,966900,2034,540979669002034
"Buckhannon, WV",11161,54,097,966700,1010,540979667001010
"Buckhannon, WV",11161,54,097,966700,1015,540979667001015
"Buckhannon, WV",11161,54,097,966700,1058,540979667001058
"Buckhannon, WV",11161,54,097,966800,1008,540979668001008
"Buckhannon, WV",11161,54,097,966700,2097,540979667002097
"Buckhannon, WV",11161,54,097,966600,2089,540979666002089
"Buckhannon, WV",11161,54,097,966800,3018,540979668003018
"Buckhannon, WV",11161,54,097,966800,2060,540979668002060
"Buckhannon, WV",11161,54,097,966600,2061,540979666002061
"Buckhannon, WV",11161,54,097,966600,2075,540979666002075
"Buckhannon, WV",11161,54,097,966600,2040,540979666002040
"Buckhannon, WV",11161,54,097,966800,2057,540979668002057
"Buckhannon, WV",11161,54,097,966800,2034,540979668002034
"Buckhannon, WV",11161,54,097,966700,2003,540979667002003
"Buckhannon, WV",11161,54,097,966700,2000,540979667002000
"Buckhannon, WV",11161,54,097,966900,1009,540979669001009
"Buckhannon, WV",11161,54,097,966700,2034,540979667002034
"Buckhannon, WV",11161,54,097,966700,2047,540979667002047
"Buckhannon, WV",11161,54,097,966700,2002,540979667002002
"Buckhannon, WV",11161,54,097,966700,2102,540979667002102
"Buckhannon, WV",11161,54,097,966900,2021,540979669002021
"Buckhannon, WV",11161,54,097,966700,2005,540979667002005
"Buckhannon, WV",11161,54,097,966700,1014,540979667001014
"Buckhannon, WV",11161,54,097,966700,1028,540979667001028
"Buckhannon, WV",11161,54,097,966600,2037,540979666002037
"Buckhannon, WV",11161,54,097,966600,2042,540979666002042
"Buckhannon, WV",11161,54,097,966700,1018,540979667001018
"Buckhannon, WV",11161,54,097,966600,2098,540979666002098
"Buckhannon, WV",11161,54,097,966800,1061,540979668001061
"Buckhannon, WV",11161,54,097,966800,1064,540979668001064
"Buckhannon, WV",11161,54,097,966800,1003,540979668001003
"Buckhannon, WV",11161,54,097,966700,2093,540979667002093
"Buckhannon, WV",11161,54,097,966700,1038,540979667001038
"Buckhannon, WV",11161,54,097,966700,1041,540979667001041
"Buckhannon, WV",11161,54,097,966700,2021,540979667002021
"Buckhannon, WV",11161,54,097,966700,1061,540979667001061
"Buckhannon, WV",11161,54,097,966700,1090,540979667001090
"Buckhannon, WV",11161,54,097,966700,2043,540979667002043
"Buckhannon, WV",11161,54,097,966700,2026,540979667002026
"Buckhannon, WV",11161,54,097,966700,2053,540979667002053
"Buckhannon, WV",11161,54,097,966900,1002,540979669001002
"Buckhannon, WV",11161,54,097,966600,2112,540979666002112
"Buckhannon, WV",11161,54,097,966600,2058,540979666002058
"Buckhannon, WV",11161,54,097,966800,2068,540979668002068
"Buckhannon, WV",11161,54,097,966800,2081,540979668002081
"Buckhannon, WV",11161,54,097,966800,2065,540979668002065
"Buckhannon, WV",11161,54,097,966600,3000,540979666003000
"Buckhannon, WV",11161,54,097,966700,1008,540979667001008
"Buckhannon, WV",11161,54,097,966900,2028,540979669002028
"Buckhannon, WV",11161,54,097,966800,1009,540979668001009
"Buckhannon, WV",11161,54,097,966800,2061,540979668002061
"Buckhannon, WV",11161,54,097,966800,2035,540979668002035
"Buckhannon, WV",11161,54,097,966800,2064,540979668002064
"Buckhannon, WV",11161,54,097,966700,2009,540979667002009
"Buckhannon, WV",11161,54,097,966700,2062,540979667002062
"Buckhannon, WV",11161,54,097,966600,2086,540979666002086
"Buckhannon, WV",11161,54,097,966800,1021,540979668001021
"Buckhannon, WV",11161,54,097,966900,2004,540979669002004
"Buckhannon, WV",11161,54,097,966700,1063,540979667001063
"Buckhannon, WV",11161,54,097,966800,2080,540979668002080
"Buckhannon, WV",11161,54,097,966900,2006,540979669002006
"Buckhannon, WV",11161,54,097,966700,2041,540979667002041
"Buckhannon, WV",11161,54,097,966600,2091,540979666002091
"Buckhannon, WV",11161,54,097,966600,2095,540979666002095
"Buckhannon, WV",11161,54,097,966800,1016,540979668001016
"Buckhannon, WV",11161,54,097,966800,1066,540979668001066
"Buckhannon, WV",11161,54,097,966700,2073,540979667002073
"Buckhannon, WV",11161,54,097,966800,2032,540979668002032
"Buckhannon, WV",11161,54,097,966700,2063,540979667002063
"Buckhannon, WV",11161,54,097,966700,2079,540979667002079
"Buckhannon, WV",11161,54,097,966800,2025,540979668002025
"Buckhannon, WV",11161,54,097,966600,2116,540979666002116
"Buckhannon, WV",11161,54,097,966600,2120,540979666002120
"Buckhannon, WV",11161,54,097,966700,1003,540979667001003
"Buckhannon, WV",11161,54,097,966900,1005,540979669001005
"Buckhannon, WV",11161,54,097,966700,2033,540979667002033
"Buckhannon, WV",11161,54,097,966700,1034,540979667001034
"Buckhannon, WV",11161,54,097,966700,1079,540979667001079
"Buckhannon, WV",11161,54,097,966700,2045,540979667002045
"Buckhannon, WV",11161,54,097,966700,2044,540979667002044
"Buckhannon, WV",11161,54,097,966700,1016,540979667001016
"Buckhannon, WV",11161,54,097,966900,1001,540979669001001
"Buckhannon, WV",11161,54,097,966800,2049,540979668002049
"Buckhannon, WV",11161,54,097,966700,2057,540979667002057
"Buckhannon, WV",11161,54,097,966800,2085,540979668002085
"Buckhannon, WV",11161,54,097,966800,2045,540979668002045
"Buckhannon, WV",11161,54,097,966700,1039,540979667001039
"Buckhannon, WV",11161,54,097,966900,1007,540979669001007
"Buckhannon, WV",11161,54,097,966900,2039,540979669002039
"Buckhannon, WV",11161,54,097,966700,2025,540979667002025
"Buckhannon, WV",11161,54,097,966700,2048,540979667002048
"Buckhannon, WV",11161,54,097,966700,1081,540979667001081
"Buckhannon, WV",11161,54,097,966800,2031,540979668002031
"Buckhannon, WV",11161,54,097,966700,2001,540979667002001
"Buckhannon, WV",11161,54,097,966600,2096,540979666002096
"Buckhannon, WV",11161,54,097,966800,1011,540979668001011
"Buckhannon, WV",11161,54,097,966700,2076,540979667002076
"Buckhannon, WV",11161,54,097,966700,2065,540979667002065
"Buckhannon, WV",11161,54,097,966700,1044,540979667001044
"Buckhannon, WV",11161,54,097,966600,2077,540979666002077
"Buckhannon, WV",11161,54,097,966700,2077,540979667002077
"Buckhannon, WV",11161,54,097,966700,2064,540979667002064
"Buckhannon, WV",11161,54,097,966700,2090,540979667002090
"Buckhannon, WV",11161,54,097,966700,2075,540979667002075
"Buckhannon, WV",11161,54,097,966900,1025,540979669001025
"Buckhannon, WV",11161,54,097,966600,2125,540979666002125
"Buckhannon, WV",11161,54,097,966700,1027,540979667001027
"Buckhannon, WV",11161,54,097,966800,1022,540979668001022
"Buckhannon, WV",11161,54,097,966700,1006,540979667001006
"Buckhannon, WV",11161,54,097,966600,2123,540979666002123
"Buckhannon, WV",11161,54,097,966700,1051,540979667001051
"Buckhannon, WV",11161,54,097,966700,2067,540979667002067
"Buckhannon, WV",11161,54,097,966700,2096,540979667002096
"Buckhannon, WV",11161,54,097,966800,2077,540979668002077
"Buckhannon, WV",11161,54,097,966900,2008,540979669002008
"Buckhannon, WV",11161,54,097,966600,2079,540979666002079
"Buckhannon, WV",11161,54,097,966800,1067,540979668001067
"Buckhannon, WV",11161,54,097,966600,2127,540979666002127
"Buckhannon, WV",11161,54,097,966600,3001,540979666003001
"Buckhannon, WV",11161,54,097,966700,1032,540979667001032
"Buckhannon, WV",11161,54,097,966700,1029,540979667001029
"Buckhannon, WV",11161,54,097,966700,2031,540979667002031
"Buckhannon, WV",11161,54,097,966700,2028,540979667002028
"Buckhannon, WV",11161,54,097,966700,1043,540979667001043
"Buckhannon, WV",11161,54,097,966700,1036,540979667001036
"Buckhannon, WV",11161,54,097,966700,2056,540979667002056
"Buckhannon, WV",11161,54,097,966700,2085,540979667002085
"Buckhannon, WV",11161,54,097,966700,2088,540979667002088
"Buckhannon, WV",11161,54,097,966700,1074,540979667001074
"Buckhannon, WV",11161,54,097,966700,2095,540979667002095
"Buckhannon, WV",11161,54,097,966900,2019,540979669002019
"Buckhannon, WV",11161,54,097,966900,2005,540979669002005
"Buckhannon, WV",11161,54,097,966900,2030,540979669002030
"Buckhannon, WV",11161,54,097,966800,2066,540979668002066
"Buckhannon, WV",11161,54,097,966800,2052,540979668002052
"Buckhannon, WV",11161,54,097,966700,1042,540979667001042
"Buckhannon, WV",11161,54,097,966700,2029,540979667002029
"Buckhannon, WV",11161,54,097,966700,1055,540979667001055
"Buckhannon, WV",11161,54,097,966800,1041,540979668001041
"Buckhannon, WV",11161,54,097,966700,1077,540979667001077
"Buckhannon, WV",11161,54,097,966700,2091,540979667002091
"Buckhannon, WV",11161,54,097,966700,1085,540979667001085
"Buckhannon, WV",11161,54,097,966900,2015,540979669002015
"Buckhannon, WV",11161,54,097,966900,2012,540979669002012
"Buckhannon, WV",11161,54,097,966900,2011,540979669002011
"Buckhannon, WV",11161,54,097,966900,1024,540979669001024
"Buckhannon, WV",11161,54,097,966800,1049,540979668001049
"Buckhannon, WV",11161,54,097,966700,2104,540979667002104
"Buckhannon, WV",11161,54,097,966900,2025,540979669002025
"Buckhannon, WV",11161,54,097,966900,1015,540979669001015
"Buckhannon, WV",11161,54,097,966700,1030,540979667001030
"Buckhannon, WV",11161,54,097,966800,1052,540979668001052
"Buckhannon, WV",11161,54,097,966800,2026,540979668002026
"Buckhannon, WV",11161,54,097,966800,2069,540979668002069
"Buckhannon, WV",11161,54,097,966800,1010,540979668001010
"Buckhannon, WV",11161,54,097,966700,1069,540979667001069
"Buckhannon, WV",11161,54,097,966700,1071,540979667001071
"Buckhannon, WV",11161,54,097,966700,1067,540979667001067
"Buckhannon, WV",11161,54,097,966700,1101,540979667001101
"Buckhannon, WV",11161,54,097,966800,1062,540979668001062
"Buckhannon, WV",11161,54,097,966900,2033,540979669002033
"Buckhannon, WV",11161,54,097,966700,2072,540979667002072
"Buckhannon, WV",11161,54,097,966700,2105,540979667002105
"Buckhannon, WV",11161,54,097,966900,2026,540979669002026
"Buckhannon, WV",11161,54,097,966700,1104,540979667001104
"Buckhannon, WV",11161,54,097,966700,1007,540979667001007
"Buckhannon, WV",11161,54,097,966700,2014,540979667002014
"Buckhannon, WV",11161,54,097,966700,2017,540979667002017
"Buckhannon, WV",11161,54,097,966700,1033,540979667001033
"Buckhannon, WV",11161,54,097,966700,1065,540979667001065
"Buckhannon, WV",11161,54,097,966700,1054,540979667001054
"Buckhannon, WV",11161,54,097,966700,1070,540979667001070
"Buckhannon, WV",11161,54,097,966700,2032,540979667002032
"Buckhannon, WV",11161,54,097,966700,2039,540979667002039
"Buckhannon, WV",11161,54,097,966700,2050,540979667002050
"Buckhannon, WV",11161,54,097,966900,2017,540979669002017
"Buckhannon, WV",11161,54,097,966900,2023,540979669002023
"Buckhannon, WV",11161,54,097,966900,2047,540979669002047
"Buckhannon, WV",11161,54,097,966700,1009,540979667001009
"Buckhannon, WV",11161,54,097,966800,2039,540979668002039
"Buckhannon, WV",11161,54,097,966700,2010,540979667002010
"Buckhannon, WV",11161,54,097,966700,2046,540979667002046
"Buckhannon, WV",11161,54,097,966800,1043,540979668001043
"Buckhannon, WV",11161,54,097,966800,1054,540979668001054
"Buckhannon, WV",11161,54,097,966800,1072,540979668001072
"Buckhannon, WV",11161,54,097,966800,1023,540979668001023
"Buckhannon, WV",11161,54,097,966800,1042,540979668001042
"Buckhannon, WV",11161,54,097,966800,1055,540979668001055
"Buckhannon, WV",11161,54,097,966600,2107,540979666002107
"Buckhannon, WV",11161,54,097,966600,2029,540979666002029
"Buckhannon, WV",11161,54,097,966600,2073,540979666002073
"Buckhannon, WV",11161,54,097,966800,2067,540979668002067
"Buckhannon, WV",11161,54,097,966700,1068,540979667001068
"Buckhannon, WV",11161,54,097,966800,2038,540979668002038
"Buckhannon, WV",11161,54,097,966900,2040,540979669002040
"Buckhannon, WV",11161,54,097,966900,2037,540979669002037
"Buckhannon, WV",11161,54,097,966700,2016,540979667002016
"Buckhannon, WV",11161,54,097,966600,2121,540979666002121
"Buckhannon, WV",11161,54,097,966700,1000,540979667001000
"Buckhannon, WV",11161,54,097,966700,2058,540979667002058
"Buckhannon, WV",11161,54,097,966700,2052,540979667002052
"Buckhannon, WV",11161,54,097,966700,2036,540979667002036
"Buckhannon, WV",11161,54,097,966700,2008,540979667002008
"Buckhannon, WV",11161,54,097,966900,1016,540979669001016
"Buckhannon, WV",11161,54,097,966600,2038,540979666002038
"Buckhannon, WV",11161,54,097,966600,2092,540979666002092
"Buckhannon, WV",11161,54,097,966600,3091,540979666003091
