ua_name,ua_id,state,county,tract,block,block_geoid
"Durant, OK",25201,40,013,796002,3082,400137960023082
"Durant, OK",25201,40,013,796100,1069,400137961001069
"Durant, OK",25201,40,013,796100,1095,400137961001095
"Durant, OK",25201,40,013,796100,3079,400137961003079
"Durant, OK",25201,40,013,796100,4016,400137961004016
"Durant, OK",25201,40,013,796300,2008,400137963002008
"Durant, OK",25201,40,013,796100,4001,400137961004001
"Durant, OK",25201,40,013,796300,1042,400137963001042
"Durant, OK",25201,40,013,796300,2017,400137963002017
"Durant, OK",25201,40,013,796300,1045,400137963001045
"Durant, OK",25201,40,013,796100,4052,400137961004052
"Durant, OK",25201,40,013,796300,2038,400137963002038
"Durant, OK",25201,40,013,796300,2024,400137963002024
"Durant, OK",25201,40,013,796300,2035,400137963002035
"Durant, OK",25201,40,013,796300,2028,400137963002028
"Durant, OK",25201,40,013,796300,2033,400137963002033
"Durant, OK",25201,40,013,796300,2073,400137963002073
"Durant, OK",25201,40,013,796300,2070,400137963002070
"Durant, OK",25201,40,013,796400,1015,400137964001015
"Durant, OK",25201,40,013,796400,1017,400137964001017
"Durant, OK",25201,40,013,796300,2089,400137963002089
"Durant, OK",25201,40,013,796400,2006,400137964002006
"Durant, OK",25201,40,013,796400,1040,400137964001040
"Durant, OK",25201,40,013,796300,2097,400137963002097
"Durant, OK",25201,40,013,796400,1038,400137964001038
"Durant, OK",25201,40,013,796400,2013,400137964002013
"Durant, OK",25201,40,013,796500,3043,400137965003043
"Durant, OK",25201,40,013,796200,2006,400137962002006
"Durant, OK",25201,40,013,796500,1028,400137965001028
"Durant, OK",25201,40,013,796400,2055,400137964002055
"Durant, OK",25201,40,013,796002,1087,400137960021087
"Durant, OK",25201,40,013,796002,1058,400137960021058
"Durant, OK",25201,40,013,796002,3047,400137960023047
"Durant, OK",25201,40,013,796002,3058,400137960023058
"Durant, OK",25201,40,013,796002,3035,400137960023035
"Durant, OK",25201,40,013,796002,3068,400137960023068
"Durant, OK",25201,40,013,796002,3070,400137960023070
"Durant, OK",25201,40,013,796002,3055,400137960023055
"Durant, OK",25201,40,013,796002,3088,400137960023088
"Durant, OK",25201,40,013,796002,3093,400137960023093
"Durant, OK",25201,40,013,796002,3077,400137960023077
"Durant, OK",25201,40,013,796500,1046,400137965001046
"Durant, OK",25201,40,013,796300,2095,400137963002095
"Durant, OK",25201,40,013,796100,2171,400137961002171
"Durant, OK",25201,40,013,796100,1071,400137961001071
"Durant, OK",25201,40,013,796100,2095,400137961002095
"Durant, OK",25201,40,013,796200,2025,400137962002025
"Durant, OK",25201,40,013,796500,1056,400137965001056
"Durant, OK",25201,40,013,796300,2058,400137963002058
"Durant, OK",25201,40,013,796300,2080,400137963002080
"Durant, OK",25201,40,013,796400,1023,400137964001023
"Durant, OK",25201,40,013,796400,1027,400137964001027
"Durant, OK",25201,40,013,796500,2014,400137965002014
"Durant, OK",25201,40,013,796300,2098,400137963002098
"Durant, OK",25201,40,013,796400,1047,400137964001047
"Durant, OK",25201,40,013,796400,2021,400137964002021
"Durant, OK",25201,40,013,796100,2100,400137961002100
"Durant, OK",25201,40,013,796100,3054,400137961003054
"Durant, OK",25201,40,013,796300,1002,400137963001002
"Durant, OK",25201,40,013,796300,1017,400137963001017
"Durant, OK",25201,40,013,796300,1028,400137963001028
"Durant, OK",25201,40,013,796300,1019,400137963001019
"Durant, OK",25201,40,013,796300,1040,400137963001040
"Durant, OK",25201,40,013,796100,4002,400137961004002
"Durant, OK",25201,40,013,796300,2002,400137963002002
"Durant, OK",25201,40,013,796100,3092,400137961003092
"Durant, OK",25201,40,013,796400,1004,400137964001004
"Durant, OK",25201,40,013,796300,2015,400137963002015
"Durant, OK",25201,40,013,796100,3099,400137961003099
"Durant, OK",25201,40,013,796300,2023,400137963002023
"Durant, OK",25201,40,013,796100,2038,400137961002038
"Durant, OK",25201,40,013,796100,2029,400137961002029
"Durant, OK",25201,40,013,796200,1000,400137962001000
"Durant, OK",25201,40,013,796200,3010,400137962003010
"Durant, OK",25201,40,013,796200,3019,400137962003019
"Durant, OK",25201,40,013,796100,1062,400137961001062
"Durant, OK",25201,40,013,796200,2010,400137962002010
"Durant, OK",25201,40,013,796100,1046,400137961001046
"Durant, OK",25201,40,013,796400,1060,400137964001060
"Durant, OK",25201,40,013,796400,2042,400137964002042
"Durant, OK",25201,40,013,796400,2022,400137964002022
"Durant, OK",25201,40,013,796400,1057,400137964001057
"Durant, OK",25201,40,013,796400,2027,400137964002027
"Durant, OK",25201,40,013,796400,2034,400137964002034
"Durant, OK",25201,40,013,796002,1050,400137960021050
"Durant, OK",25201,40,013,796002,1053,400137960021053
"Durant, OK",25201,40,013,796002,3119,400137960023119
"Durant, OK",25201,40,013,796002,1057,400137960021057
"Durant, OK",25201,40,013,796002,3056,400137960023056
"Durant, OK",25201,40,013,796002,1111,400137960021111
"Durant, OK",25201,40,013,796002,3091,400137960023091
"Durant, OK",25201,40,013,796002,3085,400137960023085
"Durant, OK",25201,40,013,796002,1076,400137960021076
"Durant, OK",25201,40,013,796200,3002,400137962003002
"Durant, OK",25201,40,013,796300,2094,400137963002094
"Durant, OK",25201,40,013,796100,2035,400137961002035
"Durant, OK",25201,40,013,796100,2102,400137961002102
"Durant, OK",25201,40,013,796300,1023,400137963001023
"Durant, OK",25201,40,013,796400,1045,400137964001045
"Durant, OK",25201,40,013,796500,1075,400137965001075
"Durant, OK",25201,40,013,796200,2020,400137962002020
"Durant, OK",25201,40,013,796500,1015,400137965001015
"Durant, OK",25201,40,013,796002,3012,400137960023012
"Durant, OK",25201,40,013,796400,2032,400137964002032
"Durant, OK",25201,40,013,796500,1009,400137965001009
"Durant, OK",25201,40,013,796300,2077,400137963002077
"Durant, OK",25201,40,013,796400,1026,400137964001026
"Durant, OK",25201,40,013,796400,1041,400137964001041
"Durant, OK",25201,40,013,796400,1031,400137964001031
"Durant, OK",25201,40,013,796400,1033,400137964001033
"Durant, OK",25201,40,013,796400,1049,400137964001049
"Durant, OK",25201,40,013,796400,2009,400137964002009
"Durant, OK",25201,40,013,796400,1055,400137964001055
"Durant, OK",25201,40,013,796400,2041,400137964002041
"Durant, OK",25201,40,013,796400,2037,400137964002037
"Durant, OK",25201,40,013,796400,2064,400137964002064
"Durant, OK",25201,40,013,796002,1043,400137960021043
"Durant, OK",25201,40,013,796002,1089,400137960021089
"Durant, OK",25201,40,013,796002,3048,400137960023048
"Durant, OK",25201,40,013,796200,1005,400137962001005
"Durant, OK",25201,40,013,796200,1007,400137962001007
"Durant, OK",25201,40,013,796200,1009,400137962001009
"Durant, OK",25201,40,013,796100,1029,400137961001029
"Durant, OK",25201,40,013,796100,1075,400137961001075
"Durant, OK",25201,40,013,796200,3031,400137962003031
"Durant, OK",25201,40,013,796100,3022,400137961003022
"Durant, OK",25201,40,013,796200,3041,400137962003041
"Durant, OK",25201,40,013,796100,3027,400137961003027
"Durant, OK",25201,40,013,796200,3064,400137962003064
"Durant, OK",25201,40,013,796200,3062,400137962003062
"Durant, OK",25201,40,013,796200,2013,400137962002013
"Durant, OK",25201,40,013,796200,3060,400137962003060
"Durant, OK",25201,40,013,796002,1109,400137960021109
"Durant, OK",25201,40,013,796200,2011,400137962002011
"Durant, OK",25201,40,013,796002,3040,400137960023040
"Durant, OK",25201,40,013,796100,2105,400137961002105
"Durant, OK",25201,40,013,796300,1015,400137963001015
"Durant, OK",25201,40,013,796300,2021,400137963002021
"Durant, OK",25201,40,013,796100,1091,400137961001091
"Durant, OK",25201,40,013,796200,1013,400137962001013
"Durant, OK",25201,40,013,796200,1002,400137962001002
"Durant, OK",25201,40,013,796200,3008,400137962003008
"Durant, OK",25201,40,013,796400,2050,400137964002050
"Durant, OK",25201,40,013,796100,3011,400137961003011
"Durant, OK",25201,40,013,796400,2062,400137964002062
"Durant, OK",25201,40,013,796002,1082,400137960021082
"Durant, OK",25201,40,013,796002,3046,400137960023046
"Durant, OK",25201,40,013,796002,1098,400137960021098
"Durant, OK",25201,40,013,796002,3092,400137960023092
"Durant, OK",25201,40,013,796002,1046,400137960021046
"Durant, OK",25201,40,013,796400,2061,400137964002061
"Durant, OK",25201,40,013,796002,3063,400137960023063
"Durant, OK",25201,40,013,796002,3049,400137960023049
"Durant, OK",25201,40,013,796100,1086,400137961001086
"Durant, OK",25201,40,013,796300,1039,400137963001039
"Durant, OK",25201,40,013,796100,4019,400137961004019
"Durant, OK",25201,40,013,796500,3002,400137965003002
"Durant, OK",25201,40,013,796200,3076,400137962003076
"Durant, OK",25201,40,013,796100,3059,400137961003059
"Durant, OK",25201,40,013,796200,2022,400137962002022
"Durant, OK",25201,40,013,796100,1043,400137961001043
"Durant, OK",25201,40,013,796300,2049,400137963002049
"Durant, OK",25201,40,013,796100,4021,400137961004021
"Durant, OK",25201,40,013,796300,2099,400137963002099
"Durant, OK",25201,40,013,796500,3054,400137965003054
"Durant, OK",25201,40,013,796500,3059,400137965003059
"Durant, OK",25201,40,013,796002,1044,400137960021044
"Durant, OK",25201,40,013,796100,2150,400137961002150
"Durant, OK",25201,40,013,796200,1006,400137962001006
"Durant, OK",25201,40,013,796100,1103,400137961001103
"Durant, OK",25201,40,013,796100,3016,400137961003016
"Durant, OK",25201,40,013,796200,1010,400137962001010
"Durant, OK",25201,40,013,796200,3014,400137962003014
"Durant, OK",25201,40,013,796200,3017,400137962003017
"Durant, OK",25201,40,013,796200,3029,400137962003029
"Durant, OK",25201,40,013,796200,3024,400137962003024
"Durant, OK",25201,40,013,796200,2005,400137962002005
"Durant, OK",25201,40,013,796200,3033,400137962003033
"Durant, OK",25201,40,013,796200,3054,400137962003054
"Durant, OK",25201,40,013,796200,3052,400137962003052
"Durant, OK",25201,40,013,796100,3040,400137961003040
"Durant, OK",25201,40,013,796100,3032,400137961003032
"Durant, OK",25201,40,013,796100,3034,400137961003034
"Durant, OK",25201,40,013,796200,2030,400137962002030
"Durant, OK",25201,40,013,796300,1032,400137963001032
"Durant, OK",25201,40,013,796200,2034,400137962002034
"Durant, OK",25201,40,013,796100,1092,400137961001092
"Durant, OK",25201,40,013,796100,1097,400137961001097
"Durant, OK",25201,40,013,796500,3009,400137965003009
"Durant, OK",25201,40,013,796002,1100,400137960021100
"Durant, OK",25201,40,013,796002,3039,400137960023039
"Durant, OK",25201,40,013,796100,3018,400137961003018
"Durant, OK",25201,40,013,796400,1002,400137964001002
"Durant, OK",25201,40,013,796002,1047,400137960021047
"Durant, OK",25201,40,013,796002,3120,400137960023120
"Durant, OK",25201,40,013,796100,2076,400137961002076
"Durant, OK",25201,40,013,796500,1051,400137965001051
"Durant, OK",25201,40,013,796500,3000,400137965003000
"Durant, OK",25201,40,013,796500,3017,400137965003017
"Durant, OK",25201,40,013,796500,3029,400137965003029
"Durant, OK",25201,40,013,796500,3033,400137965003033
"Durant, OK",25201,40,013,796400,2030,400137964002030
"Durant, OK",25201,40,013,796400,1096,400137964001096
"Durant, OK",25201,40,013,796002,3016,400137960023016
"Durant, OK",25201,40,013,796100,3013,400137961003013
"Durant, OK",25201,40,013,796002,1034,400137960021034
"Durant, OK",25201,40,013,796002,1039,400137960021039
"Durant, OK",25201,40,013,796002,3031,400137960023031
"Durant, OK",25201,40,013,796200,2029,400137962002029
"Durant, OK",25201,40,013,796500,3010,400137965003010
"Durant, OK",25201,40,013,796500,3024,400137965003024
"Durant, OK",25201,40,013,796002,1105,400137960021105
"Durant, OK",25201,40,013,796500,2003,400137965002003
"Durant, OK",25201,40,013,796100,3055,400137961003055
"Durant, OK",25201,40,013,796100,3069,400137961003069
"Durant, OK",25201,40,013,796300,1003,400137963001003
"Durant, OK",25201,40,013,796100,1104,400137961001104
"Durant, OK",25201,40,013,796500,1071,400137965001071
"Durant, OK",25201,40,013,796300,2047,400137963002047
"Durant, OK",25201,40,013,796500,3013,400137965003013
"Durant, OK",25201,40,013,796300,2091,400137963002091
"Durant, OK",25201,40,013,796300,2096,400137963002096
"Durant, OK",25201,40,013,796500,3050,400137965003050
"Durant, OK",25201,40,013,796400,2016,400137964002016
"Durant, OK",25201,40,013,796400,2031,400137964002031
"Durant, OK",25201,40,013,796002,3071,400137960023071
"Durant, OK",25201,40,013,796300,2084,400137963002084
"Durant, OK",25201,40,013,796100,3033,400137961003033
"Durant, OK",25201,40,013,796100,2109,400137961002109
"Durant, OK",25201,40,013,796300,1011,400137963001011
"Durant, OK",25201,40,013,796100,3071,400137961003071
"Durant, OK",25201,40,013,796300,1001,400137963001001
"Durant, OK",25201,40,013,796300,2005,400137963002005
"Durant, OK",25201,40,013,796100,3036,400137961003036
"Durant, OK",25201,40,013,796100,4004,400137961004004
"Durant, OK",25201,40,013,796300,2007,400137963002007
"Durant, OK",25201,40,013,796100,3035,400137961003035
"Durant, OK",25201,40,013,796300,1053,400137963001053
"Durant, OK",25201,40,013,796300,1052,400137963001052
"Durant, OK",25201,40,013,796100,3095,400137961003095
"Durant, OK",25201,40,013,796300,2067,400137963002067
"Durant, OK",25201,40,013,796500,3035,400137965003035
"Durant, OK",25201,40,013,796500,3041,400137965003041
"Durant, OK",25201,40,013,796500,3064,400137965003064
"Durant, OK",25201,40,013,796500,3079,400137965003079
"Durant, OK",25201,40,013,796100,1098,400137961001098
"Durant, OK",25201,40,013,796001,2228,400137960012228
"Durant, OK",25201,40,013,796400,2019,400137964002019
"Durant, OK",25201,40,013,796500,3026,400137965003026
"Durant, OK",25201,40,013,796002,1091,400137960021091
"Durant, OK",25201,40,013,796200,3071,400137962003071
"Durant, OK",25201,40,013,796200,2027,400137962002027
"Durant, OK",25201,40,013,796100,3091,400137961003091
"Durant, OK",25201,40,013,796300,1044,400137963001044
"Durant, OK",25201,40,013,796300,1049,400137963001049
"Durant, OK",25201,40,013,796100,3102,400137961003102
"Durant, OK",25201,40,013,796300,2032,400137963002032
"Durant, OK",25201,40,013,796300,2052,400137963002052
"Durant, OK",25201,40,013,796400,1013,400137964001013
"Durant, OK",25201,40,013,796100,2163,400137961002163
"Durant, OK",25201,40,013,796300,2103,400137963002103
"Durant, OK",25201,40,013,796100,2081,400137961002081
"Durant, OK",25201,40,013,796100,3006,400137961003006
"Durant, OK",25201,40,013,796100,2153,400137961002153
"Durant, OK",25201,40,013,796500,2008,400137965002008
"Durant, OK",25201,40,013,796300,1050,400137963001050
"Durant, OK",25201,40,013,796300,2014,400137963002014
"Durant, OK",25201,40,013,796100,3103,400137961003103
"Durant, OK",25201,40,013,796300,2029,400137963002029
"Durant, OK",25201,40,013,796300,2034,400137963002034
"Durant, OK",25201,40,013,796100,2040,400137961002040
"Durant, OK",25201,40,013,796300,2054,400137963002054
"Durant, OK",25201,40,013,796300,2053,400137963002053
"Durant, OK",25201,40,013,796400,1000,400137964001000
"Durant, OK",25201,40,013,796300,2083,400137963002083
"Durant, OK",25201,40,013,796300,2088,400137963002088
"Durant, OK",25201,40,013,796300,2087,400137963002087
"Durant, OK",25201,40,013,796400,2005,400137964002005
"Durant, OK",25201,40,013,796400,1012,400137964001012
"Durant, OK",25201,40,013,796400,2014,400137964002014
"Durant, OK",25201,40,013,796400,2018,400137964002018
"Durant, OK",25201,40,013,796400,1044,400137964001044
"Durant, OK",25201,40,013,796400,2045,400137964002045
"Durant, OK",25201,40,013,796400,2056,400137964002056
"Durant, OK",25201,40,013,796002,3045,400137960023045
"Durant, OK",25201,40,013,796002,1054,400137960021054
"Durant, OK",25201,40,013,796002,3010,400137960023010
"Durant, OK",25201,40,013,796400,2008,400137964002008
"Durant, OK",25201,40,013,796400,2020,400137964002020
"Durant, OK",25201,40,013,796400,1053,400137964001053
"Durant, OK",25201,40,013,796400,1054,400137964001054
"Durant, OK",25201,40,013,796400,2040,400137964002040
"Durant, OK",25201,40,013,796400,2047,400137964002047
"Durant, OK",25201,40,013,796400,1064,400137964001064
"Durant, OK",25201,40,013,796400,2058,400137964002058
"Durant, OK",25201,40,013,796400,2039,400137964002039
"Durant, OK",25201,40,013,796400,1065,400137964001065
"Durant, OK",25201,40,013,796100,4014,400137961004014
"Durant, OK",25201,40,013,796100,1080,400137961001080
"Durant, OK",25201,40,013,796100,2058,400137961002058
"Durant, OK",25201,40,013,796002,3009,400137960023009
"Durant, OK",25201,40,013,796002,1023,400137960021023
"Durant, OK",25201,40,013,796002,3090,400137960023090
"Durant, OK",25201,40,013,796002,3089,400137960023089
"Durant, OK",25201,40,013,796002,3078,400137960023078
"Durant, OK",25201,40,013,796002,1102,400137960021102
"Durant, OK",25201,40,013,796002,1088,400137960021088
"Durant, OK",25201,40,013,796002,3076,400137960023076
"Durant, OK",25201,40,013,796100,2049,400137961002049
"Durant, OK",25201,40,013,796100,2050,400137961002050
"Durant, OK",25201,40,013,796100,2113,400137961002113
"Durant, OK",25201,40,013,796100,2177,400137961002177
"Durant, OK",25201,40,013,796100,2128,400137961002128
"Durant, OK",25201,40,013,796002,3036,400137960023036
"Durant, OK",25201,40,013,796100,2094,400137961002094
"Durant, OK",25201,40,013,796100,2031,400137961002031
"Durant, OK",25201,40,013,796200,2028,400137962002028
"Durant, OK",25201,40,013,796300,2006,400137963002006
"Durant, OK",25201,40,013,796100,3080,400137961003080
"Durant, OK",25201,40,013,796300,1027,400137963001027
"Durant, OK",25201,40,013,796300,1025,400137963001025
"Durant, OK",25201,40,013,796300,2003,400137963002003
"Durant, OK",25201,40,013,796300,1041,400137963001041
"Durant, OK",25201,40,013,796300,1047,400137963001047
"Durant, OK",25201,40,013,796300,2044,400137963002044
"Durant, OK",25201,40,013,796300,2031,400137963002031
"Durant, OK",25201,40,013,796002,3011,400137960023011
"Durant, OK",25201,40,013,796002,3042,400137960023042
"Durant, OK",25201,40,013,796200,2001,400137962002001
"Durant, OK",25201,40,013,796500,1027,400137965001027
"Durant, OK",25201,40,013,796500,3006,400137965003006
"Durant, OK",25201,40,013,796500,3005,400137965003005
"Durant, OK",25201,40,013,796500,3018,400137965003018
"Durant, OK",25201,40,013,796500,3023,400137965003023
"Durant, OK",25201,40,013,796500,2009,400137965002009
"Durant, OK",25201,40,013,796500,3051,400137965003051
"Durant, OK",25201,40,013,796002,1049,400137960021049
"Durant, OK",25201,40,013,796002,3050,400137960023050
"Durant, OK",25201,40,013,796002,1055,400137960021055
"Durant, OK",25201,40,013,796002,1056,400137960021056
"Durant, OK",25201,40,013,796002,3044,400137960023044
"Durant, OK",25201,40,013,796002,3061,400137960023061
"Durant, OK",25201,40,013,796002,3059,400137960023059
"Durant, OK",25201,40,013,796002,1103,400137960021103
"Durant, OK",25201,40,013,796002,1101,400137960021101
"Durant, OK",25201,40,013,796500,3068,400137965003068
"Durant, OK",25201,40,013,796400,2051,400137964002051
"Durant, OK",25201,40,013,796200,1001,400137962001001
"Durant, OK",25201,40,013,796400,2054,400137964002054
"Durant, OK",25201,40,013,796100,1070,400137961001070
"Durant, OK",25201,40,013,796100,1067,400137961001067
"Durant, OK",25201,40,013,796300,2093,400137963002093
"Durant, OK",25201,40,013,796200,2016,400137962002016
"Durant, OK",25201,40,013,796200,2000,400137962002000
"Durant, OK",25201,40,013,796500,3003,400137965003003
"Durant, OK",25201,40,013,796500,1065,400137965001065
"Durant, OK",25201,40,013,796500,3007,400137965003007
"Durant, OK",25201,40,013,796500,3014,400137965003014
"Durant, OK",25201,40,013,796500,3004,400137965003004
"Durant, OK",25201,40,013,796100,2032,400137961002032
"Durant, OK",25201,40,013,796100,2101,400137961002101
"Durant, OK",25201,40,013,796100,2077,400137961002077
"Durant, OK",25201,40,013,796100,2072,400137961002072
"Durant, OK",25201,40,013,796100,1078,400137961001078
"Durant, OK",25201,40,013,796100,3038,400137961003038
"Durant, OK",25201,40,013,796002,3080,400137960023080
"Durant, OK",25201,40,013,796001,2081,400137960012081
"Durant, OK",25201,40,013,796500,1052,400137965001052
"Durant, OK",25201,40,013,796100,1102,400137961001102
"Durant, OK",25201,40,013,796100,4015,400137961004015
"Durant, OK",25201,40,013,796100,1068,400137961001068
"Durant, OK",25201,40,013,796300,1016,400137963001016
"Durant, OK",25201,40,013,796300,1026,400137963001026
"Durant, OK",25201,40,013,796100,3101,400137961003101
"Durant, OK",25201,40,013,796100,2080,400137961002080
"Durant, OK",25201,40,013,796500,2010,400137965002010
"Durant, OK",25201,40,013,796300,2000,400137963002000
"Durant, OK",25201,40,013,796500,3015,400137965003015
"Durant, OK",25201,40,013,796500,3034,400137965003034
"Durant, OK",25201,40,013,796300,2081,400137963002081
"Durant, OK",25201,40,013,796500,3030,400137965003030
"Durant, OK",25201,40,013,796500,2015,400137965002015
"Durant, OK",25201,40,013,796500,3062,400137965003062
"Durant, OK",25201,40,013,796500,3063,400137965003063
"Durant, OK",25201,40,013,796500,3056,400137965003056
"Durant, OK",25201,40,013,796500,3060,400137965003060
"Durant, OK",25201,40,013,796100,3012,400137961003012
"Durant, OK",25201,40,013,796100,1079,400137961001079
"Durant, OK",25201,40,013,796100,1040,400137961001040
"Durant, OK",25201,40,013,796100,1077,400137961001077
"Durant, OK",25201,40,013,796100,3043,400137961003043
"Durant, OK",25201,40,013,796500,1044,400137965001044
"Durant, OK",25201,40,013,796002,3013,400137960023013
"Durant, OK",25201,40,013,796100,2037,400137961002037
"Durant, OK",25201,40,013,796100,2155,400137961002155
"Durant, OK",25201,40,013,796200,1018,400137962001018
"Durant, OK",25201,40,013,796300,2056,400137963002056
"Durant, OK",25201,40,013,796100,4013,400137961004013
"Durant, OK",25201,40,013,796100,2043,400137961002043
"Durant, OK",25201,40,013,796400,1001,400137964001001
"Durant, OK",25201,40,013,796300,2071,400137963002071
"Durant, OK",25201,40,013,796400,1016,400137964001016
"Durant, OK",25201,40,013,796300,2090,400137963002090
"Durant, OK",25201,40,013,796300,2085,400137963002085
"Durant, OK",25201,40,013,796400,1018,400137964001018
"Durant, OK",25201,40,013,796400,2007,400137964002007
"Durant, OK",25201,40,013,796400,1032,400137964001032
"Durant, OK",25201,40,013,796400,2002,400137964002002
"Durant, OK",25201,40,013,796400,1048,400137964001048
"Durant, OK",25201,40,013,796400,2043,400137964002043
"Durant, OK",25201,40,013,796400,2029,400137964002029
"Durant, OK",25201,40,013,796400,2049,400137964002049
"Durant, OK",25201,40,013,796100,2070,400137961002070
"Durant, OK",25201,40,013,796002,1084,400137960021084
"Durant, OK",25201,40,013,796002,3052,400137960023052
"Durant, OK",25201,40,013,796002,1060,400137960021060
"Durant, OK",25201,40,013,796002,1062,400137960021062
"Durant, OK",25201,40,013,796500,1061,400137965001061
"Durant, OK",25201,40,013,796001,2227,400137960012227
"Durant, OK",25201,40,013,796002,1086,400137960021086
"Durant, OK",25201,40,013,796200,2012,400137962002012
"Durant, OK",25201,40,013,796500,3036,400137965003036
"Durant, OK",25201,40,013,796500,3039,400137965003039
"Durant, OK",25201,40,013,796500,3052,400137965003052
"Durant, OK",25201,40,013,796500,3053,400137965003053
"Durant, OK",25201,40,013,796500,2046,400137965002046
"Durant, OK",25201,40,013,796500,3055,400137965003055
"Durant, OK",25201,40,013,796500,2005,400137965002005
"Durant, OK",25201,40,013,796200,2018,400137962002018
"Durant, OK",25201,40,013,796100,2111,400137961002111
"Durant, OK",25201,40,013,796100,1034,400137961001034
