ua_name,ua_id,state,county,tract,block,block_geoid
"Ottumwa, IA",66376,19,179,960800,2031,191799608002031
"Ottumwa, IA",66376,19,179,960800,2029,191799608002029
"Ottumwa, IA",66376,19,179,960300,3049,191799603003049
"Ottumwa, IA",66376,19,179,960300,3016,191799603003016
"Ottumwa, IA",66376,19,179,960500,2006,191799605002006
"Ottumwa, IA",66376,19,179,960300,3052,191799603003052
"Ottumwa, IA",66376,19,179,960300,2018,191799603002018
"Ottumwa, IA",66376,19,179,960300,2033,191799603002033
"Ottumwa, IA",66376,19,179,960200,1010,191799602001010
"Ottumwa, IA",66376,19,179,960200,1007,191799602001007
"Ottumwa, IA",66376,19,179,960400,4010,191799604004010
"Ottumwa, IA",66376,19,179,960200,1048,191799602001048
"Ottumwa, IA",66376,19,179,960400,1003,191799604001003
"Ottumwa, IA",66376,19,179,960200,2019,191799602002019
"Ottumwa, IA",66376,19,179,960200,2076,191799602002076
"Ottumwa, IA",66376,19,179,960400,3001,191799604003001
"Ottumwa, IA",66376,19,179,960800,4006,191799608004006
"Ottumwa, IA",66376,19,179,960800,3010,191799608003010
"Ottumwa, IA",66376,19,179,960900,3023,191799609003023
"Ottumwa, IA",66376,19,179,960900,2043,191799609002043
"Ottumwa, IA",66376,19,179,960900,2042,191799609002042
"Ottumwa, IA",66376,19,179,960800,3012,191799608003012
"Ottumwa, IA",66376,19,179,960800,3021,191799608003021
"Ottumwa, IA",66376,19,179,960800,4005,191799608004005
"Ottumwa, IA",66376,19,179,961000,3052,191799610003052
"Ottumwa, IA",66376,19,179,961000,2005,191799610002005
"Ottumwa, IA",66376,19,179,961000,2002,191799610002002
"Ottumwa, IA",66376,19,179,961000,3050,191799610003050
"Ottumwa, IA",66376,19,179,961000,3021,191799610003021
"Ottumwa, IA",66376,19,179,960200,1001,191799602001001
"Ottumwa, IA",66376,19,179,960200,1009,191799602001009
"Ottumwa, IA",66376,19,179,960200,1046,191799602001046
"Ottumwa, IA",66376,19,179,960300,1039,191799603001039
"Ottumwa, IA",66376,19,179,960300,1056,191799603001056
"Ottumwa, IA",66376,19,179,960200,2002,191799602002002
"Ottumwa, IA",66376,19,179,960300,2020,191799603002020
"Ottumwa, IA",66376,19,179,960300,2007,191799603002007
"Ottumwa, IA",66376,19,179,960500,1071,191799605001071
"Ottumwa, IA",66376,19,179,960500,3071,191799605003071
"Ottumwa, IA",66376,19,179,960300,3041,191799603003041
"Ottumwa, IA",66376,19,179,960300,3046,191799603003046
"Ottumwa, IA",66376,19,179,960500,3064,191799605003064
"Ottumwa, IA",66376,19,179,960500,3002,191799605003002
"Ottumwa, IA",66376,19,179,960400,2000,191799604002000
"Ottumwa, IA",66376,19,179,960400,2042,191799604002042
"Ottumwa, IA",66376,19,179,960200,2084,191799602002084
"Ottumwa, IA",66376,19,179,960500,1046,191799605001046
"Ottumwa, IA",66376,19,179,960500,1098,191799605001098
"Ottumwa, IA",66376,19,179,960400,3047,191799604003047
"Ottumwa, IA",66376,19,179,960500,1083,191799605001083
"Ottumwa, IA",66376,19,179,960500,1101,191799605001101
"Ottumwa, IA",66376,19,179,960500,1102,191799605001102
"Ottumwa, IA",66376,19,179,960500,1104,191799605001104
"Ottumwa, IA",66376,19,179,960200,1006,191799602001006
"Ottumwa, IA",66376,19,179,960400,1006,191799604001006
"Ottumwa, IA",66376,19,179,960400,4011,191799604004011
"Ottumwa, IA",66376,19,179,960600,1073,191799606001073
"Ottumwa, IA",66376,19,179,960300,1023,191799603001023
"Ottumwa, IA",66376,19,179,960300,1048,191799603001048
"Ottumwa, IA",66376,19,179,960400,2043,191799604002043
"Ottumwa, IA",66376,19,179,960400,2033,191799604002033
"Ottumwa, IA",66376,19,179,960400,2034,191799604002034
"Ottumwa, IA",66376,19,179,960800,3004,191799608003004
"Ottumwa, IA",66376,19,179,960800,2013,191799608002013
"Ottumwa, IA",66376,19,179,960900,2015,191799609002015
"Ottumwa, IA",66376,19,179,960900,1055,191799609001055
"Ottumwa, IA",66376,19,179,960900,1062,191799609001062
"Ottumwa, IA",66376,19,179,960900,1056,191799609001056
"Ottumwa, IA",66376,19,179,960900,2029,191799609002029
"Ottumwa, IA",66376,19,179,960900,3002,191799609003002
"Ottumwa, IA",66376,19,179,960900,3008,191799609003008
"Ottumwa, IA",66376,19,179,960900,3009,191799609003009
"Ottumwa, IA",66376,19,179,960900,1004,191799609001004
"Ottumwa, IA",66376,19,179,960900,1024,191799609001024
"Ottumwa, IA",66376,19,179,960900,1045,191799609001045
"Ottumwa, IA",66376,19,179,960900,2026,191799609002026
"Ottumwa, IA",66376,19,179,960900,2033,191799609002033
"Ottumwa, IA",66376,19,179,960900,1058,191799609001058
"Ottumwa, IA",66376,19,179,961000,3057,191799610003057
"Ottumwa, IA",66376,19,179,960900,3015,191799609003015
"Ottumwa, IA",66376,19,179,961000,3026,191799610003026
"Ottumwa, IA",66376,19,179,960900,3032,191799609003032
"Ottumwa, IA",66376,19,179,960900,3005,191799609003005
"Ottumwa, IA",66376,19,179,961000,3051,191799610003051
"Ottumwa, IA",66376,19,179,960800,3022,191799608003022
"Ottumwa, IA",66376,19,179,961000,1012,191799610001012
"Ottumwa, IA",66376,19,179,961000,1018,191799610001018
"Ottumwa, IA",66376,19,179,961000,3138,191799610003138
"Ottumwa, IA",66376,19,179,961000,1030,191799610001030
"Ottumwa, IA",66376,19,179,961000,1005,191799610001005
"Ottumwa, IA",66376,19,179,961000,2029,191799610002029
"Ottumwa, IA",66376,19,179,961000,1047,191799610001047
"Ottumwa, IA",66376,19,179,961000,3086,191799610003086
"Ottumwa, IA",66376,19,179,960200,1055,191799602001055
"Ottumwa, IA",66376,19,179,960500,1016,191799605001016
"Ottumwa, IA",66376,19,179,960400,3022,191799604003022
"Ottumwa, IA",66376,19,179,960500,1023,191799605001023
"Ottumwa, IA",66376,19,179,960500,1036,191799605001036
"Ottumwa, IA",66376,19,179,960500,1032,191799605001032
"Ottumwa, IA",66376,19,179,960500,1040,191799605001040
"Ottumwa, IA",66376,19,179,960600,3013,191799606003013
"Ottumwa, IA",66376,19,179,960500,1093,191799605001093
"Ottumwa, IA",66376,19,179,960600,3044,191799606003044
"Ottumwa, IA",66376,19,179,960400,3054,191799604003054
"Ottumwa, IA",66376,19,179,960400,3055,191799604003055
"Ottumwa, IA",66376,19,179,960400,2022,191799604002022
"Ottumwa, IA",66376,19,179,960400,2029,191799604002029
"Ottumwa, IA",66376,19,179,960400,2027,191799604002027
"Ottumwa, IA",66376,19,179,960300,3039,191799603003039
"Ottumwa, IA",66376,19,179,960600,1063,191799606001063
"Ottumwa, IA",66376,19,179,960400,2050,191799604002050
"Ottumwa, IA",66376,19,179,960600,3057,191799606003057
"Ottumwa, IA",66376,19,179,960600,3041,191799606003041
"Ottumwa, IA",66376,19,179,960600,3010,191799606003010
"Ottumwa, IA",66376,19,179,960200,2058,191799602002058
"Ottumwa, IA",66376,19,179,960200,2061,191799602002061
"Ottumwa, IA",66376,19,179,960200,3013,191799602003013
"Ottumwa, IA",66376,19,179,960200,3020,191799602003020
"Ottumwa, IA",66376,19,179,960200,2068,191799602002068
"Ottumwa, IA",66376,19,179,960200,2071,191799602002071
"Ottumwa, IA",66376,19,179,960400,3017,191799604003017
"Ottumwa, IA",66376,19,179,960200,2085,191799602002085
"Ottumwa, IA",66376,19,179,960600,1055,191799606001055
"Ottumwa, IA",66376,19,179,960600,1012,191799606001012
"Ottumwa, IA",66376,19,179,960600,1053,191799606001053
"Ottumwa, IA",66376,19,179,960600,1014,191799606001014
"Ottumwa, IA",66376,19,179,960400,3007,191799604003007
"Ottumwa, IA",66376,19,179,960500,1051,191799605001051
"Ottumwa, IA",66376,19,179,960600,3014,191799606003014
"Ottumwa, IA",66376,19,179,960600,3045,191799606003045
"Ottumwa, IA",66376,19,179,960500,1095,191799605001095
"Ottumwa, IA",66376,19,179,960600,1059,191799606001059
"Ottumwa, IA",66376,19,179,960600,3040,191799606003040
"Ottumwa, IA",66376,19,179,960500,1073,191799605001073
"Ottumwa, IA",66376,19,179,960600,3005,191799606003005
"Ottumwa, IA",66376,19,179,961000,1023,191799610001023
"Ottumwa, IA",66376,19,179,961000,1027,191799610001027
"Ottumwa, IA",66376,19,179,961000,1026,191799610001026
"Ottumwa, IA",66376,19,179,961000,2025,191799610002025
"Ottumwa, IA",66376,19,179,961000,3090,191799610003090
"Ottumwa, IA",66376,19,179,961000,2031,191799610002031
"Ottumwa, IA",66376,19,179,960800,2011,191799608002011
"Ottumwa, IA",66376,19,179,961000,1035,191799610001035
"Ottumwa, IA",66376,19,179,961000,3102,191799610003102
"Ottumwa, IA",66376,19,179,961000,3085,191799610003085
"Ottumwa, IA",66376,19,179,961000,3089,191799610003089
"Ottumwa, IA",66376,19,179,961000,3103,191799610003103
"Ottumwa, IA",66376,19,179,960800,2035,191799608002035
"Ottumwa, IA",66376,19,179,961000,3037,191799610003037
"Ottumwa, IA",66376,19,179,960300,2010,191799603002010
"Ottumwa, IA",66376,19,179,960300,3051,191799603003051
"Ottumwa, IA",66376,19,179,960300,3053,191799603003053
"Ottumwa, IA",66376,19,179,960300,2011,191799603002011
"Ottumwa, IA",66376,19,179,960300,1030,191799603001030
"Ottumwa, IA",66376,19,179,960300,1043,191799603001043
"Ottumwa, IA",66376,19,179,960800,2025,191799608002025
"Ottumwa, IA",66376,19,179,960200,2007,191799602002007
"Ottumwa, IA",66376,19,179,961000,3101,191799610003101
"Ottumwa, IA",66376,19,179,961000,3099,191799610003099
"Ottumwa, IA",66376,19,179,960200,2013,191799602002013
"Ottumwa, IA",66376,19,179,960200,3009,191799602003009
"Ottumwa, IA",66376,19,179,960400,2038,191799604002038
"Ottumwa, IA",66376,19,179,961000,3033,191799610003033
"Ottumwa, IA",66376,19,179,961000,3063,191799610003063
"Ottumwa, IA",66376,19,179,960500,3013,191799605003013
"Ottumwa, IA",66376,19,179,960500,3049,191799605003049
"Ottumwa, IA",66376,19,179,960800,2028,191799608002028
"Ottumwa, IA",66376,19,179,960800,2034,191799608002034
"Ottumwa, IA",66376,19,179,960300,1061,191799603001061
"Ottumwa, IA",66376,19,179,960200,2053,191799602002053
"Ottumwa, IA",66376,19,179,960200,2055,191799602002055
"Ottumwa, IA",66376,19,179,960200,2064,191799602002064
"Ottumwa, IA",66376,19,179,960600,1017,191799606001017
"Ottumwa, IA",66376,19,179,960500,3086,191799605003086
"Ottumwa, IA",66376,19,179,960500,3070,191799605003070
"Ottumwa, IA",66376,19,179,960900,1012,191799609001012
"Ottumwa, IA",66376,19,179,960600,2005,191799606002005
"Ottumwa, IA",66376,19,179,960500,3082,191799605003082
"Ottumwa, IA",66376,19,179,960900,1015,191799609001015
"Ottumwa, IA",66376,19,179,960900,2008,191799609002008
"Ottumwa, IA",66376,19,179,960500,3072,191799605003072
"Ottumwa, IA",66376,19,179,960900,1019,191799609001019
"Ottumwa, IA",66376,19,179,960900,1030,191799609001030
"Ottumwa, IA",66376,19,179,960600,3060,191799606003060
"Ottumwa, IA",66376,19,179,960600,2008,191799606002008
"Ottumwa, IA",66376,19,179,960600,2017,191799606002017
"Ottumwa, IA",66376,19,179,960600,3067,191799606003067
"Ottumwa, IA",66376,19,179,960800,3009,191799608003009
"Ottumwa, IA",66376,19,179,960500,3050,191799605003050
"Ottumwa, IA",66376,19,179,960900,2021,191799609002021
"Ottumwa, IA",66376,19,179,960900,2028,191799609002028
"Ottumwa, IA",66376,19,179,960900,2034,191799609002034
"Ottumwa, IA",66376,19,179,960900,3013,191799609003013
"Ottumwa, IA",66376,19,179,960900,2036,191799609002036
"Ottumwa, IA",66376,19,179,960500,3034,191799605003034
"Ottumwa, IA",66376,19,179,960900,1003,191799609001003
"Ottumwa, IA",66376,19,179,960900,1031,191799609001031
"Ottumwa, IA",66376,19,179,960900,1061,191799609001061
"Ottumwa, IA",66376,19,179,961000,1024,191799610001024
"Ottumwa, IA",66376,19,179,960400,3049,191799604003049
"Ottumwa, IA",66376,19,179,960500,1103,191799605001103
"Ottumwa, IA",66376,19,179,960600,3063,191799606003063
"Ottumwa, IA",66376,19,179,960400,3038,191799604003038
"Ottumwa, IA",66376,19,179,960600,3047,191799606003047
"Ottumwa, IA",66376,19,179,960500,1080,191799605001080
"Ottumwa, IA",66376,19,179,960600,3051,191799606003051
"Ottumwa, IA",66376,19,179,960500,3041,191799605003041
"Ottumwa, IA",66376,19,179,960400,2014,191799604002014
"Ottumwa, IA",66376,19,179,960800,1000,191799608001000
"Ottumwa, IA",66376,19,179,960600,3025,191799606003025
"Ottumwa, IA",66376,19,179,960600,3030,191799606003030
"Ottumwa, IA",66376,19,179,960600,3028,191799606003028
"Ottumwa, IA",66376,19,179,960200,1013,191799602001013
"Ottumwa, IA",66376,19,179,960900,2002,191799609002002
"Ottumwa, IA",66376,19,179,960600,3068,191799606003068
"Ottumwa, IA",66376,19,179,960600,3059,191799606003059
"Ottumwa, IA",66376,19,179,960600,3074,191799606003074
"Ottumwa, IA",66376,19,179,960600,2020,191799606002020
"Ottumwa, IA",66376,19,179,960900,1039,191799609001039
"Ottumwa, IA",66376,19,179,960900,1022,191799609001022
"Ottumwa, IA",66376,19,179,960900,2020,191799609002020
"Ottumwa, IA",66376,19,179,960900,2040,191799609002040
"Ottumwa, IA",66376,19,179,960900,2038,191799609002038
"Ottumwa, IA",66376,19,179,960900,3007,191799609003007
"Ottumwa, IA",66376,19,179,960900,3029,191799609003029
"Ottumwa, IA",66376,19,179,960900,3026,191799609003026
"Ottumwa, IA",66376,19,179,960400,3013,191799604003013
"Ottumwa, IA",66376,19,179,960600,1013,191799606001013
"Ottumwa, IA",66376,19,179,960200,2022,191799602002022
"Ottumwa, IA",66376,19,179,960200,2091,191799602002091
"Ottumwa, IA",66376,19,179,960200,2001,191799602002001
"Ottumwa, IA",66376,19,179,960200,2011,191799602002011
"Ottumwa, IA",66376,19,179,960500,3087,191799605003087
"Ottumwa, IA",66376,19,179,960200,2014,191799602002014
"Ottumwa, IA",66376,19,179,960400,1011,191799604001011
"Ottumwa, IA",66376,19,179,960500,2001,191799605002001
"Ottumwa, IA",66376,19,179,960200,2075,191799602002075
"Ottumwa, IA",66376,19,179,960600,1000,191799606001000
"Ottumwa, IA",66376,19,179,960400,1020,191799604001020
"Ottumwa, IA",66376,19,179,960400,3016,191799604003016
"Ottumwa, IA",66376,19,179,960500,2013,191799605002013
"Ottumwa, IA",66376,19,179,960500,1000,191799605001000
"Ottumwa, IA",66376,19,179,960500,1004,191799605001004
"Ottumwa, IA",66376,19,179,960600,1056,191799606001056
"Ottumwa, IA",66376,19,179,961000,3017,191799610003017
"Ottumwa, IA",66376,19,179,960300,1017,191799603001017
"Ottumwa, IA",66376,19,179,960500,1082,191799605001082
"Ottumwa, IA",66376,19,179,960600,1076,191799606001076
"Ottumwa, IA",66376,19,179,960400,4024,191799604004024
"Ottumwa, IA",66376,19,179,960400,4030,191799604004030
"Ottumwa, IA",66376,19,179,960400,4001,191799604004001
"Ottumwa, IA",66376,19,179,960300,2013,191799603002013
"Ottumwa, IA",66376,19,179,960400,1014,191799604001014
"Ottumwa, IA",66376,19,179,960400,3045,191799604003045
"Ottumwa, IA",66376,19,179,960400,3044,191799604003044
"Ottumwa, IA",66376,19,179,960400,2018,191799604002018
"Ottumwa, IA",66376,19,179,960500,3063,191799605003063
"Ottumwa, IA",66376,19,179,960600,1051,191799606001051
"Ottumwa, IA",66376,19,179,960400,2023,191799604002023
"Ottumwa, IA",66376,19,179,960400,1010,191799604001010
"Ottumwa, IA",66376,19,179,960400,4018,191799604004018
"Ottumwa, IA",66376,19,179,960200,1060,191799602001060
"Ottumwa, IA",66376,19,179,960200,2003,191799602002003
"Ottumwa, IA",66376,19,179,960300,2038,191799603002038
"Ottumwa, IA",66376,19,179,960400,2051,191799604002051
"Ottumwa, IA",66376,19,179,960300,3030,191799603003030
"Ottumwa, IA",66376,19,179,960300,1035,191799603001035
"Ottumwa, IA",66376,19,179,960200,2090,191799602002090
"Ottumwa, IA",66376,19,179,961000,1025,191799610001025
"Ottumwa, IA",66376,19,179,961000,1031,191799610001031
"Ottumwa, IA",66376,19,179,961000,1040,191799610001040
"Ottumwa, IA",66376,19,179,961000,1041,191799610001041
"Ottumwa, IA",66376,19,179,961000,3072,191799610003072
"Ottumwa, IA",66376,19,179,961000,3092,191799610003092
"Ottumwa, IA",66376,19,179,960900,1040,191799609001040
"Ottumwa, IA",66376,19,179,960600,1058,191799606001058
"Ottumwa, IA",66376,19,179,960500,1076,191799605001076
"Ottumwa, IA",66376,19,179,960300,1044,191799603001044
"Ottumwa, IA",66376,19,179,960300,1046,191799603001046
"Ottumwa, IA",66376,19,179,960400,1002,191799604001002
"Ottumwa, IA",66376,19,179,960400,1009,191799604001009
"Ottumwa, IA",66376,19,179,961000,3065,191799610003065
"Ottumwa, IA",66376,19,179,961000,3117,191799610003117
"Ottumwa, IA",66376,19,179,960400,2036,191799604002036
"Ottumwa, IA",66376,19,179,960500,3012,191799605003012
"Ottumwa, IA",66376,19,179,960500,3066,191799605003066
"Ottumwa, IA",66376,19,179,960200,2063,191799602002063
"Ottumwa, IA",66376,19,179,960400,3021,191799604003021
"Ottumwa, IA",66376,19,179,960500,1066,191799605001066
"Ottumwa, IA",66376,19,179,960600,3032,191799606003032
"Ottumwa, IA",66376,19,179,960900,1001,191799609001001
"Ottumwa, IA",66376,19,179,960900,1013,191799609001013
"Ottumwa, IA",66376,19,179,960900,1016,191799609001016
"Ottumwa, IA",66376,19,179,960900,1005,191799609001005
"Ottumwa, IA",66376,19,179,960900,1043,191799609001043
"Ottumwa, IA",66376,19,179,960900,1021,191799609001021
"Ottumwa, IA",66376,19,179,960900,1023,191799609001023
"Ottumwa, IA",66376,19,179,960900,3010,191799609003010
"Ottumwa, IA",66376,19,179,960900,3012,191799609003012
"Ottumwa, IA",66376,19,179,960900,3033,191799609003033
"Ottumwa, IA",66376,19,179,960900,3031,191799609003031
"Ottumwa, IA",66376,19,179,961000,2006,191799610002006
"Ottumwa, IA",66376,19,179,961000,2012,191799610002012
"Ottumwa, IA",66376,19,179,961000,2014,191799610002014
"Ottumwa, IA",66376,19,179,961000,1032,191799610001032
"Ottumwa, IA",66376,19,179,961000,2011,191799610002011
"Ottumwa, IA",66376,19,179,961000,1038,191799610001038
"Ottumwa, IA",66376,19,179,961000,2032,191799610002032
"Ottumwa, IA",66376,19,179,961000,1045,191799610001045
"Ottumwa, IA",66376,19,179,961000,1043,191799610001043
"Ottumwa, IA",66376,19,179,961000,3093,191799610003093
"Ottumwa, IA",66376,19,179,961000,3095,191799610003095
"Ottumwa, IA",66376,19,179,960200,1043,191799602001043
"Ottumwa, IA",66376,19,179,960400,3003,191799604003003
"Ottumwa, IA",66376,19,179,960800,2039,191799608002039
"Ottumwa, IA",66376,19,179,961000,3106,191799610003106
"Ottumwa, IA",66376,19,179,960200,3005,191799602003005
"Ottumwa, IA",66376,19,179,960400,2039,191799604002039
"Ottumwa, IA",66376,19,179,960500,3023,191799605003023
"Ottumwa, IA",66376,19,179,960200,2021,191799602002021
"Ottumwa, IA",66376,19,179,960500,1020,191799605001020
"Ottumwa, IA",66376,19,179,960500,1013,191799605001013
"Ottumwa, IA",66376,19,179,960500,1024,191799605001024
"Ottumwa, IA",66376,19,179,960500,1053,191799605001053
"Ottumwa, IA",66376,19,179,960400,2011,191799604002011
"Ottumwa, IA",66376,19,179,960400,2021,191799604002021
"Ottumwa, IA",66376,19,179,960500,1090,191799605001090
"Ottumwa, IA",66376,19,179,960400,2047,191799604002047
"Ottumwa, IA",66376,19,179,960400,2030,191799604002030
"Ottumwa, IA",66376,19,179,960400,2017,191799604002017
"Ottumwa, IA",66376,19,179,960300,1029,191799603001029
"Ottumwa, IA",66376,19,179,960600,1075,191799606001075
"Ottumwa, IA",66376,19,179,960500,1086,191799605001086
"Ottumwa, IA",66376,19,179,960600,3016,191799606003016
"Ottumwa, IA",66376,19,179,960800,1028,191799608001028
"Ottumwa, IA",66376,19,179,960900,1009,191799609001009
"Ottumwa, IA",66376,19,179,960600,3036,191799606003036
"Ottumwa, IA",66376,19,179,960600,2003,191799606002003
"Ottumwa, IA",66376,19,179,960500,3088,191799605003088
"Ottumwa, IA",66376,19,179,960500,3031,191799605003031
"Ottumwa, IA",66376,19,179,960600,2002,191799606002002
"Ottumwa, IA",66376,19,179,960500,3083,191799605003083
"Ottumwa, IA",66376,19,179,960600,3066,191799606003066
"Ottumwa, IA",66376,19,179,960600,2021,191799606002021
"Ottumwa, IA",66376,19,179,960400,2040,191799604002040
"Ottumwa, IA",66376,19,179,960600,3008,191799606003008
"Ottumwa, IA",66376,19,179,960600,3017,191799606003017
"Ottumwa, IA",66376,19,179,960500,1030,191799605001030
"Ottumwa, IA",66376,19,179,960200,1027,191799602001027
"Ottumwa, IA",66376,19,179,961000,2030,191799610002030
"Ottumwa, IA",66376,19,179,960800,4004,191799608004004
"Ottumwa, IA",66376,19,179,961000,3120,191799610003120
"Ottumwa, IA",66376,19,179,961000,2007,191799610002007
"Ottumwa, IA",66376,19,179,960400,4012,191799604004012
"Ottumwa, IA",66376,19,179,961000,3048,191799610003048
"Ottumwa, IA",66376,19,179,961000,1010,191799610001010
"Ottumwa, IA",66376,19,179,961000,3046,191799610003046
"Ottumwa, IA",66376,19,179,961000,2033,191799610002033
"Ottumwa, IA",66376,19,179,960800,2001,191799608002001
"Ottumwa, IA",66376,19,179,961000,1039,191799610001039
"Ottumwa, IA",66376,19,179,961000,1050,191799610001050
"Ottumwa, IA",66376,19,179,961000,1053,191799610001053
"Ottumwa, IA",66376,19,179,960800,2014,191799608002014
"Ottumwa, IA",66376,19,179,960800,2038,191799608002038
"Ottumwa, IA",66376,19,179,960600,3009,191799606003009
"Ottumwa, IA",66376,19,179,960500,1059,191799605001059
"Ottumwa, IA",66376,19,179,960800,3014,191799608003014
"Ottumwa, IA",66376,19,179,961000,2004,191799610002004
"Ottumwa, IA",66376,19,179,961000,1003,191799610001003
"Ottumwa, IA",66376,19,179,961000,3031,191799610003031
"Ottumwa, IA",66376,19,179,961000,1007,191799610001007
"Ottumwa, IA",66376,19,179,961000,2017,191799610002017
"Ottumwa, IA",66376,19,179,960800,3026,191799608003026
"Ottumwa, IA",66376,19,179,961000,2013,191799610002013
"Ottumwa, IA",66376,19,179,961000,2026,191799610002026
"Ottumwa, IA",66376,19,179,961000,3068,191799610003068
"Ottumwa, IA",66376,19,179,961000,3069,191799610003069
"Ottumwa, IA",66376,19,179,960800,2006,191799608002006
"Ottumwa, IA",66376,19,179,961000,3110,191799610003110
"Ottumwa, IA",66376,19,179,961000,3015,191799610003015
"Ottumwa, IA",66376,19,179,960800,2032,191799608002032
"Ottumwa, IA",66376,19,179,960300,2014,191799603002014
"Ottumwa, IA",66376,19,179,960200,3014,191799602003014
"Ottumwa, IA",66376,19,179,960200,2052,191799602002052
"Ottumwa, IA",66376,19,179,960200,2057,191799602002057
"Ottumwa, IA",66376,19,179,960200,2073,191799602002073
"Ottumwa, IA",66376,19,179,960200,2066,191799602002066
"Ottumwa, IA",66376,19,179,960400,3011,191799604003011
"Ottumwa, IA",66376,19,179,960400,3033,191799604003033
"Ottumwa, IA",66376,19,179,960500,1034,191799605001034
"Ottumwa, IA",66376,19,179,960400,2008,191799604002008
"Ottumwa, IA",66376,19,179,960400,3053,191799604003053
"Ottumwa, IA",66376,19,179,960400,3057,191799604003057
"Ottumwa, IA",66376,19,179,961000,3126,191799610003126
"Ottumwa, IA",66376,19,179,960500,3033,191799605003033
"Ottumwa, IA",66376,19,179,960600,1049,191799606001049
"Ottumwa, IA",66376,19,179,960300,1063,191799603001063
"Ottumwa, IA",66376,19,179,960400,3056,191799604003056
"Ottumwa, IA",66376,19,179,960500,1089,191799605001089
"Ottumwa, IA",66376,19,179,960400,2032,191799604002032
"Ottumwa, IA",66376,19,179,960200,1028,191799602001028
"Ottumwa, IA",66376,19,179,960200,1016,191799602001016
"Ottumwa, IA",66376,19,179,960200,1045,191799602001045
"Ottumwa, IA",66376,19,179,960200,1064,191799602001064
"Ottumwa, IA",66376,19,179,960300,1052,191799603001052
"Ottumwa, IA",66376,19,179,960300,2032,191799603002032
"Ottumwa, IA",66376,19,179,961000,3131,191799610003131
"Ottumwa, IA",66376,19,179,960600,1019,191799606001019
"Ottumwa, IA",66376,19,179,960300,1001,191799603001001
"Ottumwa, IA",66376,19,179,960300,3040,191799603003040
"Ottumwa, IA",66376,19,179,960500,3028,191799605003028
"Ottumwa, IA",66376,19,179,960500,3032,191799605003032
"Ottumwa, IA",66376,19,179,961000,3035,191799610003035
"Ottumwa, IA",66376,19,179,961000,3067,191799610003067
"Ottumwa, IA",66376,19,179,960500,3029,191799605003029
"Ottumwa, IA",66376,19,179,960500,3011,191799605003011
"Ottumwa, IA",66376,19,179,960500,3040,191799605003040
"Ottumwa, IA",66376,19,179,960500,1003,191799605001003
"Ottumwa, IA",66376,19,179,960400,3015,191799604003015
"Ottumwa, IA",66376,19,179,960600,1015,191799606001015
"Ottumwa, IA",66376,19,179,960400,3023,191799604003023
"Ottumwa, IA",66376,19,179,960500,1031,191799605001031
"Ottumwa, IA",66376,19,179,960400,3029,191799604003029
"Ottumwa, IA",66376,19,179,960500,1045,191799605001045
"Ottumwa, IA",66376,19,179,960500,1099,191799605001099
"Ottumwa, IA",66376,19,179,960900,1049,191799609001049
"Ottumwa, IA",66376,19,179,960900,2000,191799609002000
"Ottumwa, IA",66376,19,179,960600,3002,191799606003002
"Ottumwa, IA",66376,19,179,960200,2036,191799602002036
"Ottumwa, IA",66376,19,179,960200,2039,191799602002039
"Ottumwa, IA",66376,19,179,960200,3017,191799602003017
"Ottumwa, IA",66376,19,179,960600,1004,191799606001004
"Ottumwa, IA",66376,19,179,960500,1065,191799605001065
"Ottumwa, IA",66376,19,179,960500,2004,191799605002004
"Ottumwa, IA",66376,19,179,960600,2018,191799606002018
"Ottumwa, IA",66376,19,179,960900,2017,191799609002017
"Ottumwa, IA",66376,19,179,960900,2032,191799609002032
"Ottumwa, IA",66376,19,179,960800,3020,191799608003020
"Ottumwa, IA",66376,19,179,960800,3013,191799608003013
"Ottumwa, IA",66376,19,179,960800,2018,191799608002018
"Ottumwa, IA",66376,19,179,960800,4001,191799608004001
"Ottumwa, IA",66376,19,179,960500,1108,191799605001108
"Ottumwa, IA",66376,19,179,960900,2022,191799609002022
"Ottumwa, IA",66376,19,179,960600,2024,191799606002024
"Ottumwa, IA",66376,19,179,960900,1037,191799609001037
"Ottumwa, IA",66376,19,179,960900,1032,191799609001032
"Ottumwa, IA",66376,19,179,960900,2031,191799609002031
"Ottumwa, IA",66376,19,179,960900,3000,191799609003000
"Ottumwa, IA",66376,19,179,960900,3001,191799609003001
"Ottumwa, IA",66376,19,179,960900,3004,191799609003004
"Ottumwa, IA",66376,19,179,961000,3056,191799610003056
"Ottumwa, IA",66376,19,179,960900,3019,191799609003019
"Ottumwa, IA",66376,19,179,960900,1007,191799609001007
"Ottumwa, IA",66376,19,179,960900,1011,191799609001011
"Ottumwa, IA",66376,19,179,960900,1041,191799609001041
"Ottumwa, IA",66376,19,179,960900,2027,191799609002027
"Ottumwa, IA",66376,19,179,960900,3006,191799609003006
"Ottumwa, IA",66376,19,179,961000,1016,191799610001016
"Ottumwa, IA",66376,19,179,961000,1008,191799610001008
"Ottumwa, IA",66376,19,179,961000,3028,191799610003028
"Ottumwa, IA",66376,19,179,961000,3047,191799610003047
"Ottumwa, IA",66376,19,179,961000,3044,191799610003044
"Ottumwa, IA",66376,19,179,961000,1033,191799610001033
"Ottumwa, IA",66376,19,179,960800,2027,191799608002027
"Ottumwa, IA",66376,19,179,960600,1016,191799606001016
