ua_name,ua_id,state,county,tract,block,block_geoid
"Bellville, TX",06706,48,015,760501,3063,480157605013063
"Bellville, TX",06706,48,015,760501,3066,480157605013066
"Bellville, TX",06706,48,015,760502,4060,480157605024060
"Bellville, TX",06706,48,015,760502,4020,480157605024020
"Bellville, TX",06706,48,015,760501,3029,480157605013029
"Bellville, TX",06706,48,015,760501,3064,480157605013064
"Bellville, TX",06706,48,015,760502,3013,480157605023013
"Bellville, TX",06706,48,015,760502,4027,480157605024027
"Bellville, TX",06706,48,015,760502,4078,480157605024078
"Bellville, TX",06706,48,015,760502,4072,480157605024072
"Bellville, TX",06706,48,015,760502,4050,480157605024050
"Bellville, TX",06706,48,015,760502,3003,480157605023003
"Bellville, TX",06706,48,015,760501,3039,480157605013039
"Bellville, TX",06706,48,015,760502,3022,480157605023022
"Bellville, TX",06706,48,015,760501,2094,480157605012094
"Bellville, TX",06706,48,015,760501,2095,480157605012095
"Bellville, TX",06706,48,015,760502,3001,480157605023001
"Bellville, TX",06706,48,015,760502,4023,480157605024023
"Bellville, TX",06706,48,015,760501,3052,480157605013052
"Bellville, TX",06706,48,015,760502,4008,480157605024008
"Bellville, TX",06706,48,015,760502,4058,480157605024058
"Bellville, TX",06706,48,015,760501,2079,480157605012079
"Bellville, TX",06706,48,015,760501,2062,480157605012062
"Bellville, TX",06706,48,015,760501,3068,480157605013068
"Bellville, TX",06706,48,015,760501,3038,480157605013038
"Bellville, TX",06706,48,015,760501,3034,480157605013034
"Bellville, TX",06706,48,015,760501,3037,480157605013037
"Bellville, TX",06706,48,015,760502,3012,480157605023012
"Bellville, TX",06706,48,015,760501,3044,480157605013044
"Bellville, TX",06706,48,015,760502,4015,480157605024015
"Bellville, TX",06706,48,015,760502,4035,480157605024035
"Bellville, TX",06706,48,015,760502,4036,480157605024036
"Bellville, TX",06706,48,015,760502,4067,480157605024067
"Bellville, TX",06706,48,015,760502,4037,480157605024037
"Bellville, TX",06706,48,015,760502,4069,480157605024069
"Bellville, TX",06706,48,015,760501,2098,480157605012098
"Bellville, TX",06706,48,015,760502,1041,480157605021041
"Bellville, TX",06706,48,015,760502,4051,480157605024051
"Bellville, TX",06706,48,015,760502,1031,480157605021031
"Bellville, TX",06706,48,015,760501,3060,480157605013060
"Bellville, TX",06706,48,015,760502,3000,480157605023000
"Bellville, TX",06706,48,015,760502,3033,480157605023033
"Bellville, TX",06706,48,015,760501,2110,480157605012110
"Bellville, TX",06706,48,015,760501,3057,480157605013057
"Bellville, TX",06706,48,015,760501,3012,480157605013012
"Bellville, TX",06706,48,015,760501,3051,480157605013051
"Bellville, TX",06706,48,015,760501,3065,480157605013065
"Bellville, TX",06706,48,015,760502,1087,480157605021087
"Bellville, TX",06706,48,015,760502,4019,480157605024019
"Bellville, TX",06706,48,015,760502,3019,480157605023019
"Bellville, TX",06706,48,015,760502,3027,480157605023027
"Bellville, TX",06706,48,015,760502,4066,480157605024066
"Bellville, TX",06706,48,015,760502,4068,480157605024068
"Bellville, TX",06706,48,015,760502,4014,480157605024014
"Bellville, TX",06706,48,015,760502,4043,480157605024043
"Bellville, TX",06706,48,015,760502,4048,480157605024048
"Bellville, TX",06706,48,015,760501,3026,480157605013026
"Bellville, TX",06706,48,015,760502,4055,480157605024055
"Bellville, TX",06706,48,015,760501,2064,480157605012064
"Bellville, TX",06706,48,015,760501,2118,480157605012118
"Bellville, TX",06706,48,015,760502,4006,480157605024006
"Bellville, TX",06706,48,015,760501,3061,480157605013061
"Bellville, TX",06706,48,015,760502,3009,480157605023009
"Bellville, TX",06706,48,015,760501,3020,480157605013020
"Bellville, TX",06706,48,015,760501,3013,480157605013013
"Bellville, TX",06706,48,015,760501,3011,480157605013011
"Bellville, TX",06706,48,015,760502,3016,480157605023016
"Bellville, TX",06706,48,015,760502,3028,480157605023028
"Bellville, TX",06706,48,015,760502,3020,480157605023020
"Bellville, TX",06706,48,015,760502,4026,480157605024026
"Bellville, TX",06706,48,015,760502,4042,480157605024042
"Bellville, TX",06706,48,015,760502,4044,480157605024044
"Bellville, TX",06706,48,015,760502,4073,480157605024073
"Bellville, TX",06706,48,015,760502,3008,480157605023008
"Bellville, TX",06706,48,015,760502,1034,480157605021034
"Bellville, TX",06706,48,015,760502,4012,480157605024012
"Bellville, TX",06706,48,015,760502,3034,480157605023034
"Bellville, TX",06706,48,015,760502,3011,480157605023011
"Bellville, TX",06706,48,015,760502,4052,480157605024052
"Bellville, TX",06706,48,015,760502,4005,480157605024005
"Bellville, TX",06706,48,015,760502,4064,480157605024064
"Bellville, TX",06706,48,015,760502,1025,480157605021025
"Bellville, TX",06706,48,015,760502,4053,480157605024053
"Bellville, TX",06706,48,015,760501,3004,480157605013004
"Bellville, TX",06706,48,015,760502,3035,480157605023035
"Bellville, TX",06706,48,015,760501,3017,480157605013017
"Bellville, TX",06706,48,015,760501,3018,480157605013018
"Bellville, TX",06706,48,015,760501,3016,480157605013016
"Bellville, TX",06706,48,015,760501,3028,480157605013028
"Bellville, TX",06706,48,015,760501,3033,480157605013033
"Bellville, TX",06706,48,015,760501,3047,480157605013047
"Bellville, TX",06706,48,015,760501,3045,480157605013045
"Bellville, TX",06706,48,015,760501,3043,480157605013043
"Bellville, TX",06706,48,015,760502,3015,480157605023015
"Bellville, TX",06706,48,015,760502,4021,480157605024021
"Bellville, TX",06706,48,015,760502,4018,480157605024018
"Bellville, TX",06706,48,015,760502,4011,480157605024011
"Bellville, TX",06706,48,015,760502,4033,480157605024033
"Bellville, TX",06706,48,015,760502,3029,480157605023029
"Bellville, TX",06706,48,015,760502,4041,480157605024041
"Bellville, TX",06706,48,015,760502,4031,480157605024031
"Bellville, TX",06706,48,015,760502,4070,480157605024070
"Bellville, TX",06706,48,015,760502,4045,480157605024045
"Bellville, TX",06706,48,015,760502,1032,480157605021032
"Bellville, TX",06706,48,015,760501,2119,480157605012119
"Bellville, TX",06706,48,015,760501,3025,480157605013025
"Bellville, TX",06706,48,015,760501,3056,480157605013056
"Bellville, TX",06706,48,015,760502,4056,480157605024056
"Bellville, TX",06706,48,015,760501,3019,480157605013019
"Bellville, TX",06706,48,015,760501,3014,480157605013014
"Bellville, TX",06706,48,015,760502,1021,480157605021021
"Bellville, TX",06706,48,015,760502,4071,480157605024071
"Bellville, TX",06706,48,015,760502,4007,480157605024007
"Bellville, TX",06706,48,015,760502,4080,480157605024080
"Bellville, TX",06706,48,015,760502,1020,480157605021020
"Bellville, TX",06706,48,015,760502,1019,480157605021019
"Bellville, TX",06706,48,015,760501,3040,480157605013040
"Bellville, TX",06706,48,015,760501,3050,480157605013050
"Bellville, TX",06706,48,015,760501,3046,480157605013046
"Bellville, TX",06706,48,015,760501,3062,480157605013062
"Bellville, TX",06706,48,015,760502,4061,480157605024061
"Bellville, TX",06706,48,015,760501,2096,480157605012096
"Bellville, TX",06706,48,015,760502,4017,480157605024017
"Bellville, TX",06706,48,015,760502,3010,480157605023010
"Bellville, TX",06706,48,015,760502,4034,480157605024034
"Bellville, TX",06706,48,015,760502,4039,480157605024039
"Bellville, TX",06706,48,015,760502,3030,480157605023030
"Bellville, TX",06706,48,015,760502,3031,480157605023031
"Bellville, TX",06706,48,015,760502,4030,480157605024030
"Bellville, TX",06706,48,015,760502,4049,480157605024049
"Bellville, TX",06706,48,015,760501,2092,480157605012092
"Bellville, TX",06706,48,015,760501,2121,480157605012121
"Bellville, TX",06706,48,015,760501,2060,480157605012060
"Bellville, TX",06706,48,015,760501,2091,480157605012091
"Bellville, TX",06706,48,015,760502,4004,480157605024004
"Bellville, TX",06706,48,015,760501,3049,480157605013049
"Bellville, TX",06706,48,015,760502,1035,480157605021035
"Bellville, TX",06706,48,015,760502,4076,480157605024076
"Bellville, TX",06706,48,015,760502,4075,480157605024075
"Bellville, TX",06706,48,015,760502,4054,480157605024054
"Bellville, TX",06706,48,015,760502,4057,480157605024057
"Bellville, TX",06706,48,015,760501,3042,480157605013042
"Bellville, TX",06706,48,015,760501,3031,480157605013031
"Bellville, TX",06706,48,015,760501,3021,480157605013021
"Bellville, TX",06706,48,015,760501,3032,480157605013032
"Bellville, TX",06706,48,015,760501,3041,480157605013041
"Bellville, TX",06706,48,015,760502,3014,480157605023014
"Bellville, TX",06706,48,015,760501,3048,480157605013048
"Bellville, TX",06706,48,015,760502,1036,480157605021036
"Bellville, TX",06706,48,015,760502,3021,480157605023021
"Bellville, TX",06706,48,015,760502,4016,480157605024016
"Bellville, TX",06706,48,015,760502,4077,480157605024077
"Bellville, TX",06706,48,015,760502,4029,480157605024029
"Bellville, TX",06706,48,015,760502,4046,480157605024046
