ua_name,ua_id,state,county,tract,block,block_geoid
"Kapaa, HI",43939,15,007,040205,2001,150070402052001
"Kapaa, HI",43939,15,007,040204,1037,150070402041037
"Kapaa, HI",43939,15,007,040204,1030,150070402041030
"Kapaa, HI",43939,15,007,040204,2007,150070402042007
"Kapaa, HI",43939,15,007,040204,2012,150070402042012
"Kapaa, HI",43939,15,007,040205,2014,150070402052014
"Kapaa, HI",43939,15,007,040205,4001,150070402054001
"Kapaa, HI",43939,15,007,940000,1223,150079400001223
"Kapaa, HI",43939,15,007,940000,1218,150079400001218
"Kapaa, HI",43939,15,007,940000,1220,150079400001220
"Kapaa, HI",43939,15,007,040205,1014,150070402051014
"Kapaa, HI",43939,15,007,040205,1010,150070402051010
"Kapaa, HI",43939,15,007,040205,1040,150070402051040
"Kapaa, HI",43939,15,007,040204,1002,150070402041002
"Kapaa, HI",43939,15,007,940000,1005,150079400001005
"Kapaa, HI",43939,15,007,040204,1010,150070402041010
"Kapaa, HI",43939,15,007,040205,4002,150070402054002
"Kapaa, HI",43939,15,007,040205,4013,150070402054013
"Kapaa, HI",43939,15,007,040205,1025,150070402051025
"Kapaa, HI",43939,15,007,040204,1004,150070402041004
"Kapaa, HI",43939,15,007,040205,1037,150070402051037
"Kapaa, HI",43939,15,007,040205,4015,150070402054015
"Kapaa, HI",43939,15,007,040205,1011,150070402051011
"Kapaa, HI",43939,15,007,040205,3033,150070402053033
"Kapaa, HI",43939,15,007,040205,2003,150070402052003
"Kapaa, HI",43939,15,007,940000,2039,150079400002039
"Kapaa, HI",43939,15,007,940000,2058,150079400002058
"Kapaa, HI",43939,15,007,940000,1160,150079400001160
"Kapaa, HI",43939,15,007,940000,1150,150079400001150
"Kapaa, HI",43939,15,007,940000,1146,150079400001146
"Kapaa, HI",43939,15,007,940000,2045,150079400002045
"Kapaa, HI",43939,15,007,940000,2014,150079400002014
"Kapaa, HI",43939,15,007,940000,2031,150079400002031
"Kapaa, HI",43939,15,007,940000,2015,150079400002015
"Kapaa, HI",43939,15,007,940000,2025,150079400002025
"Kapaa, HI",43939,15,007,940000,2028,150079400002028
"Kapaa, HI",43939,15,007,940000,2055,150079400002055
"Kapaa, HI",43939,15,007,940000,1148,150079400001148
"Kapaa, HI",43939,15,007,040300,5007,150070403005007
"Kapaa, HI",43939,15,007,040300,4009,150070403004009
"Kapaa, HI",43939,15,007,040205,1016,150070402051016
"Kapaa, HI",43939,15,007,040205,1013,150070402051013
"Kapaa, HI",43939,15,007,940000,1137,150079400001137
"Kapaa, HI",43939,15,007,940000,1147,150079400001147
"Kapaa, HI",43939,15,007,040204,2016,150070402042016
"Kapaa, HI",43939,15,007,940000,2044,150079400002044
"Kapaa, HI",43939,15,007,940000,2006,150079400002006
"Kapaa, HI",43939,15,007,940000,2052,150079400002052
"Kapaa, HI",43939,15,007,940000,2002,150079400002002
"Kapaa, HI",43939,15,007,940000,2082,150079400002082
"Kapaa, HI",43939,15,007,040300,4011,150070403004011
"Kapaa, HI",43939,15,007,040300,4010,150070403004010
"Kapaa, HI",43939,15,007,040300,1005,150070403001005
"Kapaa, HI",43939,15,007,940000,2079,150079400002079
"Kapaa, HI",43939,15,007,040204,1016,150070402041016
"Kapaa, HI",43939,15,007,940000,1144,150079400001144
"Kapaa, HI",43939,15,007,940000,2073,150079400002073
"Kapaa, HI",43939,15,007,040205,1020,150070402051020
"Kapaa, HI",43939,15,007,040205,1041,150070402051041
"Kapaa, HI",43939,15,007,940000,2034,150079400002034
"Kapaa, HI",43939,15,007,940000,1257,150079400001257
"Kapaa, HI",43939,15,007,940000,1266,150079400001266
"Kapaa, HI",43939,15,007,040300,6014,150070403006014
"Kapaa, HI",43939,15,007,040300,3014,150070403003014
"Kapaa, HI",43939,15,007,040300,1023,150070403001023
"Kapaa, HI",43939,15,007,040300,2010,150070403002010
"Kapaa, HI",43939,15,007,040300,3006,150070403003006
"Kapaa, HI",43939,15,007,040300,5009,150070403005009
"Kapaa, HI",43939,15,007,040300,2004,150070403002004
"Kapaa, HI",43939,15,007,040300,3000,150070403003000
"Kapaa, HI",43939,15,007,040300,4017,150070403004017
"Kapaa, HI",43939,15,007,040300,1031,150070403001031
"Kapaa, HI",43939,15,007,040300,6000,150070403006000
"Kapaa, HI",43939,15,007,040400,1007,150070404001007
"Kapaa, HI",43939,15,007,940000,1214,150079400001214
"Kapaa, HI",43939,15,007,940000,2056,150079400002056
"Kapaa, HI",43939,15,007,940000,2084,150079400002084
"Kapaa, HI",43939,15,007,940000,2038,150079400002038
"Kapaa, HI",43939,15,007,940000,2001,150079400002001
"Kapaa, HI",43939,15,007,040300,1027,150070403001027
"Kapaa, HI",43939,15,007,040300,1007,150070403001007
"Kapaa, HI",43939,15,007,040300,3013,150070403003013
"Kapaa, HI",43939,15,007,040300,2013,150070403002013
"Kapaa, HI",43939,15,007,040300,6012,150070403006012
"Kapaa, HI",43939,15,007,040300,6007,150070403006007
"Kapaa, HI",43939,15,007,040300,6005,150070403006005
"Kapaa, HI",43939,15,007,040300,5005,150070403005005
"Kapaa, HI",43939,15,007,040300,4006,150070403004006
"Kapaa, HI",43939,15,007,040300,2002,150070403002002
"Kapaa, HI",43939,15,007,040300,6011,150070403006011
"Kapaa, HI",43939,15,007,040300,5004,150070403005004
"Kapaa, HI",43939,15,007,040300,1026,150070403001026
"Kapaa, HI",43939,15,007,040204,2014,150070402042014
"Kapaa, HI",43939,15,007,040204,2020,150070402042020
"Kapaa, HI",43939,15,007,040205,2013,150070402052013
"Kapaa, HI",43939,15,007,940000,1203,150079400001203
"Kapaa, HI",43939,15,007,040205,1006,150070402051006
"Kapaa, HI",43939,15,007,040204,1008,150070402041008
"Kapaa, HI",43939,15,007,940000,1230,150079400001230
"Kapaa, HI",43939,15,007,940000,1204,150079400001204
"Kapaa, HI",43939,15,007,940000,1006,150079400001006
"Kapaa, HI",43939,15,007,940000,2076,150079400002076
"Kapaa, HI",43939,15,007,940000,2013,150079400002013
"Kapaa, HI",43939,15,007,040204,1000,150070402041000
"Kapaa, HI",43939,15,007,040400,1008,150070404001008
"Kapaa, HI",43939,15,007,040204,2027,150070402042027
"Kapaa, HI",43939,15,007,040204,1039,150070402041039
"Kapaa, HI",43939,15,007,040204,1006,150070402041006
"Kapaa, HI",43939,15,007,040205,1003,150070402051003
"Kapaa, HI",43939,15,007,940000,1221,150079400001221
"Kapaa, HI",43939,15,007,040204,1007,150070402041007
"Kapaa, HI",43939,15,007,040205,4003,150070402054003
"Kapaa, HI",43939,15,007,040205,4005,150070402054005
"Kapaa, HI",43939,15,007,040205,4009,150070402054009
"Kapaa, HI",43939,15,007,040300,4022,150070403004022
"Kapaa, HI",43939,15,007,040300,1012,150070403001012
"Kapaa, HI",43939,15,007,040300,1018,150070403001018
"Kapaa, HI",43939,15,007,040300,6008,150070403006008
"Kapaa, HI",43939,15,007,040300,6003,150070403006003
"Kapaa, HI",43939,15,007,040300,5006,150070403005006
"Kapaa, HI",43939,15,007,040300,5010,150070403005010
"Kapaa, HI",43939,15,007,040300,3005,150070403003005
"Kapaa, HI",43939,15,007,040300,3012,150070403003012
"Kapaa, HI",43939,15,007,040300,2011,150070403002011
"Kapaa, HI",43939,15,007,040300,1022,150070403001022
"Kapaa, HI",43939,15,007,040204,1013,150070402041013
"Kapaa, HI",43939,15,007,040205,4014,150070402054014
"Kapaa, HI",43939,15,007,040205,1039,150070402051039
"Kapaa, HI",43939,15,007,940000,2053,150079400002053
"Kapaa, HI",43939,15,007,940000,1049,150079400001049
"Kapaa, HI",43939,15,007,940000,1261,150079400001261
"Kapaa, HI",43939,15,007,940000,1260,150079400001260
"Kapaa, HI",43939,15,007,040205,2007,150070402052007
"Kapaa, HI",43939,15,007,040205,4011,150070402054011
"Kapaa, HI",43939,15,007,940000,1212,150079400001212
"Kapaa, HI",43939,15,007,940000,1197,150079400001197
"Kapaa, HI",43939,15,007,040300,1000,150070403001000
"Kapaa, HI",43939,15,007,940000,2072,150079400002072
"Kapaa, HI",43939,15,007,040205,4000,150070402054000
"Kapaa, HI",43939,15,007,040204,1033,150070402041033
"Kapaa, HI",43939,15,007,040204,1015,150070402041015
"Kapaa, HI",43939,15,007,040205,1021,150070402051021
"Kapaa, HI",43939,15,007,040204,2015,150070402042015
"Kapaa, HI",43939,15,007,940000,2062,150079400002062
"Kapaa, HI",43939,15,007,940000,2070,150079400002070
"Kapaa, HI",43939,15,007,040205,1004,150070402051004
"Kapaa, HI",43939,15,007,940000,1195,150079400001195
"Kapaa, HI",43939,15,007,040205,2000,150070402052000
"Kapaa, HI",43939,15,007,040205,1019,150070402051019
"Kapaa, HI",43939,15,007,040205,1007,150070402051007
"Kapaa, HI",43939,15,007,040204,2004,150070402042004
"Kapaa, HI",43939,15,007,940000,1159,150079400001159
"Kapaa, HI",43939,15,007,040400,1328,150070404001328
"Kapaa, HI",43939,15,007,940000,1196,150079400001196
"Kapaa, HI",43939,15,007,940000,2037,150079400002037
"Kapaa, HI",43939,15,007,940000,2008,150079400002008
"Kapaa, HI",43939,15,007,040204,1011,150070402041011
"Kapaa, HI",43939,15,007,040204,2009,150070402042009
"Kapaa, HI",43939,15,007,040205,1002,150070402051002
"Kapaa, HI",43939,15,007,940000,2035,150079400002035
"Kapaa, HI",43939,15,007,940000,2077,150079400002077
"Kapaa, HI",43939,15,007,940000,2081,150079400002081
"Kapaa, HI",43939,15,007,940000,1122,150079400001122
"Kapaa, HI",43939,15,007,940000,1141,150079400001141
"Kapaa, HI",43939,15,007,940000,2043,150079400002043
"Kapaa, HI",43939,15,007,940000,2032,150079400002032
"Kapaa, HI",43939,15,007,940000,2007,150079400002007
"Kapaa, HI",43939,15,007,940000,1267,150079400001267
"Kapaa, HI",43939,15,007,940000,2078,150079400002078
"Kapaa, HI",43939,15,007,940000,2000,150079400002000
"Kapaa, HI",43939,15,007,940000,1256,150079400001256
"Kapaa, HI",43939,15,007,040204,2029,150070402042029
"Kapaa, HI",43939,15,007,040204,1031,150070402041031
"Kapaa, HI",43939,15,007,040300,4003,150070403004003
"Kapaa, HI",43939,15,007,040300,1030,150070403001030
"Kapaa, HI",43939,15,007,040300,6009,150070403006009
"Kapaa, HI",43939,15,007,040300,1010,150070403001010
"Kapaa, HI",43939,15,007,040300,4014,150070403004014
"Kapaa, HI",43939,15,007,040300,4018,150070403004018
"Kapaa, HI",43939,15,007,040300,4016,150070403004016
"Kapaa, HI",43939,15,007,040300,4015,150070403004015
"Kapaa, HI",43939,15,007,040300,1024,150070403001024
"Kapaa, HI",43939,15,007,040300,1025,150070403001025
"Kapaa, HI",43939,15,007,040300,4020,150070403004020
"Kapaa, HI",43939,15,007,040300,1001,150070403001001
"Kapaa, HI",43939,15,007,040205,2005,150070402052005
"Kapaa, HI",43939,15,007,940000,1194,150079400001194
"Kapaa, HI",43939,15,007,940000,1264,150079400001264
"Kapaa, HI",43939,15,007,040204,2008,150070402042008
"Kapaa, HI",43939,15,007,040205,2012,150070402052012
"Kapaa, HI",43939,15,007,940000,1190,150079400001190
"Kapaa, HI",43939,15,007,940000,1217,150079400001217
"Kapaa, HI",43939,15,007,040205,1034,150070402051034
"Kapaa, HI",43939,15,007,040300,4004,150070403004004
"Kapaa, HI",43939,15,007,040300,1019,150070403001019
"Kapaa, HI",43939,15,007,040300,6001,150070403006001
"Kapaa, HI",43939,15,007,040300,1004,150070403001004
"Kapaa, HI",43939,15,007,040300,1032,150070403001032
"Kapaa, HI",43939,15,007,040300,2005,150070403002005
"Kapaa, HI",43939,15,007,040300,3008,150070403003008
"Kapaa, HI",43939,15,007,040300,4012,150070403004012
"Kapaa, HI",43939,15,007,040300,1003,150070403001003
"Kapaa, HI",43939,15,007,040300,2001,150070403002001
"Kapaa, HI",43939,15,007,040300,1008,150070403001008
"Kapaa, HI",43939,15,007,940000,2029,150079400002029
"Kapaa, HI",43939,15,007,940000,2030,150079400002030
"Kapaa, HI",43939,15,007,040204,2003,150070402042003
"Kapaa, HI",43939,15,007,940000,2075,150079400002075
"Kapaa, HI",43939,15,007,040204,1018,150070402041018
"Kapaa, HI",43939,15,007,040204,2002,150070402042002
"Kapaa, HI",43939,15,007,040205,4006,150070402054006
"Kapaa, HI",43939,15,007,040205,4004,150070402054004
"Kapaa, HI",43939,15,007,940000,1255,150079400001255
"Kapaa, HI",43939,15,007,040205,2009,150070402052009
"Kapaa, HI",43939,15,007,040205,2006,150070402052006
"Kapaa, HI",43939,15,007,940000,2024,150079400002024
"Kapaa, HI",43939,15,007,040205,4010,150070402054010
"Kapaa, HI",43939,15,007,040400,1010,150070404001010
"Kapaa, HI",43939,15,007,040204,2001,150070402042001
"Kapaa, HI",43939,15,007,040205,1009,150070402051009
"Kapaa, HI",43939,15,007,940000,1211,150079400001211
"Kapaa, HI",43939,15,007,040204,1032,150070402041032
"Kapaa, HI",43939,15,007,940000,2047,150079400002047
"Kapaa, HI",43939,15,007,940000,1193,150079400001193
"Kapaa, HI",43939,15,007,940000,2040,150079400002040
"Kapaa, HI",43939,15,007,940000,2069,150079400002069
"Kapaa, HI",43939,15,007,040204,1038,150070402041038
"Kapaa, HI",43939,15,007,040204,2018,150070402042018
"Kapaa, HI",43939,15,007,040205,3034,150070402053034
"Kapaa, HI",43939,15,007,040205,1038,150070402051038
"Kapaa, HI",43939,15,007,940000,1142,150079400001142
"Kapaa, HI",43939,15,007,040205,3032,150070402053032
"Kapaa, HI",43939,15,007,040204,2010,150070402042010
"Kapaa, HI",43939,15,007,040204,2025,150070402042025
"Kapaa, HI",43939,15,007,940000,2054,150079400002054
"Kapaa, HI",43939,15,007,940000,2051,150079400002051
"Kapaa, HI",43939,15,007,040205,3000,150070402053000
"Kapaa, HI",43939,15,007,040205,1015,150070402051015
"Kapaa, HI",43939,15,007,040204,2026,150070402042026
"Kapaa, HI",43939,15,007,040204,2023,150070402042023
"Kapaa, HI",43939,15,007,040204,2005,150070402042005
"Kapaa, HI",43939,15,007,040204,2024,150070402042024
"Kapaa, HI",43939,15,007,040204,2028,150070402042028
"Kapaa, HI",43939,15,007,040205,1008,150070402051008
"Kapaa, HI",43939,15,007,040205,1036,150070402051036
"Kapaa, HI",43939,15,007,040205,1012,150070402051012
"Kapaa, HI",43939,15,007,040205,1032,150070402051032
"Kapaa, HI",43939,15,007,040204,1029,150070402041029
"Kapaa, HI",43939,15,007,040204,1017,150070402041017
"Kapaa, HI",43939,15,007,940000,2063,150079400002063
"Kapaa, HI",43939,15,007,940000,2009,150079400002009
"Kapaa, HI",43939,15,007,040204,2000,150070402042000
"Kapaa, HI",43939,15,007,940000,1162,150079400001162
"Kapaa, HI",43939,15,007,940000,1132,150079400001132
"Kapaa, HI",43939,15,007,940000,2012,150079400002012
"Kapaa, HI",43939,15,007,940000,2085,150079400002085
"Kapaa, HI",43939,15,007,940000,2005,150079400002005
"Kapaa, HI",43939,15,007,940000,2042,150079400002042
"Kapaa, HI",43939,15,007,940000,1259,150079400001259
"Kapaa, HI",43939,15,007,040204,1012,150070402041012
"Kapaa, HI",43939,15,007,040205,4012,150070402054012
"Kapaa, HI",43939,15,007,040205,1024,150070402051024
"Kapaa, HI",43939,15,007,040204,1040,150070402041040
"Kapaa, HI",43939,15,007,940000,2041,150079400002041
"Kapaa, HI",43939,15,007,940000,1130,150079400001130
"Kapaa, HI",43939,15,007,940000,1145,150079400001145
"Kapaa, HI",43939,15,007,940000,2083,150079400002083
"Kapaa, HI",43939,15,007,940000,2004,150079400002004
"Kapaa, HI",43939,15,007,940000,1143,150079400001143
"Kapaa, HI",43939,15,007,940000,1121,150079400001121
"Kapaa, HI",43939,15,007,040300,2003,150070403002003
"Kapaa, HI",43939,15,007,040300,4008,150070403004008
"Kapaa, HI",43939,15,007,040300,5013,150070403005013
"Kapaa, HI",43939,15,007,040300,3009,150070403003009
"Kapaa, HI",43939,15,007,040300,1002,150070403001002
"Kapaa, HI",43939,15,007,040300,2007,150070403002007
"Kapaa, HI",43939,15,007,040300,6002,150070403006002
"Kapaa, HI",43939,15,007,040300,6004,150070403006004
"Kapaa, HI",43939,15,007,040300,3011,150070403003011
"Kapaa, HI",43939,15,007,040300,3010,150070403003010
"Kapaa, HI",43939,15,007,040300,3004,150070403003004
"Kapaa, HI",43939,15,007,040300,5001,150070403005001
"Kapaa, HI",43939,15,007,040300,5000,150070403005000
"Kapaa, HI",43939,15,007,040300,1020,150070403001020
"Kapaa, HI",43939,15,007,940000,2074,150079400002074
"Kapaa, HI",43939,15,007,940000,1149,150079400001149
"Kapaa, HI",43939,15,007,940000,1258,150079400001258
"Kapaa, HI",43939,15,007,040300,1014,150070403001014
"Kapaa, HI",43939,15,007,040300,4007,150070403004007
"Kapaa, HI",43939,15,007,040300,1029,150070403001029
"Kapaa, HI",43939,15,007,040300,1006,150070403001006
"Kapaa, HI",43939,15,007,040300,6006,150070403006006
"Kapaa, HI",43939,15,007,040300,6013,150070403006013
"Kapaa, HI",43939,15,007,040300,2006,150070403002006
"Kapaa, HI",43939,15,007,040300,3002,150070403003002
"Kapaa, HI",43939,15,007,040300,6010,150070403006010
"Kapaa, HI",43939,15,007,040300,2009,150070403002009
"Kapaa, HI",43939,15,007,040300,2014,150070403002014
"Kapaa, HI",43939,15,007,040400,1323,150070404001323
"Kapaa, HI",43939,15,007,940000,1198,150079400001198
"Kapaa, HI",43939,15,007,940000,2050,150079400002050
"Kapaa, HI",43939,15,007,940000,2003,150079400002003
"Kapaa, HI",43939,15,007,940000,2068,150079400002068
"Kapaa, HI",43939,15,007,940000,1138,150079400001138
"Kapaa, HI",43939,15,007,940000,2011,150079400002011
"Kapaa, HI",43939,15,007,040204,1036,150070402041036
"Kapaa, HI",43939,15,007,040205,2002,150070402052002
"Kapaa, HI",43939,15,007,040205,1035,150070402051035
"Kapaa, HI",43939,15,007,040205,4007,150070402054007
"Kapaa, HI",43939,15,007,940000,2048,150079400002048
"Kapaa, HI",43939,15,007,940000,1213,150079400001213
"Kapaa, HI",43939,15,007,940000,2049,150079400002049
"Kapaa, HI",43939,15,007,940000,1161,150079400001161
"Kapaa, HI",43939,15,007,940000,1272,150079400001272
"Kapaa, HI",43939,15,007,040205,2008,150070402052008
"Kapaa, HI",43939,15,007,040204,2013,150070402042013
"Kapaa, HI",43939,15,007,040204,2006,150070402042006
"Kapaa, HI",43939,15,007,040204,2019,150070402042019
"Kapaa, HI",43939,15,007,040205,2004,150070402052004
"Kapaa, HI",43939,15,007,940000,1192,150079400001192
"Kapaa, HI",43939,15,007,940000,1216,150079400001216
