ua_name,ua_id,state,county,tract,block,block_geoid
"Laredo, TX",47854,48,479,001602,2016,484790016022016
"Laredo, TX",47854,48,479,001717,1010,484790017171010
"Laredo, TX",47854,48,479,001709,2030,484790017092030
"Laredo, TX",47854,48,479,001501,1011,484790015011011
"Laredo, TX",47854,48,479,001601,3001,484790016013001
"Laredo, TX",47854,48,479,001718,1008,484790017181008
"Laredo, TX",47854,48,479,001709,3003,484790017093003
"Laredo, TX",47854,48,479,001720,2004,484790017202004
"Laredo, TX",47854,48,479,001715,2020,484790017152020
"Laredo, TX",47854,48,479,000602,2008,484790006022008
"Laredo, TX",47854,48,479,001716,2006,484790017162006
"Laredo, TX",47854,48,479,001719,2015,484790017192015
"Laredo, TX",47854,48,479,001717,2052,484790017172052
"Laredo, TX",47854,48,479,001706,4006,484790017064006
"Laredo, TX",47854,48,479,000109,1012,484790001091012
"Laredo, TX",47854,48,479,001202,2029,484790012022029
"Laredo, TX",47854,48,479,001401,1036,484790014011036
"Laredo, TX",47854,48,479,001402,1007,484790014021007
"Laredo, TX",47854,48,479,001402,1017,484790014021017
"Laredo, TX",47854,48,479,001401,1033,484790014011033
"Laredo, TX",47854,48,479,001401,2015,484790014012015
"Laredo, TX",47854,48,479,001401,2019,484790014012019
"Laredo, TX",47854,48,479,001401,1058,484790014011058
"Laredo, TX",47854,48,479,001401,3013,484790014013013
"Laredo, TX",47854,48,479,001300,3007,484790013003007
"Laredo, TX",47854,48,479,001300,3008,484790013003008
"Laredo, TX",47854,48,479,001300,3020,484790013003020
"Laredo, TX",47854,48,479,001300,3028,484790013003028
"Laredo, TX",47854,48,479,000601,1011,484790006011011
"Laredo, TX",47854,48,479,000601,1017,484790006011017
"Laredo, TX",47854,48,479,000601,1024,484790006011024
"Laredo, TX",47854,48,479,001300,3010,484790013003010
"Laredo, TX",47854,48,479,001300,3013,484790013003013
"Laredo, TX",47854,48,479,001300,3012,484790013003012
"Laredo, TX",47854,48,479,001300,3032,484790013003032
"Laredo, TX",47854,48,479,001300,1011,484790013001011
"Laredo, TX",47854,48,479,001300,1006,484790013001006
"Laredo, TX",47854,48,479,001300,2007,484790013002007
"Laredo, TX",47854,48,479,001300,2009,484790013002009
"Laredo, TX",47854,48,479,000700,2010,484790007002010
"Laredo, TX",47854,48,479,001300,2022,484790013002022
"Laredo, TX",47854,48,479,000700,2008,484790007002008
"Laredo, TX",47854,48,479,000602,2006,484790006022006
"Laredo, TX",47854,48,479,000602,2024,484790006022024
"Laredo, TX",47854,48,479,001900,2023,484790019002023
"Laredo, TX",47854,48,479,001900,3040,484790019003040
"Laredo, TX",47854,48,479,001900,3078,484790019003078
"Laredo, TX",47854,48,479,001401,1003,484790014011003
"Laredo, TX",47854,48,479,001501,1006,484790015011006
"Laredo, TX",47854,48,479,001401,1041,484790014011041
"Laredo, TX",47854,48,479,000601,1014,484790006011014
"Laredo, TX",47854,48,479,000700,2009,484790007002009
"Laredo, TX",47854,48,479,001501,2005,484790015012005
"Laredo, TX",47854,48,479,001501,2018,484790015012018
"Laredo, TX",47854,48,479,001501,2010,484790015012010
"Laredo, TX",47854,48,479,001501,1002,484790015011002
"Laredo, TX",47854,48,479,001501,2011,484790015012011
"Laredo, TX",47854,48,479,001300,1005,484790013001005
"Laredo, TX",47854,48,479,001401,3030,484790014013030
"Laredo, TX",47854,48,479,001300,1029,484790013001029
"Laredo, TX",47854,48,479,001300,2001,484790013002001
"Laredo, TX",47854,48,479,001300,1017,484790013001017
"Laredo, TX",47854,48,479,001201,2003,484790012012003
"Laredo, TX",47854,48,479,001300,2013,484790013002013
"Laredo, TX",47854,48,479,001300,2025,484790013002025
"Laredo, TX",47854,48,479,000700,2031,484790007002031
"Laredo, TX",47854,48,479,001202,2019,484790012022019
"Laredo, TX",47854,48,479,001201,2001,484790012012001
"Laredo, TX",47854,48,479,001201,2027,484790012012027
"Laredo, TX",47854,48,479,000601,3019,484790006013019
"Laredo, TX",47854,48,479,001201,1015,484790012011015
"Laredo, TX",47854,48,479,001201,1002,484790012011002
"Laredo, TX",47854,48,479,000200,4013,484790002004013
"Laredo, TX",47854,48,479,001202,1015,484790012021015
"Laredo, TX",47854,48,479,000800,1000,484790008001000
"Laredo, TX",47854,48,479,000904,2004,484790009042004
"Laredo, TX",47854,48,479,000904,2018,484790009042018
"Laredo, TX",47854,48,479,000904,3023,484790009043023
"Laredo, TX",47854,48,479,000904,2009,484790009042009
"Laredo, TX",47854,48,479,000904,2001,484790009042001
"Laredo, TX",47854,48,479,000904,2014,484790009042014
"Laredo, TX",47854,48,479,000200,4017,484790002004017
"Laredo, TX",47854,48,479,000200,4023,484790002004023
"Laredo, TX",47854,48,479,000904,2025,484790009042025
"Laredo, TX",47854,48,479,000200,4019,484790002004019
"Laredo, TX",47854,48,479,000901,3004,484790009013004
"Laredo, TX",47854,48,479,000904,2023,484790009042023
"Laredo, TX",47854,48,479,001601,1003,484790016011003
"Laredo, TX",47854,48,479,001601,1009,484790016011009
"Laredo, TX",47854,48,479,001601,2016,484790016012016
"Laredo, TX",47854,48,479,001101,2036,484790011012036
"Laredo, TX",47854,48,479,001101,2014,484790011012014
"Laredo, TX",47854,48,479,001101,2013,484790011012013
"Laredo, TX",47854,48,479,001101,2020,484790011012020
"Laredo, TX",47854,48,479,001104,1006,484790011041006
"Laredo, TX",47854,48,479,001101,2031,484790011012031
"Laredo, TX",47854,48,479,001101,1017,484790011011017
"Laredo, TX",47854,48,479,000700,1022,484790007001022
"Laredo, TX",47854,48,479,000700,1036,484790007001036
"Laredo, TX",47854,48,479,001717,2021,484790017172021
"Laredo, TX",47854,48,479,001709,3010,484790017093010
"Laredo, TX",47854,48,479,001718,2000,484790017182000
"Laredo, TX",47854,48,479,001720,1010,484790017201010
"Laredo, TX",47854,48,479,001709,2014,484790017092014
"Laredo, TX",47854,48,479,000601,1008,484790006011008
"Laredo, TX",47854,48,479,001718,1020,484790017181020
"Laredo, TX",47854,48,479,001401,1006,484790014011006
"Laredo, TX",47854,48,479,000300,2009,484790003002009
"Laredo, TX",47854,48,479,000901,1018,484790009011018
"Laredo, TX",47854,48,479,001401,1025,484790014011025
"Laredo, TX",47854,48,479,000901,1008,484790009011008
"Laredo, TX",47854,48,479,000904,3013,484790009043013
"Laredo, TX",47854,48,479,001719,1007,484790017191007
"Laredo, TX",47854,48,479,000101,3032,484790001013032
"Laredo, TX",47854,48,479,001104,2050,484790011042050
"Laredo, TX",47854,48,479,001103,1013,484790011031013
"Laredo, TX",47854,48,479,001104,2054,484790011042054
"Laredo, TX",47854,48,479,980000,1005,484799800001005
"Laredo, TX",47854,48,479,001105,2009,484790011052009
"Laredo, TX",47854,48,479,000109,2013,484790001092013
"Laredo, TX",47854,48,479,000200,3016,484790002003016
"Laredo, TX",47854,48,479,001602,1007,484790016021007
"Laredo, TX",47854,48,479,001602,2020,484790016022020
"Laredo, TX",47854,48,479,001714,2050,484790017142050
"Laredo, TX",47854,48,479,001713,1020,484790017131020
"Laredo, TX",47854,48,479,001714,2029,484790017142029
"Laredo, TX",47854,48,479,001713,2112,484790017132112
"Laredo, TX",47854,48,479,001714,2039,484790017142039
"Laredo, TX",47854,48,479,001714,2007,484790017142007
"Laredo, TX",47854,48,479,001713,2069,484790017132069
"Laredo, TX",47854,48,479,001713,1014,484790017131014
"Laredo, TX",47854,48,479,001711,1061,484790017111061
"Laredo, TX",47854,48,479,001711,1062,484790017111062
"Laredo, TX",47854,48,479,001711,2013,484790017112013
"Laredo, TX",47854,48,479,001714,1008,484790017141008
"Laredo, TX",47854,48,479,001711,1021,484790017111021
"Laredo, TX",47854,48,479,001711,1027,484790017111027
"Laredo, TX",47854,48,479,001711,1023,484790017111023
"Laredo, TX",47854,48,479,001714,2047,484790017142047
"Laredo, TX",47854,48,479,001713,2076,484790017132076
"Laredo, TX",47854,48,479,001713,2046,484790017132046
"Laredo, TX",47854,48,479,001713,2110,484790017132110
"Laredo, TX",47854,48,479,001714,2057,484790017142057
"Laredo, TX",47854,48,479,001714,2067,484790017142067
"Laredo, TX",47854,48,479,001714,2006,484790017142006
"Laredo, TX",47854,48,479,001812,2015,484790018122015
"Laredo, TX",47854,48,479,001811,2025,484790018112025
"Laredo, TX",47854,48,479,001812,2001,484790018122001
"Laredo, TX",47854,48,479,001812,1016,484790018121016
"Laredo, TX",47854,48,479,001812,1000,484790018121000
"Laredo, TX",47854,48,479,001808,2006,484790018082006
"Laredo, TX",47854,48,479,001808,2001,484790018082001
"Laredo, TX",47854,48,479,001808,2015,484790018082015
"Laredo, TX",47854,48,479,001808,1001,484790018081001
"Laredo, TX",47854,48,479,001808,1007,484790018081007
"Laredo, TX",47854,48,479,001808,1000,484790018081000
"Laredo, TX",47854,48,479,001811,2002,484790018112002
"Laredo, TX",47854,48,479,001807,3011,484790018073011
"Laredo, TX",47854,48,479,001807,3020,484790018073020
"Laredo, TX",47854,48,479,001807,3016,484790018073016
"Laredo, TX",47854,48,479,001807,1004,484790018071004
"Laredo, TX",47854,48,479,001811,2024,484790018112024
"Laredo, TX",47854,48,479,001814,1002,484790018141002
"Laredo, TX",47854,48,479,001811,1001,484790018111001
"Laredo, TX",47854,48,479,001810,1022,484790018101022
"Laredo, TX",47854,48,479,001807,1006,484790018071006
"Laredo, TX",47854,48,479,001809,1016,484790018091016
"Laredo, TX",47854,48,479,001806,2003,484790018062003
"Laredo, TX",47854,48,479,001812,1037,484790018121037
"Laredo, TX",47854,48,479,001809,2013,484790018092013
"Laredo, TX",47854,48,479,001809,2007,484790018092007
"Laredo, TX",47854,48,479,001809,2015,484790018092015
"Laredo, TX",47854,48,479,001811,2013,484790018112013
"Laredo, TX",47854,48,479,001806,1011,484790018061011
"Laredo, TX",47854,48,479,001816,1023,484790018161023
"Laredo, TX",47854,48,479,001816,1027,484790018161027
"Laredo, TX",47854,48,479,001809,1017,484790018091017
"Laredo, TX",47854,48,479,001814,1044,484790018141044
"Laredo, TX",47854,48,479,001816,1012,484790018161012
"Laredo, TX",47854,48,479,001814,2041,484790018142041
"Laredo, TX",47854,48,479,001814,1042,484790018141042
"Laredo, TX",47854,48,479,001715,2012,484790017152012
"Laredo, TX",47854,48,479,001719,2005,484790017192005
"Laredo, TX",47854,48,479,001706,4001,484790017064001
"Laredo, TX",47854,48,479,001601,1006,484790016011006
"Laredo, TX",47854,48,479,000101,3005,484790001013005
"Laredo, TX",47854,48,479,001001,3002,484790010013002
"Laredo, TX",47854,48,479,001104,2045,484790011042045
"Laredo, TX",47854,48,479,001001,1024,484790010011024
"Laredo, TX",47854,48,479,001001,1041,484790010011041
"Laredo, TX",47854,48,479,001104,2044,484790011042044
"Laredo, TX",47854,48,479,001001,1006,484790010011006
"Laredo, TX",47854,48,479,001001,1012,484790010011012
"Laredo, TX",47854,48,479,001001,3046,484790010013046
"Laredo, TX",47854,48,479,001004,1007,484790010041007
"Laredo, TX",47854,48,479,001004,1004,484790010041004
"Laredo, TX",47854,48,479,001004,1032,484790010041032
"Laredo, TX",47854,48,479,000101,2011,484790001012011
"Laredo, TX",47854,48,479,000101,2038,484790001012038
"Laredo, TX",47854,48,479,000101,3038,484790001013038
"Laredo, TX",47854,48,479,001706,3009,484790017063009
"Laredo, TX",47854,48,479,001719,2010,484790017192010
"Laredo, TX",47854,48,479,001602,2004,484790016022004
"Laredo, TX",47854,48,479,001720,2015,484790017202015
"Laredo, TX",47854,48,479,001716,3011,484790017163011
"Laredo, TX",47854,48,479,001105,2012,484790011052012
"Laredo, TX",47854,48,479,001900,2079,484790019002079
"Laredo, TX",47854,48,479,001706,3007,484790017063007
"Laredo, TX",47854,48,479,001716,1002,484790017161002
"Laredo, TX",47854,48,479,001709,2021,484790017092021
"Laredo, TX",47854,48,479,001709,2023,484790017092023
"Laredo, TX",47854,48,479,001706,2003,484790017062003
"Laredo, TX",47854,48,479,001715,1013,484790017151013
"Laredo, TX",47854,48,479,001715,1008,484790017151008
"Laredo, TX",47854,48,479,001715,2023,484790017152023
"Laredo, TX",47854,48,479,000602,1004,484790006021004
"Laredo, TX",47854,48,479,000602,1015,484790006021015
"Laredo, TX",47854,48,479,001706,2007,484790017062007
"Laredo, TX",47854,48,479,001721,1004,484790017211004
"Laredo, TX",47854,48,479,001706,2006,484790017062006
"Laredo, TX",47854,48,479,001501,1000,484790015011000
"Laredo, TX",47854,48,479,001814,2009,484790018142009
"Laredo, TX",47854,48,479,001814,1004,484790018141004
"Laredo, TX",47854,48,479,001809,1005,484790018091005
"Laredo, TX",47854,48,479,001809,1037,484790018091037
"Laredo, TX",47854,48,479,001806,1009,484790018061009
"Laredo, TX",47854,48,479,001810,2010,484790018102010
"Laredo, TX",47854,48,479,001807,2025,484790018072025
"Laredo, TX",47854,48,479,001809,1007,484790018091007
"Laredo, TX",47854,48,479,001809,1029,484790018091029
"Laredo, TX",47854,48,479,001809,1031,484790018091031
"Laredo, TX",47854,48,479,001806,2005,484790018062005
"Laredo, TX",47854,48,479,001806,2008,484790018062008
"Laredo, TX",47854,48,479,001814,1045,484790018141045
"Laredo, TX",47854,48,479,001814,1025,484790018141025
"Laredo, TX",47854,48,479,001814,1052,484790018141052
"Laredo, TX",47854,48,479,001810,1040,484790018101040
"Laredo, TX",47854,48,479,000101,3024,484790001013024
"Laredo, TX",47854,48,479,001709,2020,484790017092020
"Laredo, TX",47854,48,479,001716,3000,484790017163000
"Laredo, TX",47854,48,479,001402,1006,484790014021006
"Laredo, TX",47854,48,479,001709,3022,484790017093022
"Laredo, TX",47854,48,479,000101,2035,484790001012035
"Laredo, TX",47854,48,479,000101,3036,484790001013036
"Laredo, TX",47854,48,479,000200,3032,484790002003032
"Laredo, TX",47854,48,479,000101,1013,484790001011013
"Laredo, TX",47854,48,479,000200,3020,484790002003020
"Laredo, TX",47854,48,479,000101,1007,484790001011007
"Laredo, TX",47854,48,479,000101,1012,484790001011012
"Laredo, TX",47854,48,479,000101,4016,484790001014016
"Laredo, TX",47854,48,479,000101,2001,484790001012001
"Laredo, TX",47854,48,479,000101,2000,484790001012000
"Laredo, TX",47854,48,479,000101,2006,484790001012006
"Laredo, TX",47854,48,479,000101,2032,484790001012032
"Laredo, TX",47854,48,479,000101,2026,484790001012026
"Laredo, TX",47854,48,479,000101,2027,484790001012027
"Laredo, TX",47854,48,479,000101,4002,484790001014002
"Laredo, TX",47854,48,479,000101,4021,484790001014021
"Laredo, TX",47854,48,479,001001,1002,484790010011002
"Laredo, TX",47854,48,479,001001,1030,484790010011030
"Laredo, TX",47854,48,479,000109,1021,484790001091021
"Laredo, TX",47854,48,479,001003,1023,484790010031023
"Laredo, TX",47854,48,479,000602,2009,484790006022009
"Laredo, TX",47854,48,479,001720,2014,484790017202014
"Laredo, TX",47854,48,479,000108,1004,484790001081004
"Laredo, TX",47854,48,479,001004,1005,484790010041005
"Laredo, TX",47854,48,479,001202,2032,484790012022032
"Laredo, TX",47854,48,479,001502,2046,484790015022046
"Laredo, TX",47854,48,479,001709,3021,484790017093021
"Laredo, TX",47854,48,479,001900,2076,484790019002076
"Laredo, TX",47854,48,479,001900,2043,484790019002043
"Laredo, TX",47854,48,479,001715,2007,484790017152007
"Laredo, TX",47854,48,479,001719,2000,484790017192000
"Laredo, TX",47854,48,479,001709,2033,484790017092033
"Laredo, TX",47854,48,479,001601,1023,484790016011023
"Laredo, TX",47854,48,479,001401,2011,484790014012011
"Laredo, TX",47854,48,479,001401,2022,484790014012022
"Laredo, TX",47854,48,479,001401,2001,484790014012001
"Laredo, TX",47854,48,479,001401,2031,484790014012031
"Laredo, TX",47854,48,479,001401,1052,484790014011052
"Laredo, TX",47854,48,479,000601,1004,484790006011004
"Laredo, TX",47854,48,479,000601,1026,484790006011026
"Laredo, TX",47854,48,479,000601,1025,484790006011025
"Laredo, TX",47854,48,479,000601,1009,484790006011009
"Laredo, TX",47854,48,479,001300,1010,484790013001010
"Laredo, TX",47854,48,479,001300,3031,484790013003031
"Laredo, TX",47854,48,479,001401,3025,484790014013025
"Laredo, TX",47854,48,479,000601,2025,484790006012025
"Laredo, TX",47854,48,479,001900,1021,484790019001021
"Laredo, TX",47854,48,479,001900,2036,484790019002036
"Laredo, TX",47854,48,479,000601,3030,484790006013030
"Laredo, TX",47854,48,479,000601,3029,484790006013029
"Laredo, TX",47854,48,479,001900,3023,484790019003023
"Laredo, TX",47854,48,479,001900,2049,484790019002049
"Laredo, TX",47854,48,479,001900,2059,484790019002059
"Laredo, TX",47854,48,479,001900,1029,484790019001029
"Laredo, TX",47854,48,479,001900,2060,484790019002060
"Laredo, TX",47854,48,479,001900,2031,484790019002031
"Laredo, TX",47854,48,479,001900,3045,484790019003045
"Laredo, TX",47854,48,479,001900,3063,484790019003063
"Laredo, TX",47854,48,479,001201,2019,484790012012019
"Laredo, TX",47854,48,479,001502,1009,484790015021009
"Laredo, TX",47854,48,479,001502,1005,484790015021005
"Laredo, TX",47854,48,479,001502,2034,484790015022034
"Laredo, TX",47854,48,479,001502,2001,484790015022001
"Laredo, TX",47854,48,479,001502,2042,484790015022042
"Laredo, TX",47854,48,479,001201,1019,484790012011019
"Laredo, TX",47854,48,479,000903,1003,484790009031003
"Laredo, TX",47854,48,479,001502,2056,484790015022056
"Laredo, TX",47854,48,479,001502,2057,484790015022057
"Laredo, TX",47854,48,479,000903,2020,484790009032020
"Laredo, TX",47854,48,479,000903,1001,484790009031001
"Laredo, TX",47854,48,479,001101,1008,484790011011008
"Laredo, TX",47854,48,479,000903,1013,484790009031013
"Laredo, TX",47854,48,479,000904,1005,484790009041005
"Laredo, TX",47854,48,479,000904,1007,484790009041007
"Laredo, TX",47854,48,479,000903,1019,484790009031019
"Laredo, TX",47854,48,479,001501,1014,484790015011014
"Laredo, TX",47854,48,479,001501,1012,484790015011012
"Laredo, TX",47854,48,479,001501,2007,484790015012007
"Laredo, TX",47854,48,479,000901,1025,484790009011025
"Laredo, TX",47854,48,479,000901,1026,484790009011026
"Laredo, TX",47854,48,479,000904,1011,484790009041011
"Laredo, TX",47854,48,479,000901,1043,484790009011043
"Laredo, TX",47854,48,479,000700,2035,484790007002035
"Laredo, TX",47854,48,479,000700,1010,484790007001010
"Laredo, TX",47854,48,479,001812,1023,484790018121023
"Laredo, TX",47854,48,479,001808,2000,484790018082000
"Laredo, TX",47854,48,479,001808,2008,484790018082008
"Laredo, TX",47854,48,479,001808,1003,484790018081003
"Laredo, TX",47854,48,479,001810,1062,484790018101062
"Laredo, TX",47854,48,479,001810,2005,484790018102005
"Laredo, TX",47854,48,479,001808,3014,484790018083014
"Laredo, TX",47854,48,479,001814,1040,484790018141040
"Laredo, TX",47854,48,479,001811,2004,484790018112004
"Laredo, TX",47854,48,479,001812,1034,484790018121034
"Laredo, TX",47854,48,479,001809,2010,484790018092010
"Laredo, TX",47854,48,479,001809,2014,484790018092014
"Laredo, TX",47854,48,479,001810,1011,484790018101011
"Laredo, TX",47854,48,479,001808,2010,484790018082010
"Laredo, TX",47854,48,479,001807,2007,484790018072007
"Laredo, TX",47854,48,479,001806,1000,484790018061000
"Laredo, TX",47854,48,479,001806,2016,484790018062016
"Laredo, TX",47854,48,479,001807,3017,484790018073017
"Laredo, TX",47854,48,479,001811,2021,484790018112021
"Laredo, TX",47854,48,479,001721,2000,484790017212000
"Laredo, TX",47854,48,479,001402,1019,484790014021019
"Laredo, TX",47854,48,479,001706,1006,484790017061006
"Laredo, TX",47854,48,479,000107,2006,484790001072006
"Laredo, TX",47854,48,479,001104,2062,484790011042062
"Laredo, TX",47854,48,479,001104,2046,484790011042046
"Laredo, TX",47854,48,479,001001,3000,484790010013000
