ua_name,ua_id,state,county,tract,block,block_geoid
"Raleigh, NC",73261,37,069,060501,2049,370690605012049
"Raleigh, NC",73261,37,069,060502,1026,370690605021026
"Raleigh, NC",73261,37,069,060501,2044,370690605012044
"Raleigh, NC",73261,37,069,060502,1046,370690605021046
"Raleigh, NC",73261,37,069,060501,2058,370690605012058
"Raleigh, NC",73261,37,069,060502,1030,370690605021030
"Raleigh, NC",73261,37,069,060501,2047,370690605012047
"Raleigh, NC",73261,37,069,060501,2006,370690605012006
"Raleigh, NC",73261,37,069,060501,2051,370690605012051
"Raleigh, NC",73261,37,069,060501,1045,370690605011045
"Raleigh, NC",73261,37,069,060501,2003,370690605012003
"Raleigh, NC",73261,37,069,060502,3043,370690605023043
"Raleigh, NC",73261,37,069,060502,3035,370690605023035
"Raleigh, NC",73261,37,069,060501,2026,370690605012026
"Raleigh, NC",73261,37,069,060502,1043,370690605021043
"Raleigh, NC",73261,37,069,060502,1036,370690605021036
"Raleigh, NC",73261,37,069,060502,1039,370690605021039
"Raleigh, NC",73261,37,069,060502,1045,370690605021045
"Raleigh, NC",73261,37,069,060502,3012,370690605023012
"Raleigh, NC",73261,37,069,060502,3038,370690605023038
"Raleigh, NC",73261,37,069,060501,2059,370690605012059
"Raleigh, NC",73261,37,069,060501,2065,370690605012065
"Raleigh, NC",73261,37,069,060502,3023,370690605023023
"Raleigh, NC",73261,37,069,060501,1040,370690605011040
"Raleigh, NC",73261,37,069,060501,1031,370690605011031
"Raleigh, NC",73261,37,069,060502,1042,370690605021042
"Raleigh, NC",73261,37,069,060501,2067,370690605012067
"Raleigh, NC",73261,37,069,060501,2066,370690605012066
"Raleigh, NC",73261,37,069,060502,3034,370690605023034
"Raleigh, NC",73261,37,069,060502,1033,370690605021033
"Raleigh, NC",73261,37,069,060502,3062,370690605023062
"Raleigh, NC",73261,37,069,060501,1047,370690605011047
"Raleigh, NC",73261,37,069,060501,1048,370690605011048
"Raleigh, NC",73261,37,069,060501,2038,370690605012038
"Raleigh, NC",73261,37,069,060501,2002,370690605012002
"Raleigh, NC",73261,37,069,060502,3024,370690605023024
"Raleigh, NC",73261,37,069,060501,2052,370690605012052
"Raleigh, NC",73261,37,069,060501,2027,370690605012027
"Raleigh, NC",73261,37,069,060501,2005,370690605012005
"Raleigh, NC",73261,37,069,060502,3030,370690605023030
"Raleigh, NC",73261,37,069,060501,2071,370690605012071
"Raleigh, NC",73261,37,069,060501,1042,370690605011042
"Raleigh, NC",73261,37,069,060501,2070,370690605012070
"Raleigh, NC",73261,37,069,060501,2057,370690605012057
"Raleigh, NC",73261,37,069,060501,2017,370690605012017
"Raleigh, NC",73261,37,069,060501,1041,370690605011041
"Raleigh, NC",73261,37,069,060501,1043,370690605011043
"Raleigh, NC",73261,37,069,060501,1050,370690605011050
"Raleigh, NC",73261,37,069,060502,3010,370690605023010
"Raleigh, NC",73261,37,069,060501,2054,370690605012054
"Raleigh, NC",73261,37,069,060502,3037,370690605023037
"Raleigh, NC",73261,37,069,060502,3019,370690605023019
"Raleigh, NC",73261,37,069,060502,3026,370690605023026
"Raleigh, NC",73261,37,069,060501,2069,370690605012069
"Raleigh, NC",73261,37,069,060502,3021,370690605023021
"Raleigh, NC",73261,37,069,060501,2063,370690605012063
"Raleigh, NC",73261,37,069,060502,1040,370690605021040
"Raleigh, NC",73261,37,069,060502,1037,370690605021037
"Raleigh, NC",73261,37,069,060502,3033,370690605023033
"Raleigh, NC",73261,37,069,060501,2073,370690605012073
"Raleigh, NC",73261,37,069,060501,2050,370690605012050
"Raleigh, NC",73261,37,069,060502,3016,370690605023016
"Raleigh, NC",73261,37,069,060502,3015,370690605023015
"Raleigh, NC",73261,37,069,060502,3018,370690605023018
"Raleigh, NC",73261,37,069,060502,3022,370690605023022
"Raleigh, NC",73261,37,069,060502,3027,370690605023027
"Raleigh, NC",73261,37,069,060502,3029,370690605023029
"Raleigh, NC",73261,37,077,970602,1065,370779706021065
"Raleigh, NC",73261,37,077,970602,1059,370779706021059
"Raleigh, NC",73261,37,077,970602,1063,370779706021063
"Raleigh, NC",73261,37,077,970602,1054,370779706021054
"Raleigh, NC",73261,37,077,970602,1060,370779706021060
"Raleigh, NC",73261,37,077,970602,1052,370779706021052
"Raleigh, NC",73261,37,077,970602,1058,370779706021058
"Raleigh, NC",73261,37,077,970602,1053,370779706021053
"Raleigh, NC",73261,37,077,970602,1049,370779706021049
"Raleigh, NC",73261,37,077,970602,1048,370779706021048
"Raleigh, NC",73261,37,077,970602,1039,370779706021039
"Raleigh, NC",73261,37,077,970602,1043,370779706021043
"Raleigh, NC",73261,37,077,970602,1061,370779706021061
"Raleigh, NC",73261,37,077,970602,1055,370779706021055
"Raleigh, NC",73261,37,077,970602,1038,370779706021038
"Raleigh, NC",73261,37,077,970602,1050,370779706021050
"Raleigh, NC",73261,37,077,970602,1064,370779706021064
"Raleigh, NC",73261,37,077,970602,1040,370779706021040
"Raleigh, NC",73261,37,077,970602,1062,370779706021062
"Raleigh, NC",73261,37,077,970602,1051,370779706021051
"Raleigh, NC",73261,37,085,070904,1013,370850709041013
"Raleigh, NC",73261,37,085,070901,1026,370850709011026
"Raleigh, NC",73261,37,085,070901,1009,370850709011009
"Raleigh, NC",73261,37,085,070904,1012,370850709041012
"Raleigh, NC",73261,37,085,070903,1010,370850709031010
"Raleigh, NC",73261,37,085,070901,1019,370850709011019
"Raleigh, NC",73261,37,085,071002,1002,370850710021002
"Raleigh, NC",73261,37,085,070901,1027,370850709011027
"Raleigh, NC",73261,37,085,070901,1025,370850709011025
"Raleigh, NC",73261,37,085,070901,1051,370850709011051
"Raleigh, NC",73261,37,085,070902,1016,370850709021016
"Raleigh, NC",73261,37,085,070902,1025,370850709021025
"Raleigh, NC",73261,37,085,070901,1004,370850709011004
"Raleigh, NC",73261,37,085,070901,1020,370850709011020
"Raleigh, NC",73261,37,085,070901,1067,370850709011067
"Raleigh, NC",73261,37,085,070901,1042,370850709011042
"Raleigh, NC",73261,37,085,070901,1017,370850709011017
"Raleigh, NC",73261,37,085,070901,1002,370850709011002
"Raleigh, NC",73261,37,085,070902,1032,370850709021032
"Raleigh, NC",73261,37,085,070901,1010,370850709011010
"Raleigh, NC",73261,37,085,070904,1007,370850709041007
"Raleigh, NC",73261,37,085,070904,1015,370850709041015
"Raleigh, NC",73261,37,085,070901,1032,370850709011032
"Raleigh, NC",73261,37,085,070901,1058,370850709011058
"Raleigh, NC",73261,37,085,070901,1059,370850709011059
"Raleigh, NC",73261,37,085,070904,2002,370850709042002
"Raleigh, NC",73261,37,085,070904,2000,370850709042000
"Raleigh, NC",73261,37,085,070903,1001,370850709031001
"Raleigh, NC",73261,37,085,070902,1011,370850709021011
"Raleigh, NC",73261,37,085,070903,1003,370850709031003
"Raleigh, NC",73261,37,085,070903,1006,370850709031006
"Raleigh, NC",73261,37,085,070902,1037,370850709021037
"Raleigh, NC",73261,37,085,070902,1019,370850709021019
"Raleigh, NC",73261,37,085,070904,1004,370850709041004
"Raleigh, NC",73261,37,085,070901,1016,370850709011016
"Raleigh, NC",73261,37,085,070901,1049,370850709011049
"Raleigh, NC",73261,37,085,070901,1014,370850709011014
"Raleigh, NC",73261,37,085,070901,1033,370850709011033
"Raleigh, NC",73261,37,085,070901,1046,370850709011046
"Raleigh, NC",73261,37,085,070901,1060,370850709011060
"Raleigh, NC",73261,37,085,070901,1065,370850709011065
"Raleigh, NC",73261,37,085,070903,1002,370850709031002
"Raleigh, NC",73261,37,085,070902,1039,370850709021039
"Raleigh, NC",73261,37,085,070902,1020,370850709021020
"Raleigh, NC",73261,37,085,070902,1040,370850709021040
"Raleigh, NC",73261,37,085,070902,1035,370850709021035
"Raleigh, NC",73261,37,085,070903,1015,370850709031015
"Raleigh, NC",73261,37,085,070904,1016,370850709041016
"Raleigh, NC",73261,37,085,070901,1039,370850709011039
"Raleigh, NC",73261,37,085,070901,1040,370850709011040
"Raleigh, NC",73261,37,085,070901,1030,370850709011030
"Raleigh, NC",73261,37,085,070901,1028,370850709011028
"Raleigh, NC",73261,37,085,070901,1022,370850709011022
"Raleigh, NC",73261,37,085,070904,1021,370850709041021
"Raleigh, NC",73261,37,085,070901,1061,370850709011061
"Raleigh, NC",73261,37,085,070902,1072,370850709021072
"Raleigh, NC",73261,37,085,070901,1018,370850709011018
"Raleigh, NC",73261,37,085,070901,1000,370850709011000
"Raleigh, NC",73261,37,085,070902,1027,370850709021027
"Raleigh, NC",73261,37,085,070901,1047,370850709011047
"Raleigh, NC",73261,37,085,071002,1025,370850710021025
"Raleigh, NC",73261,37,085,070903,1005,370850709031005
"Raleigh, NC",73261,37,085,070902,1018,370850709021018
"Raleigh, NC",73261,37,085,070902,1017,370850709021017
"Raleigh, NC",73261,37,085,070901,1035,370850709011035
"Raleigh, NC",73261,37,085,070904,2004,370850709042004
"Raleigh, NC",73261,37,085,070902,1024,370850709021024
"Raleigh, NC",73261,37,085,070901,1021,370850709011021
"Raleigh, NC",73261,37,085,070901,1013,370850709011013
"Raleigh, NC",73261,37,085,070901,1038,370850709011038
"Raleigh, NC",73261,37,085,070901,1052,370850709011052
"Raleigh, NC",73261,37,085,070904,1020,370850709041020
"Raleigh, NC",73261,37,085,070901,1063,370850709011063
"Raleigh, NC",73261,37,085,070903,1014,370850709031014
"Raleigh, NC",73261,37,085,070904,1017,370850709041017
"Raleigh, NC",73261,37,085,070901,1023,370850709011023
"Raleigh, NC",73261,37,085,070901,1029,370850709011029
"Raleigh, NC",73261,37,085,070901,1031,370850709011031
"Raleigh, NC",73261,37,085,070901,1034,370850709011034
"Raleigh, NC",73261,37,085,070901,1037,370850709011037
"Raleigh, NC",73261,37,085,070901,1053,370850709011053
"Raleigh, NC",73261,37,085,070901,1057,370850709011057
"Raleigh, NC",73261,37,085,070903,1023,370850709031023
"Raleigh, NC",73261,37,085,070904,1008,370850709041008
"Raleigh, NC",73261,37,085,070903,1009,370850709031009
"Raleigh, NC",73261,37,085,070903,1024,370850709031024
"Raleigh, NC",73261,37,085,070904,2003,370850709042003
"Raleigh, NC",73261,37,085,070901,1062,370850709011062
"Raleigh, NC",73261,37,085,070902,1015,370850709021015
"Raleigh, NC",73261,37,085,070902,1014,370850709021014
"Raleigh, NC",73261,37,085,070902,1013,370850709021013
"Raleigh, NC",73261,37,085,070901,1064,370850709011064
"Raleigh, NC",73261,37,085,070903,1004,370850709031004
"Raleigh, NC",73261,37,085,070903,1007,370850709031007
"Raleigh, NC",73261,37,085,070902,1038,370850709021038
"Raleigh, NC",73261,37,085,070902,1031,370850709021031
"Raleigh, NC",73261,37,085,070901,1048,370850709011048
"Raleigh, NC",73261,37,085,070901,1003,370850709011003
"Raleigh, NC",73261,37,085,070901,1001,370850709011001
"Raleigh, NC",73261,37,085,070904,2016,370850709042016
"Raleigh, NC",73261,37,085,070904,2017,370850709042017
"Raleigh, NC",73261,37,085,070902,1009,370850709021009
"Raleigh, NC",73261,37,085,070904,2006,370850709042006
"Raleigh, NC",73261,37,085,071002,1026,370850710021026
"Raleigh, NC",73261,37,085,071002,1001,370850710021001
"Raleigh, NC",73261,37,085,070904,1006,370850709041006
"Raleigh, NC",73261,37,085,070901,1015,370850709011015
"Raleigh, NC",73261,37,085,070901,1024,370850709011024
"Raleigh, NC",73261,37,085,070901,1055,370850709011055
"Raleigh, NC",73261,37,085,070901,1054,370850709011054
"Raleigh, NC",73261,37,085,070903,1000,370850709031000
"Raleigh, NC",73261,37,085,070902,1012,370850709021012
"Raleigh, NC",73261,37,085,070902,1073,370850709021073
"Raleigh, NC",73261,37,085,070901,1008,370850709011008
"Raleigh, NC",73261,37,085,070904,1003,370850709041003
"Raleigh, NC",73261,37,085,070901,1011,370850709011011
"Raleigh, NC",73261,37,085,070901,1036,370850709011036
"Raleigh, NC",73261,37,085,071002,1052,370850710021052
"Raleigh, NC",73261,37,085,070902,1022,370850709021022
"Raleigh, NC",73261,37,085,070901,1007,370850709011007
"Raleigh, NC",73261,37,085,070903,1022,370850709031022
"Raleigh, NC",73261,37,085,070902,1028,370850709021028
"Raleigh, NC",73261,37,085,070901,1045,370850709011045
"Raleigh, NC",73261,37,085,071002,1053,370850710021053
"Raleigh, NC",73261,37,085,070901,1012,370850709011012
"Raleigh, NC",73261,37,085,070901,1044,370850709011044
"Raleigh, NC",73261,37,085,070901,1041,370850709011041
"Raleigh, NC",73261,37,085,070901,1056,370850709011056
"Raleigh, NC",73261,37,085,070901,1050,370850709011050
"Raleigh, NC",73261,37,085,070904,2001,370850709042001
"Raleigh, NC",73261,37,085,070901,1066,370850709011066
"Raleigh, NC",73261,37,085,070902,1010,370850709021010
"Raleigh, NC",73261,37,085,070902,1021,370850709021021
"Raleigh, NC",73261,37,085,070903,1008,370850709031008
"Raleigh, NC",73261,37,085,070902,1036,370850709021036
"Raleigh, NC",73261,37,085,070904,1014,370850709041014
"Raleigh, NC",73261,37,085,070901,1043,370850709011043
"Raleigh, NC",73261,37,085,071001,1000,370850710011000
"Raleigh, NC",73261,37,085,070901,1006,370850709011006
"Raleigh, NC",73261,37,085,070904,1000,370850709041000
"Raleigh, NC",73261,37,085,070904,1005,370850709041005
"Raleigh, NC",73261,37,085,070901,1005,370850709011005
"Raleigh, NC",73261,37,101,041102,2006,371010411022006
"Raleigh, NC",73261,37,101,041103,3026,371010411033026
"Raleigh, NC",73261,37,101,041102,2010,371010411022010
"Raleigh, NC",73261,37,101,041103,2013,371010411032013
"Raleigh, NC",73261,37,101,041102,1054,371010411021054
"Raleigh, NC",73261,37,101,041102,2023,371010411022023
"Raleigh, NC",73261,37,101,041103,3006,371010411033006
"Raleigh, NC",73261,37,101,041102,1024,371010411021024
"Raleigh, NC",73261,37,101,041102,1050,371010411021050
"Raleigh, NC",73261,37,101,041002,3046,371010410023046
"Raleigh, NC",73261,37,101,041002,3058,371010410023058
"Raleigh, NC",73261,37,101,041002,2057,371010410022057
"Raleigh, NC",73261,37,101,041002,2064,371010410022064
"Raleigh, NC",73261,37,101,041001,1079,371010410011079
"Raleigh, NC",73261,37,101,041001,2027,371010410012027
"Raleigh, NC",73261,37,101,041001,3032,371010410013032
"Raleigh, NC",73261,37,101,041001,1070,371010410011070
"Raleigh, NC",73261,37,101,041101,3002,371010411013002
"Raleigh, NC",73261,37,101,041001,3044,371010410013044
"Raleigh, NC",73261,37,101,041502,2012,371010415022012
"Raleigh, NC",73261,37,101,041102,1046,371010411021046
"Raleigh, NC",73261,37,101,041102,2005,371010411022005
"Raleigh, NC",73261,37,101,041103,2026,371010411032026
"Raleigh, NC",73261,37,101,041103,2024,371010411032024
"Raleigh, NC",73261,37,101,041103,2029,371010411032029
"Raleigh, NC",73261,37,101,041103,3032,371010411033032
"Raleigh, NC",73261,37,101,041102,2007,371010411022007
"Raleigh, NC",73261,37,101,041103,2005,371010411032005
"Raleigh, NC",73261,37,101,041002,2027,371010410022027
"Raleigh, NC",73261,37,101,041001,2017,371010410012017
"Raleigh, NC",73261,37,101,041002,2040,371010410022040
"Raleigh, NC",73261,37,101,041101,1010,371010411011010
"Raleigh, NC",73261,37,101,041002,3059,371010410023059
"Raleigh, NC",73261,37,101,041002,2035,371010410022035
"Raleigh, NC",73261,37,101,041002,2030,371010410022030
"Raleigh, NC",73261,37,101,041002,2029,371010410022029
"Raleigh, NC",73261,37,101,041002,2053,371010410022053
"Raleigh, NC",73261,37,101,041101,3004,371010411013004
"Raleigh, NC",73261,37,101,041103,3027,371010411033027
"Raleigh, NC",73261,37,101,041102,1041,371010411021041
"Raleigh, NC",73261,37,101,041102,1062,371010411021062
"Raleigh, NC",73261,37,101,041102,1022,371010411021022
"Raleigh, NC",73261,37,101,041103,3021,371010411033021
"Raleigh, NC",73261,37,101,041103,2017,371010411032017
"Raleigh, NC",73261,37,101,041502,2015,371010415022015
"Raleigh, NC",73261,37,101,041502,1006,371010415021006
"Raleigh, NC",73261,37,101,041502,2006,371010415022006
"Raleigh, NC",73261,37,101,041502,2004,371010415022004
"Raleigh, NC",73261,37,101,041102,3037,371010411023037
"Raleigh, NC",73261,37,101,041001,3022,371010410013022
"Raleigh, NC",73261,37,101,041102,3024,371010411023024
"Raleigh, NC",73261,37,101,041002,2074,371010410022074
"Raleigh, NC",73261,37,101,041002,3047,371010410023047
"Raleigh, NC",73261,37,101,041002,3053,371010410023053
"Raleigh, NC",73261,37,101,041002,2067,371010410022067
"Raleigh, NC",73261,37,101,041002,2063,371010410022063
"Raleigh, NC",73261,37,101,041002,2078,371010410022078
"Raleigh, NC",73261,37,101,041002,2073,371010410022073
"Raleigh, NC",73261,37,101,041002,2071,371010410022071
"Raleigh, NC",73261,37,101,041001,1073,371010410011073
"Raleigh, NC",73261,37,101,041001,1037,371010410011037
"Raleigh, NC",73261,37,101,041001,1087,371010410011087
"Raleigh, NC",73261,37,101,041001,2022,371010410012022
"Raleigh, NC",73261,37,101,041001,3026,371010410013026
"Raleigh, NC",73261,37,101,041502,2019,371010415022019
"Raleigh, NC",73261,37,101,041501,3006,371010415013006
"Raleigh, NC",73261,37,101,041501,3014,371010415013014
"Raleigh, NC",73261,37,101,041502,3008,371010415023008
"Raleigh, NC",73261,37,101,041102,1009,371010411021009
"Raleigh, NC",73261,37,101,041103,3001,371010411033001
"Raleigh, NC",73261,37,101,041103,2004,371010411032004
"Raleigh, NC",73261,37,101,041102,1029,371010411021029
"Raleigh, NC",73261,37,101,041103,2019,371010411032019
"Raleigh, NC",73261,37,101,041102,1053,371010411021053
"Raleigh, NC",73261,37,101,041102,2021,371010411022021
"Raleigh, NC",73261,37,101,041103,3013,371010411033013
"Raleigh, NC",73261,37,101,041102,3017,371010411023017
"Raleigh, NC",73261,37,101,041002,1003,371010410021003
"Raleigh, NC",73261,37,101,041102,3022,371010411023022
"Raleigh, NC",73261,37,101,041101,3007,371010411013007
"Raleigh, NC",73261,37,101,041103,3018,371010411033018
"Raleigh, NC",73261,37,101,041501,3016,371010415013016
"Raleigh, NC",73261,37,101,041501,3017,371010415013017
"Raleigh, NC",73261,37,101,041502,3013,371010415023013
"Raleigh, NC",73261,37,101,041103,3020,371010411033020
"Raleigh, NC",73261,37,101,041103,3007,371010411033007
"Raleigh, NC",73261,37,101,041102,1016,371010411021016
"Raleigh, NC",73261,37,101,041102,1032,371010411021032
"Raleigh, NC",73261,37,101,041102,1047,371010411021047
"Raleigh, NC",73261,37,101,041102,1043,371010411021043
"Raleigh, NC",73261,37,101,041102,1017,371010411021017
"Raleigh, NC",73261,37,101,041501,3001,371010415013001
"Raleigh, NC",73261,37,101,041001,1025,371010410011025
"Raleigh, NC",73261,37,101,041001,3037,371010410013037
"Raleigh, NC",73261,37,101,041001,3036,371010410013036
"Raleigh, NC",73261,37,101,041001,1033,371010410011033
"Raleigh, NC",73261,37,101,041001,2001,371010410012001
"Raleigh, NC",73261,37,101,041001,1015,371010410011015
"Raleigh, NC",73261,37,101,041002,1015,371010410021015
"Raleigh, NC",73261,37,101,041102,3001,371010411023001
"Raleigh, NC",73261,37,101,041103,3011,371010411033011
"Raleigh, NC",73261,37,101,041103,2001,371010411032001
"Raleigh, NC",73261,37,101,041103,3029,371010411033029
"Raleigh, NC",73261,37,101,041103,2006,371010411032006
"Raleigh, NC",73261,37,101,041103,2016,371010411032016
"Raleigh, NC",73261,37,101,041102,3026,371010411023026
"Raleigh, NC",73261,37,101,041001,3007,371010410013007
"Raleigh, NC",73261,37,101,041501,3013,371010415013013
"Raleigh, NC",73261,37,101,041502,3014,371010415023014
"Raleigh, NC",73261,37,101,041502,2003,371010415022003
"Raleigh, NC",73261,37,101,041502,2002,371010415022002
"Raleigh, NC",73261,37,101,041002,1010,371010410021010
"Raleigh, NC",73261,37,101,041002,3018,371010410023018
"Raleigh, NC",73261,37,101,041001,2005,371010410012005
"Raleigh, NC",73261,37,101,041002,1009,371010410021009
"Raleigh, NC",73261,37,101,041002,2020,371010410022020
"Raleigh, NC",73261,37,101,041102,2013,371010411022013
"Raleigh, NC",73261,37,101,041102,1002,371010411021002
"Raleigh, NC",73261,37,101,041103,3019,371010411033019
"Raleigh, NC",73261,37,101,041103,2009,371010411032009
"Raleigh, NC",73261,37,101,041001,3016,371010410013016
"Raleigh, NC",73261,37,101,041001,3033,371010410013033
"Raleigh, NC",73261,37,101,041002,3036,371010410023036
"Raleigh, NC",73261,37,101,041001,3019,371010410013019
"Raleigh, NC",73261,37,101,041002,2007,371010410022007
"Raleigh, NC",73261,37,101,041001,2003,371010410012003
"Raleigh, NC",73261,37,101,041002,2004,371010410022004
"Raleigh, NC",73261,37,101,041002,2010,371010410022010
"Raleigh, NC",73261,37,101,041102,3032,371010411023032
"Raleigh, NC",73261,37,101,041102,3028,371010411023028
"Raleigh, NC",73261,37,101,041001,3008,371010410013008
"Raleigh, NC",73261,37,101,041002,1028,371010410021028
"Raleigh, NC",73261,37,101,041002,2038,371010410022038
"Raleigh, NC",73261,37,101,041002,2000,371010410022000
"Raleigh, NC",73261,37,101,041001,1038,371010410011038
"Raleigh, NC",73261,37,101,041102,1061,371010411021061
"Raleigh, NC",73261,37,101,041501,3008,371010415013008
"Raleigh, NC",73261,37,101,041502,3041,371010415023041
"Raleigh, NC",73261,37,101,041502,2001,371010415022001
"Raleigh, NC",73261,37,101,041502,2007,371010415022007
"Raleigh, NC",73261,37,101,041002,2021,371010410022021
"Raleigh, NC",73261,37,101,041002,3045,371010410023045
"Raleigh, NC",73261,37,101,041002,3043,371010410023043
"Raleigh, NC",73261,37,101,041002,2033,371010410022033
"Raleigh, NC",73261,37,101,041002,2048,371010410022048
"Raleigh, NC",73261,37,101,041002,2046,371010410022046
"Raleigh, NC",73261,37,101,041102,3034,371010411023034
"Raleigh, NC",73261,37,101,041002,2054,371010410022054
"Raleigh, NC",73261,37,101,041002,2052,371010410022052
"Raleigh, NC",73261,37,101,041002,2077,371010410022077
"Raleigh, NC",73261,37,101,041001,3003,371010410013003
"Raleigh, NC",73261,37,101,041002,3054,371010410023054
"Raleigh, NC",73261,37,101,041001,1032,371010410011032
"Raleigh, NC",73261,37,101,041001,1042,371010410011042
"Raleigh, NC",73261,37,101,041002,2060,371010410022060
"Raleigh, NC",73261,37,101,041002,2072,371010410022072
"Raleigh, NC",73261,37,101,041002,2062,371010410022062
"Raleigh, NC",73261,37,101,041001,1040,371010410011040
