ua_name,ua_id,state,county,tract,block,block_geoid
"Crystal Springs, MS",21556,28,029,950100,3036,280299501003036
"Crystal Springs, MS",21556,28,029,950100,5010,280299501005010
"Crystal Springs, MS",21556,28,029,950100,3029,280299501003029
"Crystal Springs, MS",21556,28,029,950100,3042,280299501003042
"Crystal Springs, MS",21556,28,029,950100,3003,280299501003003
"Crystal Springs, MS",21556,28,029,950100,5025,280299501005025
"Crystal Springs, MS",21556,28,029,950100,4006,280299501004006
"Crystal Springs, MS",21556,28,029,950100,3018,280299501003018
"Crystal Springs, MS",21556,28,029,950100,3024,280299501003024
"Crystal Springs, MS",21556,28,029,950100,4013,280299501004013
"Crystal Springs, MS",21556,28,029,950100,5023,280299501005023
"Crystal Springs, MS",21556,28,029,950200,3029,280299502003029
"Crystal Springs, MS",21556,28,029,950100,4041,280299501004041
"Crystal Springs, MS",21556,28,029,950100,3012,280299501003012
"Crystal Springs, MS",21556,28,029,950100,3033,280299501003033
"Crystal Springs, MS",21556,28,029,950100,1020,280299501001020
"Crystal Springs, MS",21556,28,029,950100,4001,280299501004001
"Crystal Springs, MS",21556,28,029,950100,4000,280299501004000
"Crystal Springs, MS",21556,28,029,950200,3010,280299502003010
"Crystal Springs, MS",21556,28,029,950100,3019,280299501003019
"Crystal Springs, MS",21556,28,029,950100,1007,280299501001007
"Crystal Springs, MS",21556,28,029,950100,3039,280299501003039
"Crystal Springs, MS",21556,28,029,950100,4003,280299501004003
"Crystal Springs, MS",21556,28,029,950100,3013,280299501003013
"Crystal Springs, MS",21556,28,029,950100,2021,280299501002021
"Crystal Springs, MS",21556,28,029,950100,3001,280299501003001
"Crystal Springs, MS",21556,28,029,950100,3006,280299501003006
"Crystal Springs, MS",21556,28,029,950100,3028,280299501003028
"Crystal Springs, MS",21556,28,029,950100,1018,280299501001018
"Crystal Springs, MS",21556,28,029,950100,2039,280299501002039
"Crystal Springs, MS",21556,28,029,950100,2031,280299501002031
"Crystal Springs, MS",21556,28,029,950100,5012,280299501005012
"Crystal Springs, MS",21556,28,029,950200,3028,280299502003028
"Crystal Springs, MS",21556,28,029,950200,3009,280299502003009
"Crystal Springs, MS",21556,28,029,950100,5005,280299501005005
"Crystal Springs, MS",21556,28,029,950100,4039,280299501004039
"Crystal Springs, MS",21556,28,029,950100,2017,280299501002017
"Crystal Springs, MS",21556,28,029,950100,2034,280299501002034
"Crystal Springs, MS",21556,28,029,950100,5022,280299501005022
"Crystal Springs, MS",21556,28,029,950100,4015,280299501004015
"Crystal Springs, MS",21556,28,029,950100,4005,280299501004005
"Crystal Springs, MS",21556,28,029,950100,4010,280299501004010
"Crystal Springs, MS",21556,28,029,950100,2020,280299501002020
"Crystal Springs, MS",21556,28,029,950100,4026,280299501004026
"Crystal Springs, MS",21556,28,029,950100,3027,280299501003027
"Crystal Springs, MS",21556,28,029,950100,3020,280299501003020
"Crystal Springs, MS",21556,28,029,950100,4009,280299501004009
"Crystal Springs, MS",21556,28,029,950100,2030,280299501002030
"Crystal Springs, MS",21556,28,029,950100,4024,280299501004024
"Crystal Springs, MS",21556,28,029,950100,2018,280299501002018
"Crystal Springs, MS",21556,28,029,950100,2025,280299501002025
"Crystal Springs, MS",21556,28,029,950100,2029,280299501002029
"Crystal Springs, MS",21556,28,029,950100,2035,280299501002035
"Crystal Springs, MS",21556,28,029,950100,3026,280299501003026
"Crystal Springs, MS",21556,28,029,950100,3025,280299501003025
"Crystal Springs, MS",21556,28,029,950100,4040,280299501004040
"Crystal Springs, MS",21556,28,029,950100,2026,280299501002026
"Crystal Springs, MS",21556,28,029,950100,1022,280299501001022
"Crystal Springs, MS",21556,28,029,950100,2032,280299501002032
"Crystal Springs, MS",21556,28,029,950100,5020,280299501005020
"Crystal Springs, MS",21556,28,029,950100,1016,280299501001016
"Crystal Springs, MS",21556,28,029,950100,2013,280299501002013
"Crystal Springs, MS",21556,28,029,950100,3041,280299501003041
"Crystal Springs, MS",21556,28,029,950100,2040,280299501002040
"Crystal Springs, MS",21556,28,029,950100,2037,280299501002037
"Crystal Springs, MS",21556,28,029,950100,1017,280299501001017
