ua_name,ua_id,state,county,tract,block,block_geoid
"Burlington, CO",11647,08,063,962100,3127,080639621003127
"Burlington, CO",11647,08,063,962100,3133,080639621003133
"Burlington, CO",11647,08,063,962100,3114,080639621003114
"Burlington, CO",11647,08,063,962100,4025,080639621004025
"Burlington, CO",11647,08,063,962100,2011,080639621002011
"Burlington, CO",11647,08,063,962100,2015,080639621002015
"Burlington, CO",11647,08,063,962100,4005,080639621004005
"Burlington, CO",11647,08,063,962100,4016,080639621004016
"Burlington, CO",11647,08,063,962100,4015,080639621004015
"Burlington, CO",11647,08,063,962100,2017,080639621002017
"Burlington, CO",11647,08,063,962100,2036,080639621002036
"Burlington, CO",11647,08,063,962100,2037,080639621002037
"Burlington, CO",11647,08,063,962100,2068,080639621002068
"Burlington, CO",11647,08,063,962100,4023,080639621004023
"Burlington, CO",11647,08,063,962100,4040,080639621004040
"Burlington, CO",11647,08,063,962100,2043,080639621002043
"Burlington, CO",11647,08,063,962100,4032,080639621004032
"Burlington, CO",11647,08,063,962100,2065,080639621002065
"Burlington, CO",11647,08,063,962100,3124,080639621003124
"Burlington, CO",11647,08,063,962100,4074,080639621004074
"Burlington, CO",11647,08,063,962100,4058,080639621004058
"Burlington, CO",11647,08,063,962100,4079,080639621004079
"Burlington, CO",11647,08,063,962100,3110,080639621003110
"Burlington, CO",11647,08,063,962100,4087,080639621004087
"Burlington, CO",11647,08,063,962100,4097,080639621004097
"Burlington, CO",11647,08,063,962100,2004,080639621002004
"Burlington, CO",11647,08,063,962100,4013,080639621004013
"Burlington, CO",11647,08,063,962100,4081,080639621004081
"Burlington, CO",11647,08,063,962100,4109,080639621004109
"Burlington, CO",11647,08,063,962100,1196,080639621001196
"Burlington, CO",11647,08,063,962100,4055,080639621004055
"Burlington, CO",11647,08,063,962100,4076,080639621004076
"Burlington, CO",11647,08,063,962100,3141,080639621003141
"Burlington, CO",11647,08,063,962100,4102,080639621004102
"Burlington, CO",11647,08,063,962100,4070,080639621004070
"Burlington, CO",11647,08,063,962100,4072,080639621004072
"Burlington, CO",11647,08,063,962100,4038,080639621004038
"Burlington, CO",11647,08,063,962100,3134,080639621003134
"Burlington, CO",11647,08,063,962100,2081,080639621002081
"Burlington, CO",11647,08,063,962100,2074,080639621002074
"Burlington, CO",11647,08,063,962100,4053,080639621004053
"Burlington, CO",11647,08,063,962100,4052,080639621004052
"Burlington, CO",11647,08,063,962100,2003,080639621002003
"Burlington, CO",11647,08,063,962100,2008,080639621002008
"Burlington, CO",11647,08,063,962100,1114,080639621001114
"Burlington, CO",11647,08,063,962100,4077,080639621004077
"Burlington, CO",11647,08,063,962100,1115,080639621001115
"Burlington, CO",11647,08,063,962100,4006,080639621004006
"Burlington, CO",11647,08,063,962100,4003,080639621004003
"Burlington, CO",11647,08,063,962100,2020,080639621002020
"Burlington, CO",11647,08,063,962100,4030,080639621004030
"Burlington, CO",11647,08,063,962100,4002,080639621004002
"Burlington, CO",11647,08,063,962100,4014,080639621004014
"Burlington, CO",11647,08,063,962100,3118,080639621003118
"Burlington, CO",11647,08,063,962100,2022,080639621002022
"Burlington, CO",11647,08,063,962100,4059,080639621004059
"Burlington, CO",11647,08,063,962100,2030,080639621002030
"Burlington, CO",11647,08,063,962100,2034,080639621002034
"Burlington, CO",11647,08,063,962100,2035,080639621002035
"Burlington, CO",11647,08,063,962100,1195,080639621001195
"Burlington, CO",11647,08,063,962100,4111,080639621004111
"Burlington, CO",11647,08,063,962100,4099,080639621004099
"Burlington, CO",11647,08,063,962100,4017,080639621004017
"Burlington, CO",11647,08,063,962100,4060,080639621004060
"Burlington, CO",11647,08,063,962100,4045,080639621004045
"Burlington, CO",11647,08,063,962100,4098,080639621004098
"Burlington, CO",11647,08,063,962100,4044,080639621004044
"Burlington, CO",11647,08,063,962100,4004,080639621004004
"Burlington, CO",11647,08,063,962100,2027,080639621002027
"Burlington, CO",11647,08,063,962100,2028,080639621002028
"Burlington, CO",11647,08,063,962100,4026,080639621004026
"Burlington, CO",11647,08,063,962100,2053,080639621002053
"Burlington, CO",11647,08,063,962100,3137,080639621003137
"Burlington, CO",11647,08,063,962100,4042,080639621004042
"Burlington, CO",11647,08,063,962100,3123,080639621003123
"Burlington, CO",11647,08,063,962100,3138,080639621003138
"Burlington, CO",11647,08,063,962100,3135,080639621003135
"Burlington, CO",11647,08,063,962100,2055,080639621002055
"Burlington, CO",11647,08,063,962100,2051,080639621002051
"Burlington, CO",11647,08,063,962100,4036,080639621004036
"Burlington, CO",11647,08,063,962100,2064,080639621002064
"Burlington, CO",11647,08,063,962100,2066,080639621002066
"Burlington, CO",11647,08,063,962100,2060,080639621002060
"Burlington, CO",11647,08,063,962100,2019,080639621002019
"Burlington, CO",11647,08,063,962100,2041,080639621002041
"Burlington, CO",11647,08,063,962100,4027,080639621004027
"Burlington, CO",11647,08,063,962100,2052,080639621002052
"Burlington, CO",11647,08,063,962100,2069,080639621002069
"Burlington, CO",11647,08,063,962100,2050,080639621002050
"Burlington, CO",11647,08,063,962100,4034,080639621004034
"Burlington, CO",11647,08,063,962100,4048,080639621004048
"Burlington, CO",11647,08,063,962100,2059,080639621002059
"Burlington, CO",11647,08,063,962100,2061,080639621002061
"Burlington, CO",11647,08,063,962100,3146,080639621003146
"Burlington, CO",11647,08,063,962100,3145,080639621003145
"Burlington, CO",11647,08,063,962100,2082,080639621002082
"Burlington, CO",11647,08,063,962100,2080,080639621002080
"Burlington, CO",11647,08,063,962100,2078,080639621002078
"Burlington, CO",11647,08,063,962100,4075,080639621004075
"Burlington, CO",11647,08,063,962100,2025,080639621002025
"Burlington, CO",11647,08,063,962100,4056,080639621004056
"Burlington, CO",11647,08,063,962100,4029,080639621004029
"Burlington, CO",11647,08,063,962100,3148,080639621003148
"Burlington, CO",11647,08,063,962100,2076,080639621002076
"Burlington, CO",11647,08,063,962100,2075,080639621002075
"Burlington, CO",11647,08,063,962100,3144,080639621003144
"Burlington, CO",11647,08,063,962100,3149,080639621003149
"Burlington, CO",11647,08,063,962100,4073,080639621004073
"Burlington, CO",11647,08,063,962100,3214,080639621003214
"Burlington, CO",11647,08,063,962100,3115,080639621003115
"Burlington, CO",11647,08,063,962100,4089,080639621004089
"Burlington, CO",11647,08,063,962100,4108,080639621004108
"Burlington, CO",11647,08,063,962100,4095,080639621004095
"Burlington, CO",11647,08,063,962100,4008,080639621004008
"Burlington, CO",11647,08,063,962100,4009,080639621004009
"Burlington, CO",11647,08,063,962100,1102,080639621001102
"Burlington, CO",11647,08,063,962100,4018,080639621004018
"Burlington, CO",11647,08,063,962100,4054,080639621004054
"Burlington, CO",11647,08,063,962100,4078,080639621004078
"Burlington, CO",11647,08,063,962100,4080,080639621004080
"Burlington, CO",11647,08,063,962100,4065,080639621004065
"Burlington, CO",11647,08,063,962100,1103,080639621001103
"Burlington, CO",11647,08,063,962100,4031,080639621004031
"Burlington, CO",11647,08,063,962100,2056,080639621002056
"Burlington, CO",11647,08,063,962100,4101,080639621004101
"Burlington, CO",11647,08,063,962100,3122,080639621003122
"Burlington, CO",11647,08,063,962100,3126,080639621003126
"Burlington, CO",11647,08,063,962100,4110,080639621004110
"Burlington, CO",11647,08,063,962100,4062,080639621004062
"Burlington, CO",11647,08,063,962100,3120,080639621003120
"Burlington, CO",11647,08,063,962100,4100,080639621004100
"Burlington, CO",11647,08,063,962100,2012,080639621002012
"Burlington, CO",11647,08,063,962100,2013,080639621002013
"Burlington, CO",11647,08,063,962100,4103,080639621004103
"Burlington, CO",11647,08,063,962100,2048,080639621002048
"Burlington, CO",11647,08,063,962100,2014,080639621002014
"Burlington, CO",11647,08,063,962100,2039,080639621002039
"Burlington, CO",11647,08,063,962100,2029,080639621002029
"Burlington, CO",11647,08,063,962100,2032,080639621002032
"Burlington, CO",11647,08,063,962100,2033,080639621002033
"Burlington, CO",11647,08,063,962100,3136,080639621003136
"Burlington, CO",11647,08,063,962100,2049,080639621002049
"Burlington, CO",11647,08,063,962100,2047,080639621002047
"Burlington, CO",11647,08,063,962100,2062,080639621002062
"Burlington, CO",11647,08,063,962100,3142,080639621003142
"Burlington, CO",11647,08,063,962100,3140,080639621003140
"Burlington, CO",11647,08,063,962100,2077,080639621002077
"Burlington, CO",11647,08,063,962100,2009,080639621002009
"Burlington, CO",11647,08,063,962100,2021,080639621002021
"Burlington, CO",11647,08,063,962100,2042,080639621002042
"Burlington, CO",11647,08,063,962100,4021,080639621004021
"Burlington, CO",11647,08,063,962100,4024,080639621004024
"Burlington, CO",11647,08,063,962100,2044,080639621002044
"Burlington, CO",11647,08,063,962100,2067,080639621002067
"Burlington, CO",11647,08,063,962100,2070,080639621002070
"Burlington, CO",11647,08,063,962100,2057,080639621002057
"Burlington, CO",11647,08,063,962100,2058,080639621002058
"Burlington, CO",11647,08,063,962100,2063,080639621002063
"Burlington, CO",11647,08,063,962100,3132,080639621003132
"Burlington, CO",11647,08,063,962100,1117,080639621001117
"Burlington, CO",11647,08,063,962100,3116,080639621003116
"Burlington, CO",11647,08,063,962100,4049,080639621004049
"Burlington, CO",11647,08,063,962100,4019,080639621004019
"Burlington, CO",11647,08,063,962100,4064,080639621004064
"Burlington, CO",11647,08,063,962100,2002,080639621002002
"Burlington, CO",11647,08,063,962100,3117,080639621003117
"Burlington, CO",11647,08,063,962100,4069,080639621004069
"Burlington, CO",11647,08,063,962100,2054,080639621002054
"Burlington, CO",11647,08,063,962100,4088,080639621004088
"Burlington, CO",11647,08,063,962100,4057,080639621004057
"Burlington, CO",11647,08,063,962100,1116,080639621001116
"Burlington, CO",11647,08,063,962100,4105,080639621004105
"Burlington, CO",11647,08,063,962100,4085,080639621004085
"Burlington, CO",11647,08,063,962100,3143,080639621003143
"Burlington, CO",11647,08,063,962100,4061,080639621004061
