ua_name,ua_id,state,county,tract,block,block_geoid
"La Grange, TX",46342,48,149,970300,7068,481499703007068
"La Grange, TX",46342,48,149,970300,4044,481499703004044
"La Grange, TX",46342,48,149,970300,5029,481499703005029
"La Grange, TX",46342,48,149,970300,1041,481499703001041
"La Grange, TX",46342,48,149,970300,4032,481499703004032
"La Grange, TX",46342,48,149,970300,4039,481499703004039
"La Grange, TX",46342,48,149,970300,1022,481499703001022
"La Grange, TX",46342,48,149,970300,2030,481499703002030
"La Grange, TX",46342,48,149,970300,5018,481499703005018
"La Grange, TX",46342,48,149,970300,3067,481499703003067
"La Grange, TX",46342,48,149,970300,5038,481499703005038
"La Grange, TX",46342,48,149,970300,4005,481499703004005
"La Grange, TX",46342,48,149,970300,3065,481499703003065
"La Grange, TX",46342,48,149,970300,4017,481499703004017
"La Grange, TX",46342,48,149,970400,1075,481499704001075
"La Grange, TX",46342,48,149,970300,2021,481499703002021
"La Grange, TX",46342,48,149,970300,6040,481499703006040
"La Grange, TX",46342,48,149,970300,6053,481499703006053
"La Grange, TX",46342,48,149,970300,5000,481499703005000
"La Grange, TX",46342,48,149,970300,5045,481499703005045
"La Grange, TX",46342,48,149,970300,4021,481499703004021
"La Grange, TX",46342,48,149,970300,6039,481499703006039
"La Grange, TX",46342,48,149,970300,6050,481499703006050
"La Grange, TX",46342,48,149,970300,6060,481499703006060
"La Grange, TX",46342,48,149,970300,5037,481499703005037
"La Grange, TX",46342,48,149,970300,4020,481499703004020
"La Grange, TX",46342,48,149,970300,3022,481499703003022
"La Grange, TX",46342,48,149,970300,2019,481499703002019
"La Grange, TX",46342,48,149,970300,7054,481499703007054
"La Grange, TX",46342,48,149,970300,3092,481499703003092
"La Grange, TX",46342,48,149,970300,3077,481499703003077
"La Grange, TX",46342,48,149,970300,3064,481499703003064
"La Grange, TX",46342,48,149,970300,4036,481499703004036
"La Grange, TX",46342,48,149,970300,1031,481499703001031
"La Grange, TX",46342,48,149,970300,1030,481499703001030
"La Grange, TX",46342,48,149,970300,2047,481499703002047
"La Grange, TX",46342,48,149,970300,1035,481499703001035
"La Grange, TX",46342,48,149,970300,4040,481499703004040
"La Grange, TX",46342,48,149,970300,7067,481499703007067
"La Grange, TX",46342,48,149,970300,4034,481499703004034
"La Grange, TX",46342,48,149,970300,1008,481499703001008
"La Grange, TX",46342,48,149,970300,1021,481499703001021
"La Grange, TX",46342,48,149,970300,1032,481499703001032
"La Grange, TX",46342,48,149,970300,1034,481499703001034
"La Grange, TX",46342,48,149,970300,2048,481499703002048
"La Grange, TX",46342,48,149,970300,3072,481499703003072
"La Grange, TX",46342,48,149,970300,5039,481499703005039
"La Grange, TX",46342,48,149,970300,4000,481499703004000
"La Grange, TX",46342,48,149,970300,4046,481499703004046
"La Grange, TX",46342,48,149,970300,4047,481499703004047
"La Grange, TX",46342,48,149,970300,3042,481499703003042
"La Grange, TX",46342,48,149,970300,3044,481499703003044
"La Grange, TX",46342,48,149,970300,5040,481499703005040
"La Grange, TX",46342,48,149,970300,3039,481499703003039
"La Grange, TX",46342,48,149,970300,2044,481499703002044
"La Grange, TX",46342,48,149,970300,1042,481499703001042
"La Grange, TX",46342,48,149,970300,3091,481499703003091
"La Grange, TX",46342,48,149,970300,2017,481499703002017
"La Grange, TX",46342,48,149,970300,2009,481499703002009
"La Grange, TX",46342,48,149,970300,3056,481499703003056
"La Grange, TX",46342,48,149,970300,4016,481499703004016
"La Grange, TX",46342,48,149,970300,2041,481499703002041
"La Grange, TX",46342,48,149,970300,2026,481499703002026
"La Grange, TX",46342,48,149,970300,2028,481499703002028
"La Grange, TX",46342,48,149,970300,1037,481499703001037
"La Grange, TX",46342,48,149,970300,2012,481499703002012
"La Grange, TX",46342,48,149,970300,1009,481499703001009
"La Grange, TX",46342,48,149,970300,7069,481499703007069
"La Grange, TX",46342,48,149,970300,7041,481499703007041
"La Grange, TX",46342,48,149,970300,4013,481499703004013
"La Grange, TX",46342,48,149,970300,4038,481499703004038
"La Grange, TX",46342,48,149,970300,3066,481499703003066
"La Grange, TX",46342,48,149,970300,4011,481499703004011
"La Grange, TX",46342,48,149,970300,4014,481499703004014
"La Grange, TX",46342,48,149,970300,4015,481499703004015
"La Grange, TX",46342,48,149,970300,7071,481499703007071
"La Grange, TX",46342,48,149,970300,3093,481499703003093
"La Grange, TX",46342,48,149,970300,3048,481499703003048
"La Grange, TX",46342,48,149,970300,6025,481499703006025
"La Grange, TX",46342,48,149,970300,4045,481499703004045
"La Grange, TX",46342,48,149,970300,4043,481499703004043
"La Grange, TX",46342,48,149,970300,3053,481499703003053
"La Grange, TX",46342,48,149,970300,3096,481499703003096
"La Grange, TX",46342,48,149,970300,3094,481499703003094
"La Grange, TX",46342,48,149,970300,1026,481499703001026
"La Grange, TX",46342,48,149,970300,1028,481499703001028
"La Grange, TX",46342,48,149,970300,6047,481499703006047
"La Grange, TX",46342,48,149,970300,6052,481499703006052
"La Grange, TX",46342,48,149,970300,5003,481499703005003
"La Grange, TX",46342,48,149,970300,6056,481499703006056
"La Grange, TX",46342,48,149,970300,5008,481499703005008
"La Grange, TX",46342,48,149,970300,5024,481499703005024
"La Grange, TX",46342,48,149,970300,7061,481499703007061
"La Grange, TX",46342,48,149,970300,2042,481499703002042
"La Grange, TX",46342,48,149,970300,2033,481499703002033
"La Grange, TX",46342,48,149,970300,3023,481499703003023
"La Grange, TX",46342,48,149,970300,2027,481499703002027
"La Grange, TX",46342,48,149,970300,6051,481499703006051
"La Grange, TX",46342,48,149,970300,3081,481499703003081
"La Grange, TX",46342,48,149,970300,4041,481499703004041
"La Grange, TX",46342,48,149,970300,6032,481499703006032
"La Grange, TX",46342,48,149,970300,2046,481499703002046
"La Grange, TX",46342,48,149,970300,3075,481499703003075
"La Grange, TX",46342,48,149,970300,3078,481499703003078
"La Grange, TX",46342,48,149,970300,3071,481499703003071
"La Grange, TX",46342,48,149,970300,4001,481499703004001
"La Grange, TX",46342,48,149,970300,4006,481499703004006
"La Grange, TX",46342,48,149,970300,2040,481499703002040
"La Grange, TX",46342,48,149,970300,5054,481499703005054
"La Grange, TX",46342,48,149,970300,7064,481499703007064
"La Grange, TX",46342,48,149,970300,2034,481499703002034
"La Grange, TX",46342,48,149,970300,6029,481499703006029
"La Grange, TX",46342,48,149,970300,6049,481499703006049
"La Grange, TX",46342,48,149,970300,5004,481499703005004
"La Grange, TX",46342,48,149,970300,5016,481499703005016
"La Grange, TX",46342,48,149,970300,4042,481499703004042
"La Grange, TX",46342,48,149,970300,6054,481499703006054
"La Grange, TX",46342,48,149,970300,5015,481499703005015
"La Grange, TX",46342,48,149,970300,5036,481499703005036
"La Grange, TX",46342,48,149,970300,2011,481499703002011
"La Grange, TX",46342,48,149,970300,5058,481499703005058
"La Grange, TX",46342,48,149,970300,6035,481499703006035
"La Grange, TX",46342,48,149,970300,5026,481499703005026
"La Grange, TX",46342,48,149,970300,3095,481499703003095
"La Grange, TX",46342,48,149,970300,3097,481499703003097
"La Grange, TX",46342,48,149,970300,2016,481499703002016
"La Grange, TX",46342,48,149,970300,3051,481499703003051
"La Grange, TX",46342,48,149,970300,3035,481499703003035
"La Grange, TX",46342,48,149,970300,5007,481499703005007
"La Grange, TX",46342,48,149,970400,1077,481499704001077
"La Grange, TX",46342,48,149,970300,4029,481499703004029
"La Grange, TX",46342,48,149,970300,4031,481499703004031
"La Grange, TX",46342,48,149,970300,3054,481499703003054
"La Grange, TX",46342,48,149,970300,2014,481499703002014
"La Grange, TX",46342,48,149,970300,2037,481499703002037
"La Grange, TX",46342,48,149,970300,1043,481499703001043
"La Grange, TX",46342,48,149,970300,5055,481499703005055
"La Grange, TX",46342,48,149,970300,3058,481499703003058
"La Grange, TX",46342,48,149,970300,2031,481499703002031
"La Grange, TX",46342,48,149,970300,7062,481499703007062
"La Grange, TX",46342,48,149,970300,3047,481499703003047
"La Grange, TX",46342,48,149,970300,3045,481499703003045
"La Grange, TX",46342,48,149,970300,5052,481499703005052
"La Grange, TX",46342,48,149,970300,5042,481499703005042
"La Grange, TX",46342,48,149,970300,7070,481499703007070
"La Grange, TX",46342,48,149,970400,1026,481499704001026
"La Grange, TX",46342,48,149,970300,1018,481499703001018
"La Grange, TX",46342,48,149,970300,4033,481499703004033
"La Grange, TX",46342,48,149,970300,3037,481499703003037
"La Grange, TX",46342,48,149,970300,3046,481499703003046
"La Grange, TX",46342,48,149,970300,3043,481499703003043
"La Grange, TX",46342,48,149,970300,3098,481499703003098
"La Grange, TX",46342,48,149,970300,5057,481499703005057
"La Grange, TX",46342,48,149,970300,1027,481499703001027
"La Grange, TX",46342,48,149,970300,3049,481499703003049
"La Grange, TX",46342,48,149,970300,3050,481499703003050
"La Grange, TX",46342,48,149,970300,3038,481499703003038
"La Grange, TX",46342,48,149,970300,3036,481499703003036
"La Grange, TX",46342,48,149,970300,2043,481499703002043
"La Grange, TX",46342,48,149,970300,1013,481499703001013
"La Grange, TX",46342,48,149,970300,6042,481499703006042
"La Grange, TX",46342,48,149,970300,6038,481499703006038
"La Grange, TX",46342,48,149,970300,1040,481499703001040
"La Grange, TX",46342,48,149,970300,6045,481499703006045
"La Grange, TX",46342,48,149,970300,6048,481499703006048
"La Grange, TX",46342,48,149,970300,5011,481499703005011
"La Grange, TX",46342,48,149,970300,5002,481499703005002
"La Grange, TX",46342,48,149,970300,5033,481499703005033
"La Grange, TX",46342,48,149,970300,5034,481499703005034
"La Grange, TX",46342,48,149,970300,5053,481499703005053
"La Grange, TX",46342,48,149,970300,2010,481499703002010
"La Grange, TX",46342,48,149,970300,3040,481499703003040
"La Grange, TX",46342,48,149,970300,1039,481499703001039
"La Grange, TX",46342,48,149,970300,6036,481499703006036
"La Grange, TX",46342,48,149,970300,5010,481499703005010
"La Grange, TX",46342,48,149,970300,5022,481499703005022
"La Grange, TX",46342,48,149,970300,5027,481499703005027
"La Grange, TX",46342,48,149,970300,5032,481499703005032
"La Grange, TX",46342,48,149,970300,5048,481499703005048
"La Grange, TX",46342,48,149,970300,2024,481499703002024
"La Grange, TX",46342,48,149,970300,4030,481499703004030
"La Grange, TX",46342,48,149,970300,6057,481499703006057
"La Grange, TX",46342,48,149,970300,1017,481499703001017
"La Grange, TX",46342,48,149,970300,3032,481499703003032
"La Grange, TX",46342,48,149,970300,1020,481499703001020
"La Grange, TX",46342,48,149,970300,2025,481499703002025
"La Grange, TX",46342,48,149,970300,1036,481499703001036
"La Grange, TX",46342,48,149,970300,1038,481499703001038
"La Grange, TX",46342,48,149,970300,2032,481499703002032
"La Grange, TX",46342,48,149,970300,2036,481499703002036
"La Grange, TX",46342,48,149,970300,3019,481499703003019
"La Grange, TX",46342,48,149,970300,3024,481499703003024
"La Grange, TX",46342,48,149,970300,3074,481499703003074
"La Grange, TX",46342,48,149,970300,3090,481499703003090
"La Grange, TX",46342,48,149,970300,3080,481499703003080
"La Grange, TX",46342,48,149,970300,2045,481499703002045
"La Grange, TX",46342,48,149,970300,1004,481499703001004
"La Grange, TX",46342,48,149,970300,1006,481499703001006
"La Grange, TX",46342,48,149,970300,1033,481499703001033
"La Grange, TX",46342,48,149,970300,2050,481499703002050
"La Grange, TX",46342,48,149,970300,3083,481499703003083
"La Grange, TX",46342,48,149,970300,4010,481499703004010
"La Grange, TX",46342,48,149,970300,4008,481499703004008
"La Grange, TX",46342,48,149,970300,5028,481499703005028
"La Grange, TX",46342,48,149,970300,5025,481499703005025
"La Grange, TX",46342,48,149,970400,1076,481499704001076
"La Grange, TX",46342,48,149,970300,1029,481499703001029
"La Grange, TX",46342,48,149,970300,6041,481499703006041
"La Grange, TX",46342,48,149,970300,6046,481499703006046
"La Grange, TX",46342,48,149,970300,5012,481499703005012
"La Grange, TX",46342,48,149,970300,6059,481499703006059
"La Grange, TX",46342,48,149,970300,5035,481499703005035
"La Grange, TX",46342,48,149,970300,4009,481499703004009
"La Grange, TX",46342,48,149,970300,5051,481499703005051
"La Grange, TX",46342,48,149,970300,5049,481499703005049
"La Grange, TX",46342,48,149,970300,5047,481499703005047
"La Grange, TX",46342,48,149,970300,4019,481499703004019
"La Grange, TX",46342,48,149,970300,4035,481499703004035
"La Grange, TX",46342,48,149,970300,1024,481499703001024
"La Grange, TX",46342,48,149,970300,2029,481499703002029
"La Grange, TX",46342,48,149,970300,3021,481499703003021
"La Grange, TX",46342,48,149,970300,2035,481499703002035
"La Grange, TX",46342,48,149,970300,5006,481499703005006
"La Grange, TX",46342,48,149,970300,2018,481499703002018
"La Grange, TX",46342,48,149,970300,4018,481499703004018
"La Grange, TX",46342,48,149,970300,4025,481499703004025
"La Grange, TX",46342,48,149,970300,4026,481499703004026
"La Grange, TX",46342,48,149,970300,4037,481499703004037
"La Grange, TX",46342,48,149,970300,4023,481499703004023
"La Grange, TX",46342,48,149,970300,3055,481499703003055
"La Grange, TX",46342,48,149,970300,2007,481499703002007
"La Grange, TX",46342,48,149,970300,6055,481499703006055
