ua_name,ua_id,state,county,tract,block,block_geoid
"Baker City, OR",04654,41,001,950300,2093,410019503002093
"Baker City, OR",04654,41,001,950200,1041,410019502001041
"Baker City, OR",04654,41,001,950500,1363,410019505001363
"Baker City, OR",04654,41,001,950500,2014,410019505002014
"Baker City, OR",04654,41,001,950200,3013,410019502003013
"Baker City, OR",04654,41,001,950500,2007,410019505002007
"Baker City, OR",04654,41,001,950200,3019,410019502003019
"Baker City, OR",04654,41,001,950200,3010,410019502003010
"Baker City, OR",04654,41,001,950200,2002,410019502002002
"Baker City, OR",04654,41,001,950200,2006,410019502002006
"Baker City, OR",04654,41,001,950200,3032,410019502003032
"Baker City, OR",04654,41,001,950400,2026,410019504002026
"Baker City, OR",04654,41,001,950400,2033,410019504002033
"Baker City, OR",04654,41,001,950200,2034,410019502002034
"Baker City, OR",04654,41,001,950200,2024,410019502002024
"Baker City, OR",04654,41,001,950400,2047,410019504002047
"Baker City, OR",04654,41,001,950200,2038,410019502002038
"Baker City, OR",04654,41,001,950400,3001,410019504003001
"Baker City, OR",04654,41,001,950400,3011,410019504003011
"Baker City, OR",04654,41,001,950200,2049,410019502002049
"Baker City, OR",04654,41,001,950200,2054,410019502002054
"Baker City, OR",04654,41,001,950400,3015,410019504003015
"Baker City, OR",04654,41,001,950400,3028,410019504003028
"Baker City, OR",04654,41,001,950200,3055,410019502003055
"Baker City, OR",04654,41,001,950500,2005,410019505002005
"Baker City, OR",04654,41,001,950500,2006,410019505002006
"Baker City, OR",04654,41,001,950500,1323,410019505001323
"Baker City, OR",04654,41,001,950500,1321,410019505001321
"Baker City, OR",04654,41,001,950200,2004,410019502002004
"Baker City, OR",04654,41,001,950200,3030,410019502003030
"Baker City, OR",04654,41,001,950200,3029,410019502003029
"Baker City, OR",04654,41,001,950200,2007,410019502002007
"Baker City, OR",04654,41,001,950200,3034,410019502003034
"Baker City, OR",04654,41,001,950200,3036,410019502003036
"Baker City, OR",04654,41,001,950200,2011,410019502002011
"Baker City, OR",04654,41,001,950200,3042,410019502003042
"Baker City, OR",04654,41,001,950200,3008,410019502003008
"Baker City, OR",04654,41,001,950400,2031,410019504002031
"Baker City, OR",04654,41,001,950400,2028,410019504002028
"Baker City, OR",04654,41,001,950400,2036,410019504002036
"Baker City, OR",04654,41,001,950200,1007,410019502001007
"Baker City, OR",04654,41,001,950400,2016,410019504002016
"Baker City, OR",04654,41,001,950200,2030,410019502002030
"Baker City, OR",04654,41,001,950200,2032,410019502002032
"Baker City, OR",04654,41,001,950200,2041,410019502002041
"Baker City, OR",04654,41,001,950400,3002,410019504003002
"Baker City, OR",04654,41,001,950400,3017,410019504003017
"Baker City, OR",04654,41,001,950300,2077,410019503002077
"Baker City, OR",04654,41,001,950400,3024,410019504003024
"Baker City, OR",04654,41,001,950200,1010,410019502001010
"Baker City, OR",04654,41,001,950200,2070,410019502002070
"Baker City, OR",04654,41,001,950400,3036,410019504003036
"Baker City, OR",04654,41,001,950200,2064,410019502002064
"Baker City, OR",04654,41,001,950400,3006,410019504003006
"Baker City, OR",04654,41,001,950300,2080,410019503002080
"Baker City, OR",04654,41,001,950200,1008,410019502001008
"Baker City, OR",04654,41,001,950400,3019,410019504003019
"Baker City, OR",04654,41,001,950400,3013,410019504003013
"Baker City, OR",04654,41,001,950400,3025,410019504003025
"Baker City, OR",04654,41,001,950200,2059,410019502002059
"Baker City, OR",04654,41,001,950200,2071,410019502002071
"Baker City, OR",04654,41,001,950400,3029,410019504003029
"Baker City, OR",04654,41,001,950400,3030,410019504003030
"Baker City, OR",04654,41,001,950200,1029,410019502001029
"Baker City, OR",04654,41,001,950200,2084,410019502002084
"Baker City, OR",04654,41,001,950300,2096,410019503002096
"Baker City, OR",04654,41,001,950200,1043,410019502001043
"Baker City, OR",04654,41,001,950300,2102,410019503002102
"Baker City, OR",04654,41,001,950200,1032,410019502001032
"Baker City, OR",04654,41,001,950400,1034,410019504001034
"Baker City, OR",04654,41,001,950500,1306,410019505001306
"Baker City, OR",04654,41,001,950500,1317,410019505001317
"Baker City, OR",04654,41,001,950500,2013,410019505002013
"Baker City, OR",04654,41,001,950500,2010,410019505002010
"Baker City, OR",04654,41,001,950500,2019,410019505002019
"Baker City, OR",04654,41,001,950500,1339,410019505001339
"Baker City, OR",04654,41,001,950500,2032,410019505002032
"Baker City, OR",04654,41,001,950500,2036,410019505002036
"Baker City, OR",04654,41,001,950500,1372,410019505001372
"Baker City, OR",04654,41,001,950300,1066,410019503001066
"Baker City, OR",04654,41,001,950200,1045,410019502001045
"Baker City, OR",04654,41,001,950300,1004,410019503001004
"Baker City, OR",04654,41,001,950300,2113,410019503002113
"Baker City, OR",04654,41,001,950200,1048,410019502001048
"Baker City, OR",04654,41,001,950300,1009,410019503001009
"Baker City, OR",04654,41,001,950300,1056,410019503001056
"Baker City, OR",04654,41,001,950400,1027,410019504001027
"Baker City, OR",04654,41,001,950500,2009,410019505002009
"Baker City, OR",04654,41,001,950200,2063,410019502002063
"Baker City, OR",04654,41,001,950200,2074,410019502002074
"Baker City, OR",04654,41,001,950200,2080,410019502002080
"Baker City, OR",04654,41,001,950200,2082,410019502002082
"Baker City, OR",04654,41,001,950200,2081,410019502002081
"Baker City, OR",04654,41,001,950300,2081,410019503002081
"Baker City, OR",04654,41,001,950300,1000,410019503001000
"Baker City, OR",04654,41,001,950300,2103,410019503002103
"Baker City, OR",04654,41,001,950300,1008,410019503001008
"Baker City, OR",04654,41,001,950300,1045,410019503001045
"Baker City, OR",04654,41,001,950300,1044,410019503001044
"Baker City, OR",04654,41,001,950300,1051,410019503001051
"Baker City, OR",04654,41,001,950300,1048,410019503001048
"Baker City, OR",04654,41,001,950300,1057,410019503001057
"Baker City, OR",04654,41,001,950300,1014,410019503001014
"Baker City, OR",04654,41,001,950300,1065,410019503001065
"Baker City, OR",04654,41,001,950200,3056,410019502003056
"Baker City, OR",04654,41,001,950500,2033,410019505002033
"Baker City, OR",04654,41,001,950300,1049,410019503001049
"Baker City, OR",04654,41,001,950400,1026,410019504001026
"Baker City, OR",04654,41,001,950500,1320,410019505001320
"Baker City, OR",04654,41,001,950500,2017,410019505002017
"Baker City, OR",04654,41,001,950500,1340,410019505001340
"Baker City, OR",04654,41,001,950500,1353,410019505001353
"Baker City, OR",04654,41,001,950500,1358,410019505001358
"Baker City, OR",04654,41,001,950500,1361,410019505001361
"Baker City, OR",04654,41,001,950500,2029,410019505002029
"Baker City, OR",04654,41,001,950500,2004,410019505002004
"Baker City, OR",04654,41,001,950500,2003,410019505002003
"Baker City, OR",04654,41,001,950500,1338,410019505001338
"Baker City, OR",04654,41,001,950200,1028,410019502001028
"Baker City, OR",04654,41,001,950200,2089,410019502002089
"Baker City, OR",04654,41,001,950200,2083,410019502002083
"Baker City, OR",04654,41,001,950200,2078,410019502002078
"Baker City, OR",04654,41,001,950300,2069,410019503002069
"Baker City, OR",04654,41,001,950200,1050,410019502001050
"Baker City, OR",04654,41,001,950300,1043,410019503001043
"Baker City, OR",04654,41,001,950300,1050,410019503001050
"Baker City, OR",04654,41,001,950300,1052,410019503001052
"Baker City, OR",04654,41,001,950300,1058,410019503001058
"Baker City, OR",04654,41,001,950300,1055,410019503001055
"Baker City, OR",04654,41,001,950500,1408,410019505001408
"Baker City, OR",04654,41,001,950200,2093,410019502002093
"Baker City, OR",04654,41,001,950300,1041,410019503001041
"Baker City, OR",04654,41,001,950400,1014,410019504001014
"Baker City, OR",04654,41,001,950400,1033,410019504001033
"Baker City, OR",04654,41,001,950400,1005,410019504001005
"Baker City, OR",04654,41,001,950200,2033,410019502002033
"Baker City, OR",04654,41,001,950300,2071,410019503002071
"Baker City, OR",04654,41,001,950200,1015,410019502001015
"Baker City, OR",04654,41,001,950200,1042,410019502001042
"Baker City, OR",04654,41,001,950200,3016,410019502003016
"Baker City, OR",04654,41,001,950400,1007,410019504001007
"Baker City, OR",04654,41,001,950200,2092,410019502002092
"Baker City, OR",04654,41,001,950500,1373,410019505001373
"Baker City, OR",04654,41,001,950300,1036,410019503001036
"Baker City, OR",04654,41,001,950200,1046,410019502001046
"Baker City, OR",04654,41,001,950400,1010,410019504001010
"Baker City, OR",04654,41,001,950400,1008,410019504001008
"Baker City, OR",04654,41,001,950400,1013,410019504001013
"Baker City, OR",04654,41,001,950300,2105,410019503002105
"Baker City, OR",04654,41,001,950400,1035,410019504001035
"Baker City, OR",04654,41,001,950500,1327,410019505001327
"Baker City, OR",04654,41,001,950200,2060,410019502002060
"Baker City, OR",04654,41,001,950400,1036,410019504001036
"Baker City, OR",04654,41,001,950200,1024,410019502001024
"Baker City, OR",04654,41,001,950300,2063,410019503002063
"Baker City, OR",04654,41,001,950200,1018,410019502001018
"Baker City, OR",04654,41,001,950400,1024,410019504001024
"Baker City, OR",04654,41,001,950200,1021,410019502001021
"Baker City, OR",04654,41,001,950200,1020,410019502001020
"Baker City, OR",04654,41,001,950200,2088,410019502002088
"Baker City, OR",04654,41,001,950200,1025,410019502001025
"Baker City, OR",04654,41,001,950400,1040,410019504001040
"Baker City, OR",04654,41,001,950500,1286,410019505001286
"Baker City, OR",04654,41,001,950500,1330,410019505001330
"Baker City, OR",04654,41,001,950500,1322,410019505001322
"Baker City, OR",04654,41,001,950500,2015,410019505002015
"Baker City, OR",04654,41,001,950500,2016,410019505002016
"Baker City, OR",04654,41,001,950400,1043,410019504001043
"Baker City, OR",04654,41,001,950500,1343,410019505001343
"Baker City, OR",04654,41,001,950500,2022,410019505002022
"Baker City, OR",04654,41,001,950500,2023,410019505002023
"Baker City, OR",04654,41,001,950200,1038,410019502001038
"Baker City, OR",04654,41,001,950200,1019,410019502001019
"Baker City, OR",04654,41,001,950500,2028,410019505002028
"Baker City, OR",04654,41,001,950500,2034,410019505002034
"Baker City, OR",04654,41,001,950200,3022,410019502003022
"Baker City, OR",04654,41,001,950200,3009,410019502003009
"Baker City, OR",04654,41,001,950400,2007,410019504002007
"Baker City, OR",04654,41,001,950200,2001,410019502002001
"Baker City, OR",04654,41,001,950400,1028,410019504001028
"Baker City, OR",04654,41,001,950500,1325,410019505001325
"Baker City, OR",04654,41,001,950400,1001,410019504001001
"Baker City, OR",04654,41,001,950500,1315,410019505001315
"Baker City, OR",04654,41,001,950500,1326,410019505001326
"Baker City, OR",04654,41,001,950500,1318,410019505001318
"Baker City, OR",04654,41,001,950500,1341,410019505001341
"Baker City, OR",04654,41,001,950500,1348,410019505001348
"Baker City, OR",04654,41,001,950500,1356,410019505001356
"Baker City, OR",04654,41,001,950500,2038,410019505002038
"Baker City, OR",04654,41,001,950500,2037,410019505002037
"Baker City, OR",04654,41,001,950500,2025,410019505002025
"Baker City, OR",04654,41,001,950500,1352,410019505001352
"Baker City, OR",04654,41,001,950500,1360,410019505001360
"Baker City, OR",04654,41,001,950500,2035,410019505002035
"Baker City, OR",04654,41,001,950200,3017,410019502003017
"Baker City, OR",04654,41,001,950500,2000,410019505002000
"Baker City, OR",04654,41,001,950400,2002,410019504002002
"Baker City, OR",04654,41,001,950200,2095,410019502002095
"Baker City, OR",04654,41,001,950200,2012,410019502002012
"Baker City, OR",04654,41,001,950200,2013,410019502002013
"Baker City, OR",04654,41,001,950400,2039,410019504002039
"Baker City, OR",04654,41,001,950400,2043,410019504002043
"Baker City, OR",04654,41,001,950200,3051,410019502003051
"Baker City, OR",04654,41,001,950400,2044,410019504002044
"Baker City, OR",04654,41,001,950400,1045,410019504001045
"Baker City, OR",04654,41,001,950300,1017,410019503001017
"Baker City, OR",04654,41,001,950200,2091,410019502002091
"Baker City, OR",04654,41,001,950500,2002,410019505002002
"Baker City, OR",04654,41,001,950500,1369,410019505001369
"Baker City, OR",04654,41,001,950200,3020,410019502003020
"Baker City, OR",04654,41,001,950200,3025,410019502003025
"Baker City, OR",04654,41,001,950400,1046,410019504001046
"Baker City, OR",04654,41,001,950200,3018,410019502003018
"Baker City, OR",04654,41,001,950500,1304,410019505001304
"Baker City, OR",04654,41,001,950200,1036,410019502001036
"Baker City, OR",04654,41,001,950300,1012,410019503001012
"Baker City, OR",04654,41,001,950200,2042,410019502002042
"Baker City, OR",04654,41,001,950400,2015,410019504002015
"Baker City, OR",04654,41,001,950300,2107,410019503002107
"Baker City, OR",04654,41,001,950200,3027,410019502003027
"Baker City, OR",04654,41,001,950200,2008,410019502002008
"Baker City, OR",04654,41,001,950200,2009,410019502002009
"Baker City, OR",04654,41,001,950200,3040,410019502003040
"Baker City, OR",04654,41,001,950400,2032,410019504002032
"Baker City, OR",04654,41,001,950400,2029,410019504002029
"Baker City, OR",04654,41,001,950400,2046,410019504002046
"Baker City, OR",04654,41,001,950500,1370,410019505001370
"Baker City, OR",04654,41,001,950200,3011,410019502003011
"Baker City, OR",04654,41,001,950200,3023,410019502003023
"Baker City, OR",04654,41,001,950200,2000,410019502002000
"Baker City, OR",04654,41,001,950200,3028,410019502003028
"Baker City, OR",04654,41,001,950400,2022,410019504002022
"Baker City, OR",04654,41,001,950300,2089,410019503002089
"Baker City, OR",04654,41,001,950200,2037,410019502002037
"Baker City, OR",04654,41,001,950400,3009,410019504003009
"Baker City, OR",04654,41,001,950400,3005,410019504003005
"Baker City, OR",04654,41,001,950400,3004,410019504003004
"Baker City, OR",04654,41,001,950400,3000,410019504003000
"Baker City, OR",04654,41,001,950200,3049,410019502003049
"Baker City, OR",04654,41,001,950200,3053,410019502003053
"Baker City, OR",04654,41,001,950400,3023,410019504003023
"Baker City, OR",04654,41,001,950400,3012,410019504003012
"Baker City, OR",04654,41,001,950200,2058,410019502002058
"Baker City, OR",04654,41,001,950200,1030,410019502001030
"Baker City, OR",04654,41,001,950200,2086,410019502002086
"Baker City, OR",04654,41,001,950500,1324,410019505001324
"Baker City, OR",04654,41,001,950500,1332,410019505001332
"Baker City, OR",04654,41,001,950200,3033,410019502003033
"Baker City, OR",04654,41,001,950200,3037,410019502003037
"Baker City, OR",04654,41,001,950200,3039,410019502003039
"Baker City, OR",04654,41,001,950400,2027,410019504002027
"Baker City, OR",04654,41,001,950400,2034,410019504002034
"Baker City, OR",04654,41,001,950400,2037,410019504002037
"Baker City, OR",04654,41,001,950200,2021,410019502002021
"Baker City, OR",04654,41,001,950400,2014,410019504002014
"Baker City, OR",04654,41,001,950200,3052,410019502003052
"Baker City, OR",04654,41,001,950200,2040,410019502002040
"Baker City, OR",04654,41,001,950400,3007,410019504003007
"Baker City, OR",04654,41,001,950400,3003,410019504003003
"Baker City, OR",04654,41,001,950200,3054,410019502003054
"Baker City, OR",04654,41,001,950200,2050,410019502002050
"Baker City, OR",04654,41,001,950200,2051,410019502002051
"Baker City, OR",04654,41,001,950200,2048,410019502002048
"Baker City, OR",04654,41,001,950200,2055,410019502002055
"Baker City, OR",04654,41,001,950200,1012,410019502001012
"Baker City, OR",04654,41,001,950400,3038,410019504003038
"Baker City, OR",04654,41,001,950200,1014,410019502001014
"Baker City, OR",04654,41,001,950200,2075,410019502002075
"Baker City, OR",04654,41,001,950200,2085,410019502002085
"Baker City, OR",04654,41,001,950200,2076,410019502002076
"Baker City, OR",04654,41,001,950300,2098,410019503002098
"Baker City, OR",04654,41,001,950400,1017,410019504001017
"Baker City, OR",04654,41,001,950400,1031,410019504001031
"Baker City, OR",04654,41,001,950400,3010,410019504003010
"Baker City, OR",04654,41,001,950200,2067,410019502002067
"Baker City, OR",04654,41,001,950300,2094,410019503002094
"Baker City, OR",04654,41,001,950300,2100,410019503002100
"Baker City, OR",04654,41,001,950300,2099,410019503002099
"Baker City, OR",04654,41,001,950300,1003,410019503001003
"Baker City, OR",04654,41,001,950300,2106,410019503002106
"Baker City, OR",04654,41,001,950200,1049,410019502001049
"Baker City, OR",04654,41,001,950300,1006,410019503001006
"Baker City, OR",04654,41,001,950400,1009,410019504001009
"Baker City, OR",04654,41,001,950400,1023,410019504001023
"Baker City, OR",04654,41,001,950500,2011,410019505002011
"Baker City, OR",04654,41,001,950500,1313,410019505001313
"Baker City, OR",04654,41,001,950500,2008,410019505002008
"Baker City, OR",04654,41,001,950500,2024,410019505002024
"Baker City, OR",04654,41,001,950500,2020,410019505002020
"Baker City, OR",04654,41,001,950500,1355,410019505001355
"Baker City, OR",04654,41,001,950500,1362,410019505001362
"Baker City, OR",04654,41,001,950500,2039,410019505002039
"Baker City, OR",04654,41,001,950400,1044,410019504001044
"Baker City, OR",04654,41,001,950200,1040,410019502001040
"Baker City, OR",04654,41,001,950200,1034,410019502001034
"Baker City, OR",04654,41,001,950200,1051,410019502001051
"Baker City, OR",04654,41,001,950300,2104,410019503002104
"Baker City, OR",04654,41,001,950300,1053,410019503001053
"Baker City, OR",04654,41,001,950300,1047,410019503001047
"Baker City, OR",04654,41,001,950300,1054,410019503001054
"Baker City, OR",04654,41,001,950400,1019,410019504001019
"Baker City, OR",04654,41,001,950400,3014,410019504003014
"Baker City, OR",04654,41,001,950300,1001,410019503001001
"Baker City, OR",04654,41,001,950200,1052,410019502001052
"Baker City, OR",04654,41,001,950400,1002,410019504001002
"Baker City, OR",04654,41,001,950400,1003,410019504001003
"Baker City, OR",04654,41,001,950300,1013,410019503001013
"Baker City, OR",04654,41,001,950300,1007,410019503001007
"Baker City, OR",04654,41,001,950200,1035,410019502001035
"Baker City, OR",04654,41,001,950300,1042,410019503001042
"Baker City, OR",04654,41,001,950300,1037,410019503001037
"Baker City, OR",04654,41,001,950400,1000,410019504001000
"Baker City, OR",04654,41,001,950400,1030,410019504001030
"Baker City, OR",04654,41,001,950400,1016,410019504001016
"Baker City, OR",04654,41,001,950400,1037,410019504001037
"Baker City, OR",04654,41,001,950200,2018,410019502002018
"Baker City, OR",04654,41,001,950200,2020,410019502002020
"Baker City, OR",04654,41,001,950500,1319,410019505001319
"Baker City, OR",04654,41,001,950400,1038,410019504001038
"Baker City, OR",04654,41,001,950500,1350,410019505001350
"Baker City, OR",04654,41,001,950400,1032,410019504001032
"Baker City, OR",04654,41,001,950500,1347,410019505001347
"Baker City, OR",04654,41,001,950400,1020,410019504001020
"Baker City, OR",04654,41,001,950500,1328,410019505001328
"Baker City, OR",04654,41,001,950500,1366,410019505001366
"Baker City, OR",04654,41,001,950200,3007,410019502003007
"Baker City, OR",04654,41,001,950400,2008,410019504002008
"Baker City, OR",04654,41,001,950400,1006,410019504001006
"Baker City, OR",04654,41,001,950300,1038,410019503001038
"Baker City, OR",04654,41,001,950200,3038,410019502003038
"Baker City, OR",04654,41,001,950300,2091,410019503002091
"Baker City, OR",04654,41,001,950200,1026,410019502001026
"Baker City, OR",04654,41,001,950200,1027,410019502001027
"Baker City, OR",04654,41,001,950400,1011,410019504001011
"Baker City, OR",04654,41,001,950500,1305,410019505001305
"Baker City, OR",04654,41,001,950500,2012,410019505002012
"Baker City, OR",04654,41,001,950400,1042,410019504001042
"Baker City, OR",04654,41,001,950500,1314,410019505001314
"Baker City, OR",04654,41,001,950500,1346,410019505001346
"Baker City, OR",04654,41,001,950500,1344,410019505001344
"Baker City, OR",04654,41,001,950500,1316,410019505001316
"Baker City, OR",04654,41,001,950500,1357,410019505001357
"Baker City, OR",04654,41,001,950400,1039,410019504001039
"Baker City, OR",04654,41,001,950500,2026,410019505002026
"Baker City, OR",04654,41,001,950500,1359,410019505001359
"Baker City, OR",04654,41,001,950500,2031,410019505002031
"Baker City, OR",04654,41,001,950500,2030,410019505002030
"Baker City, OR",04654,41,001,950300,2061,410019503002061
"Baker City, OR",04654,41,001,950200,2062,410019502002062
"Baker City, OR",04654,41,001,950500,2018,410019505002018
"Baker City, OR",04654,41,001,950400,1029,410019504001029
"Baker City, OR",04654,41,001,950500,1349,410019505001349
"Baker City, OR",04654,41,001,950500,1345,410019505001345
"Baker City, OR",04654,41,001,950500,1342,410019505001342
"Baker City, OR",04654,41,001,950500,1351,410019505001351
"Baker City, OR",04654,41,001,950500,2021,410019505002021
"Baker City, OR",04654,41,001,950400,1004,410019504001004
"Baker City, OR",04654,41,001,950400,2006,410019504002006
"Baker City, OR",04654,41,001,950400,2005,410019504002005
"Baker City, OR",04654,41,001,950400,2013,410019504002013
"Baker City, OR",04654,41,001,950200,2005,410019502002005
"Baker City, OR",04654,41,001,950400,2011,410019504002011
"Baker City, OR",04654,41,001,950400,2024,410019504002024
"Baker City, OR",04654,41,001,950200,2010,410019502002010
"Baker City, OR",04654,41,001,950200,3043,410019502003043
"Baker City, OR",04654,41,001,950200,3012,410019502003012
"Baker City, OR",04654,41,001,950400,2030,410019504002030
"Baker City, OR",04654,41,001,950200,2027,410019502002027
"Baker City, OR",04654,41,001,950400,2017,410019504002017
"Baker City, OR",04654,41,001,950400,2040,410019504002040
"Baker City, OR",04654,41,001,950200,2028,410019502002028
"Baker City, OR",04654,41,001,950200,3050,410019502003050
"Baker City, OR",04654,41,001,950200,3048,410019502003048
"Baker City, OR",04654,41,001,950400,2048,410019504002048
"Baker City, OR",04654,41,001,950200,2045,410019502002045
"Baker City, OR",04654,41,001,950200,2047,410019502002047
"Baker City, OR",04654,41,001,950400,3018,410019504003018
"Baker City, OR",04654,41,001,950200,2052,410019502002052
"Baker City, OR",04654,41,001,950400,3027,410019504003027
"Baker City, OR",04654,41,001,950300,2068,410019503002068
"Baker City, OR",04654,41,001,950200,1011,410019502001011
"Baker City, OR",04654,41,001,950200,1006,410019502001006
"Baker City, OR",04654,41,001,950300,2062,410019503002062
"Baker City, OR",04654,41,001,950500,1329,410019505001329
"Baker City, OR",04654,41,001,950500,2027,410019505002027
"Baker City, OR",04654,41,001,950500,1354,410019505001354
"Baker City, OR",04654,41,001,950200,3014,410019502003014
"Baker City, OR",04654,41,001,950200,3024,410019502003024
"Baker City, OR",04654,41,001,950400,2009,410019504002009
"Baker City, OR",04654,41,001,950400,2000,410019504002000
"Baker City, OR",04654,41,001,950200,3031,410019502003031
"Baker City, OR",04654,41,001,950400,2019,410019504002019
"Baker City, OR",04654,41,001,950400,2021,410019504002021
"Baker City, OR",04654,41,001,950400,2025,410019504002025
"Baker City, OR",04654,41,001,950400,3008,410019504003008
"Baker City, OR",04654,41,001,950200,2061,410019502002061
"Baker City, OR",04654,41,001,950300,1046,410019503001046
"Baker City, OR",04654,41,001,950200,2068,410019502002068
"Baker City, OR",04654,41,001,950400,3034,410019504003034
"Baker City, OR",04654,41,001,950200,1017,410019502001017
"Baker City, OR",04654,41,001,950200,2073,410019502002073
"Baker City, OR",04654,41,001,950200,2072,410019502002072
"Baker City, OR",04654,41,001,950300,2092,410019503002092
"Baker City, OR",04654,41,001,950200,1023,410019502001023
"Baker City, OR",04654,41,001,950200,1022,410019502001022
"Baker City, OR",04654,41,001,950200,2065,410019502002065
"Baker City, OR",04654,41,001,950200,1031,410019502001031
"Baker City, OR",04654,41,001,950200,2077,410019502002077
"Baker City, OR",04654,41,001,950200,2090,410019502002090
"Baker City, OR",04654,41,001,950300,2095,410019503002095
"Baker City, OR",04654,41,001,950300,2112,410019503002112
"Baker City, OR",04654,41,001,950300,1002,410019503001002
"Baker City, OR",04654,41,001,950200,1047,410019502001047
"Baker City, OR",04654,41,001,950200,1039,410019502001039
"Baker City, OR",04654,41,001,950200,2016,410019502002016
"Baker City, OR",04654,41,001,950200,2094,410019502002094
"Baker City, OR",04654,41,001,950200,2025,410019502002025
"Baker City, OR",04654,41,001,950200,2014,410019502002014
"Baker City, OR",04654,41,001,950200,2019,410019502002019
"Baker City, OR",04654,41,001,950400,2038,410019504002038
"Baker City, OR",04654,41,001,950400,2042,410019504002042
"Baker City, OR",04654,41,001,950200,2035,410019502002035
"Baker City, OR",04654,41,001,950200,2046,410019502002046
"Baker City, OR",04654,41,001,950400,3020,410019504003020
"Baker City, OR",04654,41,001,950200,2057,410019502002057
"Baker City, OR",04654,41,001,950200,1013,410019502001013
"Baker City, OR",04654,41,001,950200,1044,410019502001044
"Baker City, OR",04654,41,001,950200,2031,410019502002031
"Baker City, OR",04654,41,001,950200,2029,410019502002029
"Baker City, OR",04654,41,001,950500,1409,410019505001409
"Baker City, OR",04654,41,001,950500,1312,410019505001312
"Baker City, OR",04654,41,001,950200,2036,410019502002036
"Baker City, OR",04654,41,001,950500,2001,410019505002001
"Baker City, OR",04654,41,001,950200,3046,410019502003046
"Baker City, OR",04654,41,001,950200,2023,410019502002023
"Baker City, OR",04654,41,001,950200,2069,410019502002069
"Baker City, OR",04654,41,001,950400,3039,410019504003039
"Baker City, OR",04654,41,001,950400,3032,410019504003032
"Baker City, OR",04654,41,001,950400,3033,410019504003033
"Baker City, OR",04654,41,001,950200,2066,410019502002066
"Baker City, OR",04654,41,001,950300,2097,410019503002097
"Baker City, OR",04654,41,001,950300,1040,410019503001040
"Baker City, OR",04654,41,001,950200,2087,410019502002087
"Baker City, OR",04654,41,001,950500,1365,410019505001365
"Baker City, OR",04654,41,001,950200,3021,410019502003021
"Baker City, OR",04654,41,001,950200,3045,410019502003045
"Baker City, OR",04654,41,001,950200,3006,410019502003006
"Baker City, OR",04654,41,001,950200,2003,410019502002003
