ua_name,ua_id,state,county,tract,block,block_geoid
"Bushnell, FL",11890,12,119,910601,3042,121199106013042
"Bushnell, FL",11890,12,119,910500,2112,121199105002112
"Bushnell, FL",11890,12,119,910601,3090,121199106013090
"Bushnell, FL",11890,12,119,910500,3037,121199105003037
"Bushnell, FL",11890,12,119,910601,3075,121199106013075
"Bushnell, FL",11890,12,119,910601,3095,121199106013095
"Bushnell, FL",11890,12,119,910601,3000,121199106013000
"Bushnell, FL",11890,12,119,910601,3111,121199106013111
"Bushnell, FL",11890,12,119,910500,2094,121199105002094
"Bushnell, FL",11890,12,119,910402,1052,121199104021052
"Bushnell, FL",11890,12,119,910601,2000,121199106012000
"Bushnell, FL",11890,12,119,910601,3084,121199106013084
"Bushnell, FL",11890,12,119,910500,3006,121199105003006
"Bushnell, FL",11890,12,119,910500,3040,121199105003040
"Bushnell, FL",11890,12,119,910601,3069,121199106013069
"Bushnell, FL",11890,12,119,910601,3083,121199106013083
"Bushnell, FL",11890,12,119,910500,3030,121199105003030
"Bushnell, FL",11890,12,119,910601,2008,121199106012008
"Bushnell, FL",11890,12,119,910601,2010,121199106012010
"Bushnell, FL",11890,12,119,910500,2102,121199105002102
"Bushnell, FL",11890,12,119,910500,2117,121199105002117
"Bushnell, FL",11890,12,119,910601,3061,121199106013061
"Bushnell, FL",11890,12,119,910500,3020,121199105003020
"Bushnell, FL",11890,12,119,910601,3070,121199106013070
"Bushnell, FL",11890,12,119,910601,3007,121199106013007
"Bushnell, FL",11890,12,119,910601,3105,121199106013105
"Bushnell, FL",11890,12,119,910500,3074,121199105003074
"Bushnell, FL",11890,12,119,910500,3032,121199105003032
"Bushnell, FL",11890,12,119,910500,3057,121199105003057
"Bushnell, FL",11890,12,119,910500,2114,121199105002114
"Bushnell, FL",11890,12,119,910500,2091,121199105002091
"Bushnell, FL",11890,12,119,910500,3019,121199105003019
"Bushnell, FL",11890,12,119,910500,3014,121199105003014
"Bushnell, FL",11890,12,119,910500,3010,121199105003010
"Bushnell, FL",11890,12,119,910500,3011,121199105003011
"Bushnell, FL",11890,12,119,910402,1043,121199104021043
"Bushnell, FL",11890,12,119,910601,3101,121199106013101
"Bushnell, FL",11890,12,119,910402,1077,121199104021077
"Bushnell, FL",11890,12,119,910601,3011,121199106013011
"Bushnell, FL",11890,12,119,910601,3041,121199106013041
"Bushnell, FL",11890,12,119,910601,3103,121199106013103
"Bushnell, FL",11890,12,119,910500,3034,121199105003034
"Bushnell, FL",11890,12,119,910500,3069,121199105003069
"Bushnell, FL",11890,12,119,910500,2100,121199105002100
"Bushnell, FL",11890,12,119,910601,3051,121199106013051
"Bushnell, FL",11890,12,119,910500,3012,121199105003012
"Bushnell, FL",11890,12,119,910402,1102,121199104021102
"Bushnell, FL",11890,12,119,910601,3089,121199106013089
"Bushnell, FL",11890,12,119,910402,1086,121199104021086
"Bushnell, FL",11890,12,119,910500,3067,121199105003067
"Bushnell, FL",11890,12,119,910500,2082,121199105002082
"Bushnell, FL",11890,12,119,910402,1117,121199104021117
"Bushnell, FL",11890,12,119,910601,3001,121199106013001
"Bushnell, FL",11890,12,119,910500,3077,121199105003077
"Bushnell, FL",11890,12,119,910601,3021,121199106013021
"Bushnell, FL",11890,12,119,910601,3074,121199106013074
"Bushnell, FL",11890,12,119,910601,3008,121199106013008
"Bushnell, FL",11890,12,119,910500,3036,121199105003036
"Bushnell, FL",11890,12,119,910402,1049,121199104021049
"Bushnell, FL",11890,12,119,910402,1045,121199104021045
"Bushnell, FL",11890,12,119,910601,3066,121199106013066
"Bushnell, FL",11890,12,119,910402,1096,121199104021096
"Bushnell, FL",11890,12,119,910601,3038,121199106013038
"Bushnell, FL",11890,12,119,910402,1119,121199104021119
"Bushnell, FL",11890,12,119,910402,1092,121199104021092
"Bushnell, FL",11890,12,119,910402,1120,121199104021120
"Bushnell, FL",11890,12,119,910500,3072,121199105003072
"Bushnell, FL",11890,12,119,910500,2087,121199105002087
"Bushnell, FL",11890,12,119,910601,3086,121199106013086
"Bushnell, FL",11890,12,119,910500,2109,121199105002109
"Bushnell, FL",11890,12,119,910601,3026,121199106013026
"Bushnell, FL",11890,12,119,910402,1097,121199104021097
"Bushnell, FL",11890,12,119,910402,1100,121199104021100
"Bushnell, FL",11890,12,119,910402,1116,121199104021116
"Bushnell, FL",11890,12,119,910402,1105,121199104021105
"Bushnell, FL",11890,12,119,910500,2093,121199105002093
"Bushnell, FL",11890,12,119,910601,3057,121199106013057
"Bushnell, FL",11890,12,119,910601,3052,121199106013052
"Bushnell, FL",11890,12,119,910601,3065,121199106013065
"Bushnell, FL",11890,12,119,910601,3027,121199106013027
"Bushnell, FL",11890,12,119,910601,3054,121199106013054
"Bushnell, FL",11890,12,119,910402,1041,121199104021041
"Bushnell, FL",11890,12,119,910402,1051,121199104021051
"Bushnell, FL",11890,12,119,910402,1083,121199104021083
"Bushnell, FL",11890,12,119,910402,1081,121199104021081
"Bushnell, FL",11890,12,119,910601,3046,121199106013046
"Bushnell, FL",11890,12,119,910402,1047,121199104021047
"Bushnell, FL",11890,12,119,910402,1036,121199104021036
"Bushnell, FL",11890,12,119,910402,1048,121199104021048
"Bushnell, FL",11890,12,119,910500,3005,121199105003005
"Bushnell, FL",11890,12,119,910601,3073,121199106013073
"Bushnell, FL",11890,12,119,910500,3025,121199105003025
"Bushnell, FL",11890,12,119,910601,3064,121199106013064
"Bushnell, FL",11890,12,119,910500,3041,121199105003041
"Bushnell, FL",11890,12,119,910402,1089,121199104021089
"Bushnell, FL",11890,12,119,910402,1098,121199104021098
"Bushnell, FL",11890,12,119,910601,3091,121199106013091
"Bushnell, FL",11890,12,119,910601,3100,121199106013100
"Bushnell, FL",11890,12,119,910601,3044,121199106013044
"Bushnell, FL",11890,12,119,910402,1124,121199104021124
"Bushnell, FL",11890,12,119,910601,3017,121199106013017
"Bushnell, FL",11890,12,119,910601,3015,121199106013015
"Bushnell, FL",11890,12,119,910601,3010,121199106013010
"Bushnell, FL",11890,12,119,910402,1112,121199104021112
"Bushnell, FL",11890,12,119,910601,3104,121199106013104
"Bushnell, FL",11890,12,119,910402,1044,121199104021044
"Bushnell, FL",11890,12,119,910402,1115,121199104021115
"Bushnell, FL",11890,12,119,910500,2083,121199105002083
"Bushnell, FL",11890,12,119,910601,3096,121199106013096
"Bushnell, FL",11890,12,119,910601,3037,121199106013037
"Bushnell, FL",11890,12,119,910402,1108,121199104021108
"Bushnell, FL",11890,12,119,910601,3013,121199106013013
"Bushnell, FL",11890,12,119,910601,3016,121199106013016
"Bushnell, FL",11890,12,119,910601,3019,121199106013019
"Bushnell, FL",11890,12,119,910601,3028,121199106013028
"Bushnell, FL",11890,12,119,910601,3067,121199106013067
"Bushnell, FL",11890,12,119,910601,3012,121199106013012
"Bushnell, FL",11890,12,119,910601,3009,121199106013009
"Bushnell, FL",11890,12,119,910500,3068,121199105003068
"Bushnell, FL",11890,12,119,910402,1054,121199104021054
"Bushnell, FL",11890,12,119,910402,1053,121199104021053
"Bushnell, FL",11890,12,119,910500,3073,121199105003073
"Bushnell, FL",11890,12,119,910402,1035,121199104021035
"Bushnell, FL",11890,12,119,910402,1050,121199104021050
"Bushnell, FL",11890,12,119,910402,1040,121199104021040
"Bushnell, FL",11890,12,119,910500,3053,121199105003053
"Bushnell, FL",11890,12,119,910402,1034,121199104021034
"Bushnell, FL",11890,12,119,910601,3018,121199106013018
"Bushnell, FL",11890,12,119,910601,3058,121199106013058
"Bushnell, FL",11890,12,119,910402,1121,121199104021121
"Bushnell, FL",11890,12,119,910500,2063,121199105002063
"Bushnell, FL",11890,12,119,910402,1094,121199104021094
"Bushnell, FL",11890,12,119,910601,3004,121199106013004
"Bushnell, FL",11890,12,119,910601,3106,121199106013106
"Bushnell, FL",11890,12,119,910601,2004,121199106012004
"Bushnell, FL",11890,12,119,910601,2005,121199106012005
"Bushnell, FL",11890,12,119,910601,3097,121199106013097
"Bushnell, FL",11890,12,119,910601,3088,121199106013088
"Bushnell, FL",11890,12,119,910601,3022,121199106013022
"Bushnell, FL",11890,12,119,910601,3107,121199106013107
"Bushnell, FL",11890,12,119,910601,3043,121199106013043
"Bushnell, FL",11890,12,119,910500,3007,121199105003007
"Bushnell, FL",11890,12,119,910601,3082,121199106013082
"Bushnell, FL",11890,12,119,910601,3092,121199106013092
"Bushnell, FL",11890,12,119,910601,3110,121199106013110
"Bushnell, FL",11890,12,119,910601,3080,121199106013080
"Bushnell, FL",11890,12,119,910500,3031,121199105003031
"Bushnell, FL",11890,12,119,910500,2090,121199105002090
"Bushnell, FL",11890,12,119,910402,1099,121199104021099
"Bushnell, FL",11890,12,119,910402,1087,121199104021087
"Bushnell, FL",11890,12,119,910402,1080,121199104021080
"Bushnell, FL",11890,12,119,910601,3098,121199106013098
"Bushnell, FL",11890,12,119,910601,3099,121199106013099
"Bushnell, FL",11890,12,119,910500,2096,121199105002096
"Bushnell, FL",11890,12,119,910500,3013,121199105003013
"Bushnell, FL",11890,12,119,910500,2113,121199105002113
"Bushnell, FL",11890,12,119,910402,1076,121199104021076
"Bushnell, FL",11890,12,119,910601,3005,121199106013005
"Bushnell, FL",11890,12,119,910402,1106,121199104021106
"Bushnell, FL",11890,12,119,910601,3078,121199106013078
"Bushnell, FL",11890,12,119,910500,3018,121199105003018
"Bushnell, FL",11890,12,119,910500,3024,121199105003024
"Bushnell, FL",11890,12,119,910601,3072,121199106013072
"Bushnell, FL",11890,12,119,910601,3081,121199106013081
"Bushnell, FL",11890,12,119,910500,3070,121199105003070
"Bushnell, FL",11890,12,119,910601,3093,121199106013093
"Bushnell, FL",11890,12,119,910402,1109,121199104021109
"Bushnell, FL",11890,12,119,910601,3025,121199106013025
"Bushnell, FL",11890,12,119,910402,1123,121199104021123
"Bushnell, FL",11890,12,119,910402,1118,121199104021118
"Bushnell, FL",11890,12,119,910601,3040,121199106013040
"Bushnell, FL",11890,12,119,910402,1078,121199104021078
"Bushnell, FL",11890,12,119,910402,1079,121199104021079
"Bushnell, FL",11890,12,119,910601,3056,121199106013056
"Bushnell, FL",11890,12,119,910500,3056,121199105003056
"Bushnell, FL",11890,12,119,910402,1082,121199104021082
"Bushnell, FL",11890,12,119,910601,3108,121199106013108
"Bushnell, FL",11890,12,119,910601,3045,121199106013045
"Bushnell, FL",11890,12,119,910601,3039,121199106013039
"Bushnell, FL",11890,12,119,910500,3038,121199105003038
"Bushnell, FL",11890,12,119,910500,3033,121199105003033
"Bushnell, FL",11890,12,119,910500,3035,121199105003035
"Bushnell, FL",11890,12,119,910500,3017,121199105003017
"Bushnell, FL",11890,12,119,910500,2098,121199105002098
"Bushnell, FL",11890,12,119,910402,1088,121199104021088
"Bushnell, FL",11890,12,119,910402,1084,121199104021084
"Bushnell, FL",11890,12,119,910500,3008,121199105003008
"Bushnell, FL",11890,12,119,910402,1101,121199104021101
"Bushnell, FL",11890,12,119,910601,3003,121199106013003
"Bushnell, FL",11890,12,119,910500,2101,121199105002101
"Bushnell, FL",11890,12,119,910601,3048,121199106013048
"Bushnell, FL",11890,12,119,910500,3022,121199105003022
"Bushnell, FL",11890,12,119,910500,3016,121199105003016
"Bushnell, FL",11890,12,119,910500,3023,121199105003023
"Bushnell, FL",11890,12,119,910500,3058,121199105003058
"Bushnell, FL",11890,12,119,910402,1093,121199104021093
"Bushnell, FL",11890,12,119,910402,1113,121199104021113
"Bushnell, FL",11890,12,119,910500,3060,121199105003060
"Bushnell, FL",11890,12,119,910500,3039,121199105003039
"Bushnell, FL",11890,12,119,910601,3079,121199106013079
"Bushnell, FL",11890,12,119,910500,2108,121199105002108
"Bushnell, FL",11890,12,119,910601,2001,121199106012001
"Bushnell, FL",11890,12,119,910500,2064,121199105002064
"Bushnell, FL",11890,12,119,910500,3059,121199105003059
"Bushnell, FL",11890,12,119,910402,1111,121199104021111
"Bushnell, FL",11890,12,119,910500,3004,121199105003004
"Bushnell, FL",11890,12,119,910500,3076,121199105003076
"Bushnell, FL",11890,12,119,910500,3071,121199105003071
"Bushnell, FL",11890,12,119,910402,1090,121199104021090
"Bushnell, FL",11890,12,119,910601,3006,121199106013006
"Bushnell, FL",11890,12,119,910500,3081,121199105003081
"Bushnell, FL",11890,12,119,910601,3024,121199106013024
"Bushnell, FL",11890,12,119,910601,3109,121199106013109
"Bushnell, FL",11890,12,119,910402,1122,121199104021122
"Bushnell, FL",11890,12,119,910402,1110,121199104021110
"Bushnell, FL",11890,12,119,910601,3094,121199106013094
"Bushnell, FL",11890,12,119,910402,1095,121199104021095
"Bushnell, FL",11890,12,119,910402,1103,121199104021103
"Bushnell, FL",11890,12,119,910402,1085,121199104021085
