ua_name,ua_id,state,county,tract,block,block_geoid
"Woodstock, AL",97119,01,007,010002,3074,010070100023074
"Woodstock, AL",97119,01,007,010002,3026,010070100023026
"Woodstock, AL",97119,01,007,010002,3020,010070100023020
"Woodstock, AL",97119,01,007,010002,3078,010070100023078
"Woodstock, AL",97119,01,007,010002,3015,010070100023015
"Woodstock, AL",97119,01,007,010002,1002,010070100021002
"Woodstock, AL",97119,01,007,010002,3083,010070100023083
"Woodstock, AL",97119,01,007,010002,2029,010070100022029
"Woodstock, AL",97119,01,007,010002,3117,010070100023117
"Woodstock, AL",97119,01,007,010002,3115,010070100023115
"Woodstock, AL",97119,01,007,010002,3027,010070100023027
"Woodstock, AL",97119,01,007,010002,1000,010070100021000
"Woodstock, AL",97119,01,007,010002,3113,010070100023113
"Woodstock, AL",97119,01,007,010002,1047,010070100021047
"Woodstock, AL",97119,01,007,010002,3088,010070100023088
"Woodstock, AL",97119,01,007,010002,3119,010070100023119
"Woodstock, AL",97119,01,007,010002,1048,010070100021048
"Woodstock, AL",97119,01,007,010002,3109,010070100023109
"Woodstock, AL",97119,01,007,010002,3071,010070100023071
"Woodstock, AL",97119,01,007,010002,3106,010070100023106
"Woodstock, AL",97119,01,007,010002,3067,010070100023067
"Woodstock, AL",97119,01,007,010002,3104,010070100023104
"Woodstock, AL",97119,01,007,010002,3101,010070100023101
"Woodstock, AL",97119,01,007,010002,3029,010070100023029
"Woodstock, AL",97119,01,007,010002,3056,010070100023056
"Woodstock, AL",97119,01,007,010002,3066,010070100023066
"Woodstock, AL",97119,01,007,010002,3077,010070100023077
"Woodstock, AL",97119,01,007,010002,3080,010070100023080
"Woodstock, AL",97119,01,007,010002,3105,010070100023105
"Woodstock, AL",97119,01,007,010002,1003,010070100021003
"Woodstock, AL",97119,01,007,010002,3070,010070100023070
"Woodstock, AL",97119,01,007,010002,3021,010070100023021
"Woodstock, AL",97119,01,007,010002,1049,010070100021049
"Woodstock, AL",97119,01,007,010002,1001,010070100021001
"Woodstock, AL",97119,01,007,010002,3118,010070100023118
"Woodstock, AL",97119,01,007,010002,3112,010070100023112
"Woodstock, AL",97119,01,007,010002,1040,010070100021040
"Woodstock, AL",97119,01,007,010002,3047,010070100023047
"Woodstock, AL",97119,01,007,010002,3121,010070100023121
"Woodstock, AL",97119,01,007,010002,3082,010070100023082
"Woodstock, AL",97119,01,007,010002,1034,010070100021034
"Woodstock, AL",97119,01,007,010002,3049,010070100023049
"Woodstock, AL",97119,01,007,010002,3024,010070100023024
"Woodstock, AL",97119,01,007,010002,3022,010070100023022
"Woodstock, AL",97119,01,007,010002,3116,010070100023116
"Woodstock, AL",97119,01,073,014203,4063,010730142034063
"Woodstock, AL",97119,01,073,014203,4065,010730142034065
"Woodstock, AL",97119,01,073,014203,2051,010730142032051
"Woodstock, AL",97119,01,073,014203,4068,010730142034068
"Woodstock, AL",97119,01,125,010602,2148,011250106022148
"Woodstock, AL",97119,01,125,010602,2151,011250106022151
"Woodstock, AL",97119,01,125,010602,2113,011250106022113
"Woodstock, AL",97119,01,125,010602,2150,011250106022150
"Woodstock, AL",97119,01,125,010602,2106,011250106022106
"Woodstock, AL",97119,01,125,010602,2107,011250106022107
"Woodstock, AL",97119,01,125,010602,2111,011250106022111
"Woodstock, AL",97119,01,125,010602,2152,011250106022152
"Woodstock, AL",97119,01,125,010602,2000,011250106022000
"Woodstock, AL",97119,01,125,010602,2001,011250106022001
"Woodstock, AL",97119,01,125,010602,2119,011250106022119
"Woodstock, AL",97119,01,125,010602,2002,011250106022002
"Woodstock, AL",97119,01,125,010602,2115,011250106022115
"Woodstock, AL",97119,01,125,010602,2099,011250106022099
"Woodstock, AL",97119,01,125,010602,2122,011250106022122
"Woodstock, AL",97119,01,125,010602,2118,011250106022118
"Woodstock, AL",97119,01,125,010602,2109,011250106022109
"Woodstock, AL",97119,01,125,010602,2149,011250106022149
"Woodstock, AL",97119,01,125,010602,2105,011250106022105
"Woodstock, AL",97119,01,125,010602,2114,011250106022114
"Woodstock, AL",97119,01,125,010602,2116,011250106022116
"Woodstock, AL",97119,01,125,010602,2117,011250106022117
"Woodstock, AL",97119,01,125,010602,2103,011250106022103
"Woodstock, AL",97119,01,125,010602,2136,011250106022136
"Woodstock, AL",97119,01,125,010602,2097,011250106022097
"Woodstock, AL",97119,01,125,010602,2101,011250106022101
"Woodstock, AL",97119,01,125,010602,2112,011250106022112
"Woodstock, AL",97119,01,125,010602,2110,011250106022110
"Woodstock, AL",97119,01,125,010602,2120,011250106022120
"Woodstock, AL",97119,01,125,010602,2108,011250106022108
