ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Dodge, IA",30682,19,187,000500,2043,191870005002043
"Fort Dodge, IA",30682,19,187,000300,2027,191870003002027
"Fort Dodge, IA",30682,19,187,000300,2039,191870003002039
"Fort Dodge, IA",30682,19,187,000300,2040,191870003002040
"Fort Dodge, IA",30682,19,187,000300,1027,191870003001027
"Fort Dodge, IA",30682,19,187,000200,3039,191870002003039
"Fort Dodge, IA",30682,19,187,000600,4036,191870006004036
"Fort Dodge, IA",30682,19,187,000400,1022,191870004001022
"Fort Dodge, IA",30682,19,187,000100,3029,191870001003029
"Fort Dodge, IA",30682,19,187,000100,3027,191870001003027
"Fort Dodge, IA",30682,19,187,000100,5002,191870001005002
"Fort Dodge, IA",30682,19,187,000400,3019,191870004003019
"Fort Dodge, IA",30682,19,187,000100,4018,191870001004018
"Fort Dodge, IA",30682,19,187,000400,1032,191870004001032
"Fort Dodge, IA",30682,19,187,000100,5005,191870001005005
"Fort Dodge, IA",30682,19,187,000200,3042,191870002003042
"Fort Dodge, IA",30682,19,187,000400,3023,191870004003023
"Fort Dodge, IA",30682,19,187,000400,2017,191870004002017
"Fort Dodge, IA",30682,19,187,000100,2024,191870001002024
"Fort Dodge, IA",30682,19,187,000400,1009,191870004001009
"Fort Dodge, IA",30682,19,187,000100,3013,191870001003013
"Fort Dodge, IA",30682,19,187,000100,7024,191870001007024
"Fort Dodge, IA",30682,19,187,000100,4002,191870001004002
"Fort Dodge, IA",30682,19,187,000100,4001,191870001004001
"Fort Dodge, IA",30682,19,187,000100,4008,191870001004008
"Fort Dodge, IA",30682,19,187,000100,4007,191870001004007
"Fort Dodge, IA",30682,19,187,000300,2038,191870003002038
"Fort Dodge, IA",30682,19,187,000600,4026,191870006004026
"Fort Dodge, IA",30682,19,187,000600,4027,191870006004027
"Fort Dodge, IA",30682,19,187,000600,2036,191870006002036
"Fort Dodge, IA",30682,19,187,000200,3025,191870002003025
"Fort Dodge, IA",30682,19,187,000200,3018,191870002003018
"Fort Dodge, IA",30682,19,187,000600,2012,191870006002012
"Fort Dodge, IA",30682,19,187,000600,4013,191870006004013
"Fort Dodge, IA",30682,19,187,000900,3006,191870009003006
"Fort Dodge, IA",30682,19,187,000600,4040,191870006004040
"Fort Dodge, IA",30682,19,187,000100,5001,191870001005001
"Fort Dodge, IA",30682,19,187,000200,3040,191870002003040
"Fort Dodge, IA",30682,19,187,000400,3012,191870004003012
"Fort Dodge, IA",30682,19,187,000400,2019,191870004002019
"Fort Dodge, IA",30682,19,187,000100,4022,191870001004022
"Fort Dodge, IA",30682,19,187,000100,7018,191870001007018
"Fort Dodge, IA",30682,19,187,000100,7019,191870001007019
"Fort Dodge, IA",30682,19,187,000100,5011,191870001005011
"Fort Dodge, IA",30682,19,187,000100,5015,191870001005015
"Fort Dodge, IA",30682,19,187,000400,2022,191870004002022
"Fort Dodge, IA",30682,19,187,000900,1035,191870009001035
"Fort Dodge, IA",30682,19,187,000900,3047,191870009003047
"Fort Dodge, IA",30682,19,187,000900,1089,191870009001089
"Fort Dodge, IA",30682,19,187,000900,3053,191870009003053
"Fort Dodge, IA",30682,19,187,000900,3054,191870009003054
"Fort Dodge, IA",30682,19,187,000900,3085,191870009003085
"Fort Dodge, IA",30682,19,187,000900,1096,191870009001096
"Fort Dodge, IA",30682,19,187,000100,7038,191870001007038
"Fort Dodge, IA",30682,19,187,000100,7043,191870001007043
"Fort Dodge, IA",30682,19,187,000400,1010,191870004001010
"Fort Dodge, IA",30682,19,187,000200,1022,191870002001022
"Fort Dodge, IA",30682,19,187,000200,1012,191870002001012
"Fort Dodge, IA",30682,19,187,000500,1050,191870005001050
"Fort Dodge, IA",30682,19,187,000200,1010,191870002001010
"Fort Dodge, IA",30682,19,187,000400,3021,191870004003021
"Fort Dodge, IA",30682,19,187,000700,1001,191870007001001
"Fort Dodge, IA",30682,19,187,000400,3014,191870004003014
"Fort Dodge, IA",30682,19,187,000400,2021,191870004002021
"Fort Dodge, IA",30682,19,187,000700,2003,191870007002003
"Fort Dodge, IA",30682,19,187,000700,2000,191870007002000
"Fort Dodge, IA",30682,19,187,000200,1063,191870002001063
"Fort Dodge, IA",30682,19,187,000600,2005,191870006002005
"Fort Dodge, IA",30682,19,187,000500,2067,191870005002067
"Fort Dodge, IA",30682,19,187,000500,1035,191870005001035
"Fort Dodge, IA",30682,19,187,000100,2006,191870001002006
"Fort Dodge, IA",30682,19,187,000700,1017,191870007001017
"Fort Dodge, IA",30682,19,187,000700,2007,191870007002007
"Fort Dodge, IA",30682,19,187,000700,1021,191870007001021
"Fort Dodge, IA",30682,19,187,000700,1033,191870007001033
"Fort Dodge, IA",30682,19,187,000700,2006,191870007002006
"Fort Dodge, IA",30682,19,187,000700,1040,191870007001040
"Fort Dodge, IA",30682,19,187,000700,1039,191870007001039
"Fort Dodge, IA",30682,19,187,000700,2015,191870007002015
"Fort Dodge, IA",30682,19,187,000700,2034,191870007002034
"Fort Dodge, IA",30682,19,187,000600,1009,191870006001009
"Fort Dodge, IA",30682,19,187,000600,1016,191870006001016
"Fort Dodge, IA",30682,19,187,000600,1013,191870006001013
"Fort Dodge, IA",30682,19,187,000700,2051,191870007002051
"Fort Dodge, IA",30682,19,187,000700,2046,191870007002046
"Fort Dodge, IA",30682,19,187,000900,2034,191870009002034
"Fort Dodge, IA",30682,19,187,000600,3029,191870006003029
"Fort Dodge, IA",30682,19,187,000900,1031,191870009001031
"Fort Dodge, IA",30682,19,187,000300,2055,191870003002055
"Fort Dodge, IA",30682,19,187,000900,3123,191870009003123
"Fort Dodge, IA",30682,19,187,000900,1094,191870009001094
"Fort Dodge, IA",30682,19,187,000900,3083,191870009003083
"Fort Dodge, IA",30682,19,187,000600,2046,191870006002046
"Fort Dodge, IA",30682,19,187,000500,1051,191870005001051
"Fort Dodge, IA",30682,19,187,000500,1056,191870005001056
"Fort Dodge, IA",30682,19,187,000600,2045,191870006002045
"Fort Dodge, IA",30682,19,187,000100,7034,191870001007034
"Fort Dodge, IA",30682,19,187,000700,1006,191870007001006
"Fort Dodge, IA",30682,19,187,000200,1083,191870002001083
"Fort Dodge, IA",30682,19,187,000100,1035,191870001001035
"Fort Dodge, IA",30682,19,187,000700,1016,191870007001016
"Fort Dodge, IA",30682,19,187,000700,2008,191870007002008
"Fort Dodge, IA",30682,19,187,000700,1044,191870007001044
"Fort Dodge, IA",30682,19,187,000700,1042,191870007001042
"Fort Dodge, IA",30682,19,187,000700,1038,191870007001038
"Fort Dodge, IA",30682,19,187,000700,2022,191870007002022
"Fort Dodge, IA",30682,19,187,000700,2029,191870007002029
"Fort Dodge, IA",30682,19,187,000600,1011,191870006001011
"Fort Dodge, IA",30682,19,187,000700,2048,191870007002048
"Fort Dodge, IA",30682,19,187,000900,2040,191870009002040
"Fort Dodge, IA",30682,19,187,000200,3001,191870002003001
"Fort Dodge, IA",30682,19,187,000900,1047,191870009001047
"Fort Dodge, IA",30682,19,187,000500,1018,191870005001018
"Fort Dodge, IA",30682,19,187,000200,1057,191870002001057
"Fort Dodge, IA",30682,19,187,000500,2055,191870005002055
"Fort Dodge, IA",30682,19,187,000900,1060,191870009001060
"Fort Dodge, IA",30682,19,187,000900,1050,191870009001050
"Fort Dodge, IA",30682,19,187,000700,2067,191870007002067
"Fort Dodge, IA",30682,19,187,000500,1000,191870005001000
"Fort Dodge, IA",30682,19,187,000700,1002,191870007001002
"Fort Dodge, IA",30682,19,187,000700,2058,191870007002058
"Fort Dodge, IA",30682,19,187,000700,2059,191870007002059
"Fort Dodge, IA",30682,19,187,000900,1069,191870009001069
"Fort Dodge, IA",30682,19,187,000200,3044,191870002003044
"Fort Dodge, IA",30682,19,187,000400,1002,191870004001002
"Fort Dodge, IA",30682,19,187,000200,1068,191870002001068
"Fort Dodge, IA",30682,19,187,000300,1013,191870003001013
"Fort Dodge, IA",30682,19,187,000700,2064,191870007002064
"Fort Dodge, IA",30682,19,187,000200,1058,191870002001058
"Fort Dodge, IA",30682,19,187,000100,7020,191870001007020
"Fort Dodge, IA",30682,19,187,000200,3045,191870002003045
"Fort Dodge, IA",30682,19,187,000900,1065,191870009001065
"Fort Dodge, IA",30682,19,187,000900,1053,191870009001053
"Fort Dodge, IA",30682,19,187,000600,3022,191870006003022
"Fort Dodge, IA",30682,19,187,000900,2033,191870009002033
"Fort Dodge, IA",30682,19,187,000200,3019,191870002003019
"Fort Dodge, IA",30682,19,187,000600,3001,191870006003001
"Fort Dodge, IA",30682,19,187,000900,1059,191870009001059
"Fort Dodge, IA",30682,19,187,000900,1081,191870009001081
"Fort Dodge, IA",30682,19,187,000900,1070,191870009001070
"Fort Dodge, IA",30682,19,187,000900,1071,191870009001071
"Fort Dodge, IA",30682,19,187,000900,1048,191870009001048
"Fort Dodge, IA",30682,19,187,000500,1031,191870005001031
"Fort Dodge, IA",30682,19,187,000500,1037,191870005001037
"Fort Dodge, IA",30682,19,187,000500,2041,191870005002041
"Fort Dodge, IA",30682,19,187,000700,2036,191870007002036
"Fort Dodge, IA",30682,19,187,000900,2006,191870009002006
"Fort Dodge, IA",30682,19,187,000900,2015,191870009002015
"Fort Dodge, IA",30682,19,187,000900,2017,191870009002017
"Fort Dodge, IA",30682,19,187,000900,2038,191870009002038
"Fort Dodge, IA",30682,19,187,000900,3008,191870009003008
"Fort Dodge, IA",30682,19,187,000400,3016,191870004003016
"Fort Dodge, IA",30682,19,187,000300,1030,191870003001030
"Fort Dodge, IA",30682,19,187,000200,1065,191870002001065
"Fort Dodge, IA",30682,19,187,000100,1041,191870001001041
"Fort Dodge, IA",30682,19,187,000200,2011,191870002002011
"Fort Dodge, IA",30682,19,187,000100,2008,191870001002008
"Fort Dodge, IA",30682,19,187,000200,2018,191870002002018
"Fort Dodge, IA",30682,19,187,000100,2015,191870001002015
"Fort Dodge, IA",30682,19,187,000100,2005,191870001002005
"Fort Dodge, IA",30682,19,187,000700,1022,191870007001022
"Fort Dodge, IA",30682,19,187,000600,3017,191870006003017
"Fort Dodge, IA",30682,19,187,000600,4014,191870006004014
"Fort Dodge, IA",30682,19,187,000900,1005,191870009001005
"Fort Dodge, IA",30682,19,187,000600,3005,191870006003005
"Fort Dodge, IA",30682,19,187,000700,2066,191870007002066
"Fort Dodge, IA",30682,19,187,000100,6013,191870001006013
"Fort Dodge, IA",30682,19,187,000200,3046,191870002003046
"Fort Dodge, IA",30682,19,187,000100,1014,191870001001014
"Fort Dodge, IA",30682,19,187,000900,1030,191870009001030
"Fort Dodge, IA",30682,19,187,000900,1080,191870009001080
"Fort Dodge, IA",30682,19,187,000900,1049,191870009001049
"Fort Dodge, IA",30682,19,187,000900,1055,191870009001055
"Fort Dodge, IA",30682,19,187,000600,4041,191870006004041
"Fort Dodge, IA",30682,19,187,000100,1025,191870001001025
"Fort Dodge, IA",30682,19,187,000400,3020,191870004003020
"Fort Dodge, IA",30682,19,187,000900,1013,191870009001013
"Fort Dodge, IA",30682,19,187,000700,2053,191870007002053
"Fort Dodge, IA",30682,19,187,000900,2002,191870009002002
"Fort Dodge, IA",30682,19,187,000900,1067,191870009001067
"Fort Dodge, IA",30682,19,187,000300,2044,191870003002044
"Fort Dodge, IA",30682,19,187,000900,2031,191870009002031
"Fort Dodge, IA",30682,19,187,000900,1007,191870009001007
"Fort Dodge, IA",30682,19,187,000600,4031,191870006004031
"Fort Dodge, IA",30682,19,187,000100,7030,191870001007030
"Fort Dodge, IA",30682,19,187,000100,7036,191870001007036
"Fort Dodge, IA",30682,19,187,000100,7037,191870001007037
"Fort Dodge, IA",30682,19,187,000300,2034,191870003002034
"Fort Dodge, IA",30682,19,187,000600,3003,191870006003003
"Fort Dodge, IA",30682,19,187,000900,2009,191870009002009
"Fort Dodge, IA",30682,19,187,000600,3016,191870006003016
"Fort Dodge, IA",30682,19,187,000500,1006,191870005001006
"Fort Dodge, IA",30682,19,187,000900,2018,191870009002018
"Fort Dodge, IA",30682,19,187,000300,1019,191870003001019
"Fort Dodge, IA",30682,19,187,000300,1020,191870003001020
"Fort Dodge, IA",30682,19,187,000300,2031,191870003002031
"Fort Dodge, IA",30682,19,187,000200,2034,191870002002034
"Fort Dodge, IA",30682,19,187,000100,2031,191870001002031
"Fort Dodge, IA",30682,19,187,000200,3007,191870002003007
"Fort Dodge, IA",30682,19,187,000200,2038,191870002002038
"Fort Dodge, IA",30682,19,187,000400,1014,191870004001014
"Fort Dodge, IA",30682,19,187,000400,1006,191870004001006
"Fort Dodge, IA",30682,19,187,000100,7025,191870001007025
"Fort Dodge, IA",30682,19,187,000100,4004,191870001004004
"Fort Dodge, IA",30682,19,187,000100,4006,191870001004006
"Fort Dodge, IA",30682,19,187,000100,4005,191870001004005
"Fort Dodge, IA",30682,19,187,000200,3037,191870002003037
"Fort Dodge, IA",30682,19,187,000400,1012,191870004001012
"Fort Dodge, IA",30682,19,187,000400,1016,191870004001016
"Fort Dodge, IA",30682,19,187,000100,4011,191870001004011
"Fort Dodge, IA",30682,19,187,000600,2011,191870006002011
"Fort Dodge, IA",30682,19,187,000600,2032,191870006002032
"Fort Dodge, IA",30682,19,187,000600,2015,191870006002015
"Fort Dodge, IA",30682,19,187,000600,2040,191870006002040
"Fort Dodge, IA",30682,19,187,000300,2060,191870003002060
"Fort Dodge, IA",30682,19,187,000900,1045,191870009001045
"Fort Dodge, IA",30682,19,187,000900,3040,191870009003040
"Fort Dodge, IA",30682,19,187,000200,1082,191870002001082
"Fort Dodge, IA",30682,19,187,000100,1020,191870001001020
"Fort Dodge, IA",30682,19,187,000100,2002,191870001002002
"Fort Dodge, IA",30682,19,187,000100,1033,191870001001033
"Fort Dodge, IA",30682,19,187,000700,1023,191870007001023
"Fort Dodge, IA",30682,19,187,000600,1008,191870006001008
"Fort Dodge, IA",30682,19,187,000600,1023,191870006001023
"Fort Dodge, IA",30682,19,187,000500,1022,191870005001022
"Fort Dodge, IA",30682,19,187,000600,3024,191870006003024
"Fort Dodge, IA",30682,19,187,000500,1024,191870005001024
"Fort Dodge, IA",30682,19,187,000600,4020,191870006004020
"Fort Dodge, IA",30682,19,187,000600,4034,191870006004034
"Fort Dodge, IA",30682,19,187,000100,7029,191870001007029
"Fort Dodge, IA",30682,19,187,000100,7031,191870001007031
"Fort Dodge, IA",30682,19,187,000500,2050,191870005002050
"Fort Dodge, IA",30682,19,187,000500,2053,191870005002053
"Fort Dodge, IA",30682,19,187,000500,2047,191870005002047
"Fort Dodge, IA",30682,19,187,000500,2062,191870005002062
"Fort Dodge, IA",30682,19,187,000600,3019,191870006003019
"Fort Dodge, IA",30682,19,187,000100,2018,191870001002018
"Fort Dodge, IA",30682,19,187,000100,2029,191870001002029
"Fort Dodge, IA",30682,19,187,000100,3009,191870001003009
"Fort Dodge, IA",30682,19,187,000100,3008,191870001003008
"Fort Dodge, IA",30682,19,187,000300,2028,191870003002028
"Fort Dodge, IA",30682,19,187,000200,3005,191870002003005
"Fort Dodge, IA",30682,19,187,000100,3014,191870001003014
"Fort Dodge, IA",30682,19,187,000300,2046,191870003002046
"Fort Dodge, IA",30682,19,187,000200,2035,191870002002035
"Fort Dodge, IA",30682,19,187,000100,3019,191870001003019
"Fort Dodge, IA",30682,19,187,000100,3020,191870001003020
"Fort Dodge, IA",30682,19,187,000400,1024,191870004001024
"Fort Dodge, IA",30682,19,187,000900,1041,191870009001041
"Fort Dodge, IA",30682,19,187,000300,2022,191870003002022
"Fort Dodge, IA",30682,19,187,000100,7008,191870001007008
"Fort Dodge, IA",30682,19,187,000500,2070,191870005002070
"Fort Dodge, IA",30682,19,187,000500,2018,191870005002018
"Fort Dodge, IA",30682,19,187,000500,1008,191870005001008
"Fort Dodge, IA",30682,19,187,000600,4011,191870006004011
"Fort Dodge, IA",30682,19,187,000900,3005,191870009003005
"Fort Dodge, IA",30682,19,187,000900,1076,191870009001076
"Fort Dodge, IA",30682,19,187,000200,3027,191870002003027
"Fort Dodge, IA",30682,19,187,000400,1019,191870004001019
"Fort Dodge, IA",30682,19,187,000400,3005,191870004003005
"Fort Dodge, IA",30682,19,187,000100,5000,191870001005000
"Fort Dodge, IA",30682,19,187,000400,2007,191870004002007
"Fort Dodge, IA",30682,19,187,000400,2005,191870004002005
"Fort Dodge, IA",30682,19,187,000100,5007,191870001005007
"Fort Dodge, IA",30682,19,187,000400,2012,191870004002012
"Fort Dodge, IA",30682,19,187,000100,5008,191870001005008
"Fort Dodge, IA",30682,19,187,000400,1035,191870004001035
"Fort Dodge, IA",30682,19,187,000400,2016,191870004002016
"Fort Dodge, IA",30682,19,187,000100,5010,191870001005010
"Fort Dodge, IA",30682,19,187,000400,2015,191870004002015
"Fort Dodge, IA",30682,19,187,000700,1005,191870007001005
"Fort Dodge, IA",30682,19,187,000700,1008,191870007001008
"Fort Dodge, IA",30682,19,187,000400,3001,191870004003001
"Fort Dodge, IA",30682,19,187,000200,1032,191870002001032
"Fort Dodge, IA",30682,19,187,000200,1048,191870002001048
"Fort Dodge, IA",30682,19,187,000900,3084,191870009003084
"Fort Dodge, IA",30682,19,187,000600,1015,191870006001015
"Fort Dodge, IA",30682,19,187,000700,1000,191870007001000
"Fort Dodge, IA",30682,19,187,000600,3009,191870006003009
"Fort Dodge, IA",30682,19,187,000200,1060,191870002001060
"Fort Dodge, IA",30682,19,187,000200,1064,191870002001064
"Fort Dodge, IA",30682,19,187,000900,1062,191870009001062
"Fort Dodge, IA",30682,19,187,000200,3047,191870002003047
"Fort Dodge, IA",30682,19,187,000900,1082,191870009001082
"Fort Dodge, IA",30682,19,187,000600,3010,191870006003010
"Fort Dodge, IA",30682,19,187,000900,1066,191870009001066
"Fort Dodge, IA",30682,19,187,000500,1057,191870005001057
"Fort Dodge, IA",30682,19,187,000200,1011,191870002001011
"Fort Dodge, IA",30682,19,187,000600,2034,191870006002034
"Fort Dodge, IA",30682,19,187,000600,2033,191870006002033
"Fort Dodge, IA",30682,19,187,000600,4035,191870006004035
"Fort Dodge, IA",30682,19,187,000600,2041,191870006002041
"Fort Dodge, IA",30682,19,187,000500,2051,191870005002051
"Fort Dodge, IA",30682,19,187,000100,7004,191870001007004
"Fort Dodge, IA",30682,19,187,000500,2069,191870005002069
"Fort Dodge, IA",30682,19,187,000500,2015,191870005002015
"Fort Dodge, IA",30682,19,187,000200,3011,191870002003011
"Fort Dodge, IA",30682,19,187,000200,3009,191870002003009
"Fort Dodge, IA",30682,19,187,000200,3031,191870002003031
"Fort Dodge, IA",30682,19,187,000500,1010,191870005001010
"Fort Dodge, IA",30682,19,187,000500,1009,191870005001009
"Fort Dodge, IA",30682,19,187,000600,2028,191870006002028
"Fort Dodge, IA",30682,19,187,000500,1039,191870005001039
"Fort Dodge, IA",30682,19,187,000600,2039,191870006002039
"Fort Dodge, IA",30682,19,187,000600,2054,191870006002054
"Fort Dodge, IA",30682,19,187,000900,1061,191870009001061
"Fort Dodge, IA",30682,19,187,000200,3035,191870002003035
"Fort Dodge, IA",30682,19,187,000100,3024,191870001003024
"Fort Dodge, IA",30682,19,187,000400,3004,191870004003004
"Fort Dodge, IA",30682,19,187,000100,4020,191870001004020
"Fort Dodge, IA",30682,19,187,000400,1027,191870004001027
"Fort Dodge, IA",30682,19,187,000100,7016,191870001007016
"Fort Dodge, IA",30682,19,187,000400,3008,191870004003008
"Fort Dodge, IA",30682,19,187,000100,7017,191870001007017
"Fort Dodge, IA",30682,19,187,000700,1011,191870007001011
"Fort Dodge, IA",30682,19,187,000700,2004,191870007002004
"Fort Dodge, IA",30682,19,187,000700,1018,191870007001018
"Fort Dodge, IA",30682,19,187,000200,2026,191870002002026
"Fort Dodge, IA",30682,19,187,000400,1007,191870004001007
"Fort Dodge, IA",30682,19,187,000400,3000,191870004003000
"Fort Dodge, IA",30682,19,187,000400,3024,191870004003024
"Fort Dodge, IA",30682,19,187,000200,3052,191870002003052
"Fort Dodge, IA",30682,19,187,000600,1000,191870006001000
"Fort Dodge, IA",30682,19,187,000200,1059,191870002001059
"Fort Dodge, IA",30682,19,187,000900,1058,191870009001058
"Fort Dodge, IA",30682,19,187,000500,1025,191870005001025
"Fort Dodge, IA",30682,19,187,000900,2010,191870009002010
"Fort Dodge, IA",30682,19,187,000200,1024,191870002001024
"Fort Dodge, IA",30682,19,187,000500,1049,191870005001049
"Fort Dodge, IA",30682,19,187,000500,1054,191870005001054
"Fort Dodge, IA",30682,19,187,000100,3005,191870001003005
"Fort Dodge, IA",30682,19,187,000500,2058,191870005002058
"Fort Dodge, IA",30682,19,187,000500,1011,191870005001011
"Fort Dodge, IA",30682,19,187,000300,2043,191870003002043
"Fort Dodge, IA",30682,19,187,000700,1032,191870007001032
"Fort Dodge, IA",30682,19,187,000700,2005,191870007002005
"Fort Dodge, IA",30682,19,187,000700,2016,191870007002016
"Fort Dodge, IA",30682,19,187,000700,2011,191870007002011
"Fort Dodge, IA",30682,19,187,000700,1041,191870007001041
"Fort Dodge, IA",30682,19,187,000700,2045,191870007002045
"Fort Dodge, IA",30682,19,187,000700,2049,191870007002049
"Fort Dodge, IA",30682,19,187,000600,1014,191870006001014
"Fort Dodge, IA",30682,19,187,000700,2060,191870007002060
"Fort Dodge, IA",30682,19,187,000100,7041,191870001007041
"Fort Dodge, IA",30682,19,187,000600,1029,191870006001029
"Fort Dodge, IA",30682,19,187,000500,1013,191870005001013
"Fort Dodge, IA",30682,19,187,000900,2032,191870009002032
"Fort Dodge, IA",30682,19,187,000200,3049,191870002003049
"Fort Dodge, IA",30682,19,187,000200,1028,191870002001028
"Fort Dodge, IA",30682,19,187,000300,2030,191870003002030
"Fort Dodge, IA",30682,19,187,000300,2032,191870003002032
"Fort Dodge, IA",30682,19,187,000900,3013,191870009003013
"Fort Dodge, IA",30682,19,187,000700,2077,191870007002077
"Fort Dodge, IA",30682,19,187,000900,2025,191870009002025
"Fort Dodge, IA",30682,19,187,000500,1005,191870005001005
"Fort Dodge, IA",30682,19,187,000100,4013,191870001004013
"Fort Dodge, IA",30682,19,187,000100,2003,191870001002003
"Fort Dodge, IA",30682,19,187,000500,2044,191870005002044
"Fort Dodge, IA",30682,19,187,000500,2057,191870005002057
"Fort Dodge, IA",30682,19,187,000900,3007,191870009003007
"Fort Dodge, IA",30682,19,187,000900,1083,191870009001083
"Fort Dodge, IA",30682,19,187,000900,1072,191870009001072
"Fort Dodge, IA",30682,19,187,000900,1027,191870009001027
"Fort Dodge, IA",30682,19,187,000500,1033,191870005001033
"Fort Dodge, IA",30682,19,187,000500,1036,191870005001036
"Fort Dodge, IA",30682,19,187,000600,2058,191870006002058
"Fort Dodge, IA",30682,19,187,000600,2053,191870006002053
"Fort Dodge, IA",30682,19,187,000900,2012,191870009002012
"Fort Dodge, IA",30682,19,187,000700,2025,191870007002025
"Fort Dodge, IA",30682,19,187,000700,2032,191870007002032
"Fort Dodge, IA",30682,19,187,000900,2029,191870009002029
"Fort Dodge, IA",30682,19,187,000400,2020,191870004002020
"Fort Dodge, IA",30682,19,187,000200,1061,191870002001061
"Fort Dodge, IA",30682,19,187,000100,2004,191870001002004
"Fort Dodge, IA",30682,19,187,000200,1072,191870002001072
"Fort Dodge, IA",30682,19,187,000200,1033,191870002001033
"Fort Dodge, IA",30682,19,187,000900,2022,191870009002022
"Fort Dodge, IA",30682,19,187,000700,1010,191870007001010
"Fort Dodge, IA",30682,19,187,000700,2010,191870007002010
"Fort Dodge, IA",30682,19,187,000700,2018,191870007002018
"Fort Dodge, IA",30682,19,187,000700,2019,191870007002019
"Fort Dodge, IA",30682,19,187,000700,2056,191870007002056
"Fort Dodge, IA",30682,19,187,000900,2000,191870009002000
"Fort Dodge, IA",30682,19,187,000700,2076,191870007002076
"Fort Dodge, IA",30682,19,187,000600,4018,191870006004018
"Fort Dodge, IA",30682,19,187,000400,1008,191870004001008
"Fort Dodge, IA",30682,19,187,000500,2019,191870005002019
"Fort Dodge, IA",30682,19,187,000900,1026,191870009001026
"Fort Dodge, IA",30682,19,187,000600,3023,191870006003023
"Fort Dodge, IA",30682,19,187,000200,3006,191870002003006
"Fort Dodge, IA",30682,19,187,000400,1003,191870004001003
"Fort Dodge, IA",30682,19,187,000100,1040,191870001001040
"Fort Dodge, IA",30682,19,187,000100,4027,191870001004027
"Fort Dodge, IA",30682,19,187,000100,7023,191870001007023
"Fort Dodge, IA",30682,19,187,000400,3009,191870004003009
"Fort Dodge, IA",30682,19,187,000500,2049,191870005002049
"Fort Dodge, IA",30682,19,187,000500,2039,191870005002039
"Fort Dodge, IA",30682,19,187,000900,1084,191870009001084
"Fort Dodge, IA",30682,19,187,000900,1063,191870009001063
"Fort Dodge, IA",30682,19,187,000900,3014,191870009003014
"Fort Dodge, IA",30682,19,187,000900,1077,191870009001077
"Fort Dodge, IA",30682,19,187,000500,1071,191870005001071
"Fort Dodge, IA",30682,19,187,000600,4043,191870006004043
"Fort Dodge, IA",30682,19,187,000600,4044,191870006004044
"Fort Dodge, IA",30682,19,187,000600,4045,191870006004045
"Fort Dodge, IA",30682,19,187,000600,4039,191870006004039
"Fort Dodge, IA",30682,19,187,000600,2051,191870006002051
"Fort Dodge, IA",30682,19,187,000700,2031,191870007002031
"Fort Dodge, IA",30682,19,187,000700,2070,191870007002070
"Fort Dodge, IA",30682,19,187,000900,2003,191870009002003
"Fort Dodge, IA",30682,19,187,000900,2030,191870009002030
"Fort Dodge, IA",30682,19,187,000900,2020,191870009002020
"Fort Dodge, IA",30682,19,187,000900,2026,191870009002026
"Fort Dodge, IA",30682,19,187,000700,2069,191870007002069
"Fort Dodge, IA",30682,19,187,000100,4000,191870001004000
"Fort Dodge, IA",30682,19,187,000200,1073,191870002001073
"Fort Dodge, IA",30682,19,187,000900,1046,191870009001046
"Fort Dodge, IA",30682,19,187,000900,1078,191870009001078
"Fort Dodge, IA",30682,19,187,000900,3039,191870009003039
"Fort Dodge, IA",30682,19,187,000200,1079,191870002001079
"Fort Dodge, IA",30682,19,187,000100,1024,191870001001024
"Fort Dodge, IA",30682,19,187,000200,2013,191870002002013
"Fort Dodge, IA",30682,19,187,000100,2009,191870001002009
"Fort Dodge, IA",30682,19,187,000100,1042,191870001001042
"Fort Dodge, IA",30682,19,187,000200,2023,191870002002023
"Fort Dodge, IA",30682,19,187,000200,2022,191870002002022
"Fort Dodge, IA",30682,19,187,000700,2041,191870007002041
"Fort Dodge, IA",30682,19,187,000600,1027,191870006001027
"Fort Dodge, IA",30682,19,187,000600,3018,191870006003018
"Fort Dodge, IA",30682,19,187,000600,4006,191870006004006
"Fort Dodge, IA",30682,19,187,000500,1016,191870005001016
"Fort Dodge, IA",30682,19,187,000500,1026,191870005001026
"Fort Dodge, IA",30682,19,187,000600,4010,191870006004010
"Fort Dodge, IA",30682,19,187,000100,7039,191870001007039
"Fort Dodge, IA",30682,19,187,000700,1024,191870007001024
"Fort Dodge, IA",30682,19,187,000100,7033,191870001007033
"Fort Dodge, IA",30682,19,187,000600,2006,191870006002006
"Fort Dodge, IA",30682,19,187,000600,4001,191870006004001
"Fort Dodge, IA",30682,19,187,000600,4004,191870006004004
"Fort Dodge, IA",30682,19,187,000900,2039,191870009002039
"Fort Dodge, IA",30682,19,187,000600,4008,191870006004008
"Fort Dodge, IA",30682,19,187,000300,1014,191870003001014
"Fort Dodge, IA",30682,19,187,000100,3000,191870001003000
"Fort Dodge, IA",30682,19,187,000100,3004,191870001003004
"Fort Dodge, IA",30682,19,187,000100,2026,191870001002026
"Fort Dodge, IA",30682,19,187,000300,2008,191870003002008
"Fort Dodge, IA",30682,19,187,000200,1062,191870002001062
"Fort Dodge, IA",30682,19,187,000200,1078,191870002001078
"Fort Dodge, IA",30682,19,187,000200,1067,191870002001067
"Fort Dodge, IA",30682,19,187,000300,2051,191870003002051
