ua_name,ua_id,state,county,tract,block,block_geoid
"Winona, MN",96562,27,169,670700,1002,271696707001002
"Winona, MN",96562,27,169,670700,2048,271696707002048
"Winona, MN",96562,27,169,670700,2039,271696707002039
"Winona, MN",96562,27,169,670700,2057,271696707002057
"Winona, MN",96562,27,169,670700,2052,271696707002052
"Winona, MN",96562,27,169,670700,1043,271696707001043
"Winona, MN",96562,27,169,670700,2094,271696707002094
"Winona, MN",96562,27,169,670800,5075,271696708005075
"Winona, MN",96562,27,169,670700,2096,271696707002096
"Winona, MN",96562,27,169,670700,2013,271696707002013
"Winona, MN",96562,27,169,670200,1095,271696702001095
"Winona, MN",96562,27,169,670200,1045,271696702001045
"Winona, MN",96562,27,169,670200,1107,271696702001107
"Winona, MN",96562,27,169,670800,5086,271696708005086
"Winona, MN",96562,27,169,670300,4008,271696703004008
"Winona, MN",96562,27,169,670300,2008,271696703002008
"Winona, MN",96562,27,169,670500,1042,271696705001042
"Winona, MN",96562,27,169,670400,6008,271696704006008
"Winona, MN",96562,27,169,670400,5007,271696704005007
"Winona, MN",96562,27,169,670400,3006,271696704003006
"Winona, MN",96562,27,169,670300,4038,271696703004038
"Winona, MN",96562,27,169,670400,6010,271696704006010
"Winona, MN",96562,27,169,670400,6012,271696704006012
"Winona, MN",96562,27,169,670800,5017,271696708005017
"Winona, MN",96562,27,169,670300,2018,271696703002018
"Winona, MN",96562,27,169,670500,1037,271696705001037
"Winona, MN",96562,27,169,670400,3001,271696704003001
"Winona, MN",96562,27,169,670300,4023,271696703004023
"Winona, MN",96562,27,169,670500,5005,271696705005005
"Winona, MN",96562,27,169,670400,3012,271696704003012
"Winona, MN",96562,27,169,670400,5017,271696704005017
"Winona, MN",96562,27,169,670300,2033,271696703002033
"Winona, MN",96562,27,169,670300,2032,271696703002032
"Winona, MN",96562,27,169,670400,5024,271696704005024
"Winona, MN",96562,27,169,670500,2019,271696705002019
"Winona, MN",96562,27,169,670500,5023,271696705005023
"Winona, MN",96562,27,169,670600,1020,271696706001020
"Winona, MN",96562,27,169,670400,2006,271696704002006
"Winona, MN",96562,27,169,670500,5022,271696705005022
"Winona, MN",96562,27,169,670400,2007,271696704002007
"Winona, MN",96562,27,169,670500,5013,271696705005013
"Winona, MN",96562,27,169,670500,5026,271696705005026
"Winona, MN",96562,27,169,670500,3005,271696705003005
"Winona, MN",96562,27,169,670100,4167,271696701004167
"Winona, MN",96562,27,169,670400,3007,271696704003007
"Winona, MN",96562,27,169,670500,1039,271696705001039
"Winona, MN",96562,27,169,670400,5006,271696704005006
"Winona, MN",96562,27,169,670500,1047,271696705001047
"Winona, MN",96562,27,169,670400,3000,271696704003000
"Winona, MN",96562,27,169,670400,5010,271696704005010
"Winona, MN",96562,27,169,670500,5006,271696705005006
"Winona, MN",96562,27,169,670400,6011,271696704006011
"Winona, MN",96562,27,169,670500,1058,271696705001058
"Winona, MN",96562,27,169,670400,3008,271696704003008
"Winona, MN",96562,27,169,670300,2006,271696703002006
"Winona, MN",96562,27,169,670400,3011,271696704003011
"Winona, MN",96562,27,169,670500,2010,271696705002010
"Winona, MN",96562,27,169,670400,5021,271696704005021
"Winona, MN",96562,27,169,670400,3013,271696704003013
"Winona, MN",96562,27,169,670400,2010,271696704002010
"Winona, MN",96562,27,169,670600,1011,271696706001011
"Winona, MN",96562,27,169,670300,2029,271696703002029
"Winona, MN",96562,27,169,670500,5014,271696705005014
"Winona, MN",96562,27,169,670500,5025,271696705005025
"Winona, MN",96562,27,169,670600,1017,271696706001017
"Winona, MN",96562,27,169,670600,2011,271696706002011
"Winona, MN",96562,27,169,670300,1017,271696703001017
"Winona, MN",96562,27,169,670600,2002,271696706002002
"Winona, MN",96562,27,169,670600,2010,271696706002010
"Winona, MN",96562,27,169,670100,4049,271696701004049
"Winona, MN",96562,27,169,670700,2085,271696707002085
"Winona, MN",96562,27,169,670300,3007,271696703003007
"Winona, MN",96562,27,169,670800,5024,271696708005024
"Winona, MN",96562,27,169,670800,5087,271696708005087
"Winona, MN",96562,27,169,670400,1005,271696704001005
"Winona, MN",96562,27,169,670400,1009,271696704001009
"Winona, MN",96562,27,169,670200,2048,271696702002048
"Winona, MN",96562,27,169,670400,4011,271696704004011
"Winona, MN",96562,27,169,670500,4014,271696705004014
"Winona, MN",96562,27,169,670400,4004,271696704004004
"Winona, MN",96562,27,169,670400,6003,271696704006003
"Winona, MN",96562,27,169,670600,4016,271696706004016
"Winona, MN",96562,27,169,670500,1025,271696705001025
"Winona, MN",96562,27,169,670300,4029,271696703004029
"Winona, MN",96562,27,169,670600,4015,271696706004015
"Winona, MN",96562,27,169,670500,1048,271696705001048
"Winona, MN",96562,27,169,670500,1049,271696705001049
"Winona, MN",96562,27,169,670500,1045,271696705001045
"Winona, MN",96562,27,169,670200,2044,271696702002044
"Winona, MN",96562,27,169,670100,4155,271696701004155
"Winona, MN",96562,27,169,670100,4148,271696701004148
"Winona, MN",96562,27,169,670200,1028,271696702001028
"Winona, MN",96562,27,169,670100,3016,271696701003016
"Winona, MN",96562,27,169,670100,4200,271696701004200
"Winona, MN",96562,27,169,670100,4197,271696701004197
"Winona, MN",96562,27,169,670200,1038,271696702001038
"Winona, MN",96562,27,169,670200,1082,271696702001082
"Winona, MN",96562,27,169,670200,1088,271696702001088
"Winona, MN",96562,27,169,670200,1096,271696702001096
"Winona, MN",96562,27,169,670200,2010,271696702002010
"Winona, MN",96562,27,169,670200,2024,271696702002024
"Winona, MN",96562,27,169,670200,2009,271696702002009
"Winona, MN",96562,27,169,670200,2030,271696702002030
"Winona, MN",96562,27,169,670200,2025,271696702002025
"Winona, MN",96562,27,169,670200,2041,271696702002041
"Winona, MN",96562,27,169,670200,1060,271696702001060
"Winona, MN",96562,27,169,670200,1077,271696702001077
"Winona, MN",96562,27,169,670200,1048,271696702001048
"Winona, MN",96562,27,169,670100,4157,271696701004157
"Winona, MN",96562,27,169,670100,4206,271696701004206
"Winona, MN",96562,27,169,670400,5016,271696704005016
"Winona, MN",96562,27,169,670400,5013,271696704005013
"Winona, MN",96562,27,169,670400,3004,271696704003004
"Winona, MN",96562,27,169,670500,5008,271696705005008
"Winona, MN",96562,27,169,670500,2001,271696705002001
"Winona, MN",96562,27,169,670300,4039,271696703004039
"Winona, MN",96562,27,169,670500,2009,271696705002009
"Winona, MN",96562,27,169,670600,4028,271696706004028
"Winona, MN",96562,27,169,670400,3015,271696704003015
"Winona, MN",96562,27,169,670500,5000,271696705005000
"Winona, MN",96562,27,169,670600,4035,271696706004035
"Winona, MN",96562,27,169,670500,5015,271696705005015
"Winona, MN",96562,27,169,670600,4048,271696706004048
"Winona, MN",96562,27,169,670600,1003,271696706001003
"Winona, MN",96562,27,169,670500,3001,271696705003001
"Winona, MN",96562,27,169,670400,2005,271696704002005
"Winona, MN",96562,27,169,670400,2008,271696704002008
"Winona, MN",96562,27,169,670600,1027,271696706001027
"Winona, MN",96562,27,169,670500,3000,271696705003000
"Winona, MN",96562,27,169,670400,2016,271696704002016
"Winona, MN",96562,27,169,670500,5027,271696705005027
"Winona, MN",96562,27,169,670500,3009,271696705003009
"Winona, MN",96562,27,169,670600,2003,271696706002003
"Winona, MN",96562,27,169,670400,2018,271696704002018
"Winona, MN",96562,27,169,670200,1035,271696702001035
"Winona, MN",96562,27,169,670200,1090,271696702001090
"Winona, MN",96562,27,169,670200,1067,271696702001067
"Winona, MN",96562,27,169,670200,1034,271696702001034
"Winona, MN",96562,27,169,670200,2039,271696702002039
"Winona, MN",96562,27,169,670300,3009,271696703003009
"Winona, MN",96562,27,169,670100,4146,271696701004146
"Winona, MN",96562,27,169,670100,4189,271696701004189
"Winona, MN",96562,27,169,670100,4196,271696701004196
"Winona, MN",96562,27,169,670100,3014,271696701003014
"Winona, MN",96562,27,169,670200,2004,271696702002004
"Winona, MN",96562,27,169,670100,3018,271696701003018
"Winona, MN",96562,27,169,670100,4187,271696701004187
"Winona, MN",96562,27,169,670100,4199,271696701004199
"Winona, MN",96562,27,169,670200,1094,271696702001094
"Winona, MN",96562,27,169,670200,1075,271696702001075
"Winona, MN",96562,27,169,670400,2015,271696704002015
"Winona, MN",96562,27,169,670400,2020,271696704002020
"Winona, MN",96562,27,169,670600,2000,271696706002000
"Winona, MN",96562,27,169,670600,2027,271696706002027
"Winona, MN",96562,27,169,670600,3007,271696706003007
"Winona, MN",96562,27,169,670600,2025,271696706002025
"Winona, MN",96562,27,169,670700,1014,271696707001014
"Winona, MN",96562,27,169,670600,2041,271696706002041
"Winona, MN",96562,27,169,670600,3016,271696706003016
"Winona, MN",96562,27,169,670100,3030,271696701003030
"Winona, MN",96562,27,169,670600,3028,271696706003028
"Winona, MN",96562,27,169,670800,5021,271696708005021
"Winona, MN",96562,27,169,670200,1084,271696702001084
"Winona, MN",96562,27,169,670700,2114,271696707002114
"Winona, MN",96562,27,169,670800,2010,271696708002010
"Winona, MN",96562,27,169,670600,2001,271696706002001
"Winona, MN",96562,27,169,670600,2017,271696706002017
"Winona, MN",96562,27,169,670600,2026,271696706002026
"Winona, MN",96562,27,169,670600,2031,271696706002031
"Winona, MN",96562,27,169,670600,3005,271696706003005
"Winona, MN",96562,27,169,670700,1032,271696707001032
"Winona, MN",96562,27,169,670600,3032,271696706003032
"Winona, MN",96562,27,169,670500,1030,271696705001030
"Winona, MN",96562,27,169,670500,1028,271696705001028
"Winona, MN",96562,27,169,670500,4008,271696705004008
"Winona, MN",96562,27,169,670400,1018,271696704001018
"Winona, MN",96562,27,169,670700,2030,271696707002030
"Winona, MN",96562,27,169,670600,2028,271696706002028
"Winona, MN",96562,27,169,670600,2020,271696706002020
"Winona, MN",96562,27,169,670600,2007,271696706002007
"Winona, MN",96562,27,169,670700,4022,271696707004022
"Winona, MN",96562,27,169,670600,2008,271696706002008
"Winona, MN",96562,27,169,670700,4023,271696707004023
"Winona, MN",96562,27,169,670600,2009,271696706002009
"Winona, MN",96562,27,169,670500,3006,271696705003006
"Winona, MN",96562,27,169,670600,4050,271696706004050
"Winona, MN",96562,27,169,670700,3018,271696707003018
"Winona, MN",96562,27,169,670300,1006,271696703001006
"Winona, MN",96562,27,169,670500,5003,271696705005003
"Winona, MN",96562,27,169,670500,5004,271696705005004
"Winona, MN",96562,27,169,670300,4016,271696703004016
"Winona, MN",96562,27,169,670700,3006,271696707003006
"Winona, MN",96562,27,169,670700,2100,271696707002100
"Winona, MN",96562,27,169,670700,2102,271696707002102
"Winona, MN",96562,27,169,670600,2040,271696706002040
"Winona, MN",96562,27,169,670600,2035,271696706002035
"Winona, MN",96562,27,169,670700,2043,271696707002043
"Winona, MN",96562,27,169,670600,2013,271696706002013
"Winona, MN",96562,27,169,670400,2019,271696704002019
"Winona, MN",96562,27,169,670700,1012,271696707001012
"Winona, MN",96562,27,169,670600,3010,271696706003010
"Winona, MN",96562,27,169,670600,3024,271696706003024
"Winona, MN",96562,27,169,670600,3036,271696706003036
"Winona, MN",96562,27,169,670600,3033,271696706003033
"Winona, MN",96562,27,169,670800,5022,271696708005022
"Winona, MN",96562,27,169,670500,1002,271696705001002
"Winona, MN",96562,27,169,670300,1028,271696703001028
"Winona, MN",96562,27,169,670400,1036,271696704001036
"Winona, MN",96562,27,169,670100,4151,271696701004151
"Winona, MN",96562,27,169,670200,2013,271696702002013
"Winona, MN",96562,27,169,670200,1078,271696702001078
"Winona, MN",96562,27,169,670200,2012,271696702002012
"Winona, MN",96562,27,169,670200,2040,271696702002040
"Winona, MN",96562,27,169,670200,2038,271696702002038
"Winona, MN",96562,27,169,670200,2029,271696702002029
"Winona, MN",96562,27,169,670100,4177,271696701004177
"Winona, MN",96562,27,169,670200,2001,271696702002001
"Winona, MN",96562,27,169,670100,4198,271696701004198
"Winona, MN",96562,27,169,670100,4184,271696701004184
"Winona, MN",96562,27,169,670500,1014,271696705001014
"Winona, MN",96562,27,169,670500,1013,271696705001013
"Winona, MN",96562,27,169,670600,4004,271696706004004
"Winona, MN",96562,27,169,670300,1029,271696703001029
"Winona, MN",96562,27,169,670700,3024,271696707003024
"Winona, MN",96562,27,169,670700,3035,271696707003035
"Winona, MN",96562,27,169,670700,4002,271696707004002
"Winona, MN",96562,27,169,670700,4000,271696707004000
"Winona, MN",96562,27,169,670700,1009,271696707001009
"Winona, MN",96562,27,169,670700,4032,271696707004032
"Winona, MN",96562,27,169,670700,1040,271696707001040
"Winona, MN",96562,27,169,670700,2053,271696707002053
"Winona, MN",96562,27,169,670700,2049,271696707002049
"Winona, MN",96562,27,169,670700,2060,271696707002060
"Winona, MN",96562,27,169,670800,2006,271696708002006
"Winona, MN",96562,27,169,670800,2133,271696708002133
"Winona, MN",96562,27,169,670800,5020,271696708005020
"Winona, MN",96562,27,169,670300,1015,271696703001015
"Winona, MN",96562,27,169,670700,3005,271696707003005
"Winona, MN",96562,27,169,670700,3016,271696707003016
"Winona, MN",96562,27,169,670700,3031,271696707003031
"Winona, MN",96562,27,169,670700,4021,271696707004021
"Winona, MN",96562,27,169,670700,4027,271696707004027
"Winona, MN",96562,27,169,670700,2037,271696707002037
"Winona, MN",96562,27,169,670700,1034,271696707001034
"Winona, MN",96562,27,169,670700,2066,271696707002066
"Winona, MN",96562,27,169,670700,2092,271696707002092
"Winona, MN",96562,27,169,670700,2004,271696707002004
"Winona, MN",96562,27,169,670700,2003,271696707002003
"Winona, MN",96562,27,169,670700,2011,271696707002011
"Winona, MN",96562,27,169,670700,3003,271696707003003
"Winona, MN",96562,27,169,670600,3042,271696706003042
"Winona, MN",96562,27,169,670300,1041,271696703001041
"Winona, MN",96562,27,169,670700,2121,271696707002121
"Winona, MN",96562,27,169,670100,3023,271696701003023
"Winona, MN",96562,27,169,670600,2034,271696706002034
"Winona, MN",96562,27,169,670300,4004,271696703004004
"Winona, MN",96562,27,169,670700,3002,271696707003002
"Winona, MN",96562,27,169,670400,4006,271696704004006
"Winona, MN",96562,27,169,670800,2018,271696708002018
"Winona, MN",96562,27,169,670200,1110,271696702001110
"Winona, MN",96562,27,169,670800,5014,271696708005014
"Winona, MN",96562,27,169,670100,3022,271696701003022
"Winona, MN",96562,27,169,670700,4007,271696707004007
"Winona, MN",96562,27,169,670700,3030,271696707003030
"Winona, MN",96562,27,169,670700,4005,271696707004005
"Winona, MN",96562,27,169,670700,2016,271696707002016
"Winona, MN",96562,27,169,670700,1037,271696707001037
"Winona, MN",96562,27,169,670700,1041,271696707001041
"Winona, MN",96562,27,169,670700,2064,271696707002064
"Winona, MN",96562,27,169,670700,2099,271696707002099
"Winona, MN",96562,27,169,670800,5085,271696708005085
"Winona, MN",96562,27,169,670700,3023,271696707003023
"Winona, MN",96562,27,169,670700,2116,271696707002116
"Winona, MN",96562,27,169,670100,3031,271696701003031
"Winona, MN",96562,27,169,670700,2077,271696707002077
"Winona, MN",96562,27,169,670600,3050,271696706003050
"Winona, MN",96562,27,169,670700,2104,271696707002104
"Winona, MN",96562,27,169,670700,2108,271696707002108
"Winona, MN",96562,27,169,670700,2089,271696707002089
"Winona, MN",96562,27,169,670700,3004,271696707003004
"Winona, MN",96562,27,169,670700,2061,271696707002061
"Winona, MN",96562,27,169,670700,2084,271696707002084
"Winona, MN",96562,27,169,670400,4014,271696704004014
"Winona, MN",96562,27,169,670600,3044,271696706003044
"Winona, MN",96562,27,169,670300,3015,271696703003015
"Winona, MN",96562,27,169,670300,2011,271696703002011
"Winona, MN",96562,27,169,670400,1034,271696704001034
"Winona, MN",96562,27,169,670300,3016,271696703003016
"Winona, MN",96562,27,169,670300,3003,271696703003003
"Winona, MN",96562,27,169,670400,4023,271696704004023
"Winona, MN",96562,27,169,670100,4053,271696701004053
"Winona, MN",96562,27,169,670100,4175,271696701004175
"Winona, MN",96562,27,169,670100,4062,271696701004062
"Winona, MN",96562,27,169,670100,4050,271696701004050
"Winona, MN",96562,27,169,670800,5018,271696708005018
"Winona, MN",96562,27,169,670500,1015,271696705001015
"Winona, MN",96562,27,169,670800,5097,271696708005097
"Winona, MN",96562,27,169,670200,1025,271696702001025
"Winona, MN",96562,27,169,670300,3000,271696703003000
"Winona, MN",96562,27,169,670300,3001,271696703003001
"Winona, MN",96562,27,169,670400,4020,271696704004020
"Winona, MN",96562,27,169,670300,3023,271696703003023
"Winona, MN",96562,27,169,670500,4011,271696705004011
"Winona, MN",96562,27,169,670400,4025,271696704004025
"Winona, MN",96562,27,169,670400,4019,271696704004019
"Winona, MN",96562,27,169,670500,1031,271696705001031
"Winona, MN",96562,27,169,670800,5042,271696708005042
"Winona, MN",96562,27,169,670800,5050,271696708005050
"Winona, MN",96562,27,169,670800,5051,271696708005051
"Winona, MN",96562,27,169,670800,5008,271696708005008
"Winona, MN",96562,27,169,670300,2010,271696703002010
"Winona, MN",96562,27,169,670700,1028,271696707001028
"Winona, MN",96562,27,169,670300,4032,271696703004032
"Winona, MN",96562,27,169,670800,2134,271696708002134
"Winona, MN",96562,27,169,670800,2144,271696708002144
"Winona, MN",96562,27,169,670800,2008,271696708002008
"Winona, MN",96562,27,169,670800,2020,271696708002020
"Winona, MN",96562,27,169,670800,2031,271696708002031
"Winona, MN",96562,27,169,670300,4009,271696703004009
"Winona, MN",96562,27,169,670400,1011,271696704001011
"Winona, MN",96562,27,169,670400,1016,271696704001016
"Winona, MN",96562,27,169,670700,2120,271696707002120
"Winona, MN",96562,27,169,670700,2115,271696707002115
"Winona, MN",96562,27,169,670800,5010,271696708005010
"Winona, MN",96562,27,169,670800,5098,271696708005098
"Winona, MN",96562,27,169,670500,1003,271696705001003
"Winona, MN",96562,27,169,670300,3011,271696703003011
"Winona, MN",96562,27,169,670500,4006,271696705004006
"Winona, MN",96562,27,169,670400,1023,271696704001023
"Winona, MN",96562,27,169,670300,3013,271696703003013
"Winona, MN",96562,27,169,670400,1024,271696704001024
"Winona, MN",96562,27,169,670500,4016,271696705004016
"Winona, MN",96562,27,169,670300,2009,271696703002009
"Winona, MN",96562,27,169,670500,4017,271696705004017
"Winona, MN",96562,27,169,670100,3006,271696701003006
"Winona, MN",96562,27,169,670800,2009,271696708002009
"Winona, MN",96562,27,169,670800,2029,271696708002029
"Winona, MN",96562,27,169,670800,2021,271696708002021
"Winona, MN",96562,27,169,670400,6000,271696704006000
"Winona, MN",96562,27,169,670300,4026,271696703004026
"Winona, MN",96562,27,169,670500,1035,271696705001035
"Winona, MN",96562,27,169,670500,1018,271696705001018
"Winona, MN",96562,27,169,670400,1030,271696704001030
"Winona, MN",96562,27,169,670500,1043,271696705001043
"Winona, MN",96562,27,169,670500,4019,271696705004019
"Winona, MN",96562,27,169,670300,4024,271696703004024
"Winona, MN",96562,27,169,670500,1036,271696705001036
"Winona, MN",96562,27,169,670400,5000,271696704005000
"Winona, MN",96562,27,169,670400,5002,271696704005002
"Winona, MN",96562,27,169,670400,1033,271696704001033
"Winona, MN",96562,27,169,670600,4033,271696706004033
"Winona, MN",96562,27,169,670500,1034,271696705001034
"Winona, MN",96562,27,169,670600,4013,271696706004013
"Winona, MN",96562,27,169,670500,1032,271696705001032
"Winona, MN",96562,27,169,670500,1020,271696705001020
"Winona, MN",96562,27,169,670500,1011,271696705001011
"Winona, MN",96562,27,169,670600,2022,271696706002022
"Winona, MN",96562,27,169,670700,2019,271696707002019
"Winona, MN",96562,27,169,670700,1013,271696707001013
"Winona, MN",96562,27,169,670600,1033,271696706001033
"Winona, MN",96562,27,169,670700,4010,271696707004010
"Winona, MN",96562,27,169,670300,1007,271696703001007
"Winona, MN",96562,27,169,670600,1030,271696706001030
"Winona, MN",96562,27,169,670700,2007,271696707002007
"Winona, MN",96562,27,169,670600,1016,271696706001016
"Winona, MN",96562,27,169,670600,1014,271696706001014
"Winona, MN",96562,27,169,670700,3015,271696707003015
"Winona, MN",96562,27,169,670400,6001,271696704006001
"Winona, MN",96562,27,169,670400,1026,271696704001026
"Winona, MN",96562,27,169,670500,1033,271696705001033
"Winona, MN",96562,27,169,670300,4036,271696703004036
"Winona, MN",96562,27,169,670300,4025,271696703004025
"Winona, MN",96562,27,169,670400,1028,271696704001028
"Winona, MN",96562,27,169,670300,4007,271696703004007
"Winona, MN",96562,27,169,670300,2015,271696703002015
"Winona, MN",96562,27,169,670400,1032,271696704001032
"Winona, MN",96562,27,169,670400,3003,271696704003003
"Winona, MN",96562,27,169,670500,1044,271696705001044
"Winona, MN",96562,27,169,670400,5001,271696704005001
"Winona, MN",96562,27,169,670600,4014,271696706004014
"Winona, MN",96562,27,169,670500,1016,271696705001016
"Winona, MN",96562,27,169,670400,4016,271696704004016
"Winona, MN",96562,27,169,670500,4005,271696705004005
"Winona, MN",96562,27,169,670700,4031,271696707004031
"Winona, MN",96562,27,169,670600,3002,271696706003002
"Winona, MN",96562,27,169,670700,1005,271696707001005
"Winona, MN",96562,27,169,670300,1040,271696703001040
"Winona, MN",96562,27,169,670700,4016,271696707004016
"Winona, MN",96562,27,169,670700,2023,271696707002023
"Winona, MN",96562,27,169,670600,2006,271696706002006
"Winona, MN",96562,27,169,670300,1012,271696703001012
"Winona, MN",96562,27,169,670500,1041,271696705001041
"Winona, MN",96562,27,169,670400,6009,271696704006009
"Winona, MN",96562,27,169,670400,5012,271696704005012
"Winona, MN",96562,27,169,670500,1051,271696705001051
"Winona, MN",96562,27,169,670300,2020,271696703002020
"Winona, MN",96562,27,169,670400,6013,271696704006013
"Winona, MN",96562,27,169,670500,5002,271696705005002
"Winona, MN",96562,27,169,670600,4036,271696706004036
"Winona, MN",96562,27,169,670600,1007,271696706001007
"Winona, MN",96562,27,169,670300,2021,271696703002021
"Winona, MN",96562,27,169,670400,5022,271696704005022
"Winona, MN",96562,27,169,670400,5023,271696704005023
"Winona, MN",96562,27,169,670600,4046,271696706004046
"Winona, MN",96562,27,169,670500,2016,271696705002016
"Winona, MN",96562,27,169,670600,4043,271696706004043
"Winona, MN",96562,27,169,670500,5018,271696705005018
"Winona, MN",96562,27,169,670400,2004,271696704002004
"Winona, MN",96562,27,169,670300,2031,271696703002031
"Winona, MN",96562,27,169,670400,2012,271696704002012
"Winona, MN",96562,27,169,670600,1025,271696706001025
"Winona, MN",96562,27,169,670300,1036,271696703001036
"Winona, MN",96562,27,169,670400,2014,271696704002014
"Winona, MN",96562,27,169,670100,3024,271696701003024
"Winona, MN",96562,27,169,670500,3008,271696705003008
"Winona, MN",96562,27,169,670600,2004,271696706002004
"Winona, MN",96562,27,169,670100,4160,271696701004160
"Winona, MN",96562,27,169,670100,4147,271696701004147
"Winona, MN",96562,27,169,670100,4171,271696701004171
"Winona, MN",96562,27,169,670200,1083,271696702001083
"Winona, MN",96562,27,169,670800,5084,271696708005084
"Winona, MN",96562,27,169,670300,2017,271696703002017
"Winona, MN",96562,27,169,670300,4013,271696703004013
"Winona, MN",96562,27,169,670500,4020,271696705004020
"Winona, MN",96562,27,169,670500,1056,271696705001056
"Winona, MN",96562,27,169,670600,4008,271696706004008
"Winona, MN",96562,27,169,670600,4031,271696706004031
"Winona, MN",96562,27,169,670400,5015,271696704005015
"Winona, MN",96562,27,169,670300,2024,271696703002024
"Winona, MN",96562,27,169,670400,5019,271696704005019
"Winona, MN",96562,27,169,670500,4025,271696705004025
"Winona, MN",96562,27,169,670400,4021,271696704004021
"Winona, MN",96562,27,169,670300,4006,271696703004006
"Winona, MN",96562,27,169,670500,4023,271696705004023
"Winona, MN",96562,27,169,670300,3014,271696703003014
"Winona, MN",96562,27,169,670500,4022,271696705004022
"Winona, MN",96562,27,169,670400,6006,271696704006006
"Winona, MN",96562,27,169,670100,3028,271696701003028
"Winona, MN",96562,27,169,670500,1052,271696705001052
"Winona, MN",96562,27,169,670500,1046,271696705001046
"Winona, MN",96562,27,169,670300,4015,271696703004015
"Winona, MN",96562,27,169,670600,4005,271696706004005
"Winona, MN",96562,27,169,670500,1017,271696705001017
"Winona, MN",96562,27,169,670400,1019,271696704001019
"Winona, MN",96562,27,169,670300,3017,271696703003017
"Winona, MN",96562,27,169,670600,2030,271696706002030
"Winona, MN",96562,27,169,670600,2029,271696706002029
"Winona, MN",96562,27,169,670600,3001,271696706003001
"Winona, MN",96562,27,169,670600,2015,271696706002015
"Winona, MN",96562,27,169,670600,2019,271696706002019
"Winona, MN",96562,27,169,670700,2022,271696707002022
"Winona, MN",96562,27,169,670100,3025,271696701003025
"Winona, MN",96562,27,169,670600,1022,271696706001022
"Winona, MN",96562,27,169,670300,1037,271696703001037
"Winona, MN",96562,27,169,670600,1024,271696706001024
"Winona, MN",96562,27,169,670600,1029,271696706001029
"Winona, MN",96562,27,169,670300,2030,271696703002030
"Winona, MN",96562,27,169,670700,3022,271696707003022
"Winona, MN",96562,27,169,670800,5052,271696708005052
"Winona, MN",96562,27,169,670100,4141,271696701004141
"Winona, MN",96562,27,169,670100,4063,271696701004063
"Winona, MN",96562,27,169,670100,4089,271696701004089
"Winona, MN",96562,27,169,670100,4055,271696701004055
"Winona, MN",96562,27,169,670100,4065,271696701004065
"Winona, MN",96562,27,169,670100,4138,271696701004138
"Winona, MN",96562,27,169,670600,4049,271696706004049
"Winona, MN",96562,27,169,670600,1008,271696706001008
"Winona, MN",96562,27,169,670500,2012,271696705002012
"Winona, MN",96562,27,169,670500,2013,271696705002013
"Winona, MN",96562,27,169,670300,2013,271696703002013
"Winona, MN",96562,27,169,670300,4035,271696703004035
"Winona, MN",96562,27,169,670500,2003,271696705002003
"Winona, MN",96562,27,169,670600,4017,271696706004017
"Winona, MN",96562,27,169,670700,2098,271696707002098
"Winona, MN",96562,27,169,670700,2109,271696707002109
"Winona, MN",96562,27,169,670700,2071,271696707002071
"Winona, MN",96562,27,169,670700,2083,271696707002083
"Winona, MN",96562,27,169,670700,2079,271696707002079
"Winona, MN",96562,27,169,670700,2067,271696707002067
