ua_name,ua_id,state,county,tract,block,block_geoid
"Tunica, MS",88975,28,143,950200,3039,281439502003039
"Tunica, MS",88975,28,143,950200,3085,281439502003085
"Tunica, MS",88975,28,143,950200,2030,281439502002030
"Tunica, MS",88975,28,143,950200,3033,281439502003033
"Tunica, MS",88975,28,143,950200,3079,281439502003079
"Tunica, MS",88975,28,143,950200,3002,281439502003002
"Tunica, MS",88975,28,143,950200,3000,281439502003000
"Tunica, MS",88975,28,143,950200,2009,281439502002009
"Tunica, MS",88975,28,143,950200,2039,281439502002039
"Tunica, MS",88975,28,143,950200,3001,281439502003001
"Tunica, MS",88975,28,143,950200,3025,281439502003025
"Tunica, MS",88975,28,143,950200,3020,281439502003020
"Tunica, MS",88975,28,143,950200,1096,281439502001096
"Tunica, MS",88975,28,143,950200,1035,281439502001035
"Tunica, MS",88975,28,143,950200,3046,281439502003046
"Tunica, MS",88975,28,143,950200,1074,281439502001074
"Tunica, MS",88975,28,143,950200,2036,281439502002036
"Tunica, MS",88975,28,143,950200,1094,281439502001094
"Tunica, MS",88975,28,143,950200,1085,281439502001085
"Tunica, MS",88975,28,143,950200,3076,281439502003076
"Tunica, MS",88975,28,143,950200,1305,281439502001305
"Tunica, MS",88975,28,143,950200,3041,281439502003041
"Tunica, MS",88975,28,143,950200,3067,281439502003067
"Tunica, MS",88975,28,143,950200,1306,281439502001306
"Tunica, MS",88975,28,143,950200,2031,281439502002031
"Tunica, MS",88975,28,143,950200,2029,281439502002029
"Tunica, MS",88975,28,143,950200,2034,281439502002034
"Tunica, MS",88975,28,143,950200,3037,281439502003037
"Tunica, MS",88975,28,143,950200,3090,281439502003090
"Tunica, MS",88975,28,143,950200,1081,281439502001081
"Tunica, MS",88975,28,143,950200,1047,281439502001047
"Tunica, MS",88975,28,143,950200,3070,281439502003070
"Tunica, MS",88975,28,143,950200,1102,281439502001102
"Tunica, MS",88975,28,143,950200,2012,281439502002012
"Tunica, MS",88975,28,143,950200,2011,281439502002011
"Tunica, MS",88975,28,143,950200,2021,281439502002021
"Tunica, MS",88975,28,143,950200,3017,281439502003017
"Tunica, MS",88975,28,143,950200,3026,281439502003026
"Tunica, MS",88975,28,143,950200,1302,281439502001302
"Tunica, MS",88975,28,143,950200,1301,281439502001301
"Tunica, MS",88975,28,143,950200,3040,281439502003040
"Tunica, MS",88975,28,143,950200,3054,281439502003054
"Tunica, MS",88975,28,143,950200,3060,281439502003060
"Tunica, MS",88975,28,143,950200,3004,281439502003004
"Tunica, MS",88975,28,143,950200,3078,281439502003078
"Tunica, MS",88975,28,143,950200,1070,281439502001070
"Tunica, MS",88975,28,143,950200,1063,281439502001063
"Tunica, MS",88975,28,143,950200,2025,281439502002025
"Tunica, MS",88975,28,143,950200,2005,281439502002005
"Tunica, MS",88975,28,143,950200,2040,281439502002040
"Tunica, MS",88975,28,143,950200,3024,281439502003024
"Tunica, MS",88975,28,143,950200,1072,281439502001072
"Tunica, MS",88975,28,143,950200,2027,281439502002027
"Tunica, MS",88975,28,143,950200,1025,281439502001025
"Tunica, MS",88975,28,143,950200,1307,281439502001307
"Tunica, MS",88975,28,143,950200,3080,281439502003080
"Tunica, MS",88975,28,143,950200,1064,281439502001064
"Tunica, MS",88975,28,143,950200,3019,281439502003019
"Tunica, MS",88975,28,143,950200,3018,281439502003018
"Tunica, MS",88975,28,143,950200,3095,281439502003095
"Tunica, MS",88975,28,143,950200,3047,281439502003047
"Tunica, MS",88975,28,143,950200,3075,281439502003075
"Tunica, MS",88975,28,143,950200,3074,281439502003074
"Tunica, MS",88975,28,143,950200,1078,281439502001078
"Tunica, MS",88975,28,143,950200,1086,281439502001086
"Tunica, MS",88975,28,143,950200,3093,281439502003093
"Tunica, MS",88975,28,143,950200,3077,281439502003077
"Tunica, MS",88975,28,143,950200,1303,281439502001303
"Tunica, MS",88975,28,143,950200,1041,281439502001041
"Tunica, MS",88975,28,143,950200,1080,281439502001080
"Tunica, MS",88975,28,143,950200,3012,281439502003012
"Tunica, MS",88975,28,143,950200,1052,281439502001052
"Tunica, MS",88975,28,143,950200,1033,281439502001033
"Tunica, MS",88975,28,143,950200,1051,281439502001051
"Tunica, MS",88975,28,143,950200,3069,281439502003069
"Tunica, MS",88975,28,143,950200,3073,281439502003073
"Tunica, MS",88975,28,143,950200,3084,281439502003084
"Tunica, MS",88975,28,143,950200,1097,281439502001097
"Tunica, MS",88975,28,143,950200,3030,281439502003030
"Tunica, MS",88975,28,143,950200,3050,281439502003050
"Tunica, MS",88975,28,143,950200,3063,281439502003063
"Tunica, MS",88975,28,143,950200,1087,281439502001087
"Tunica, MS",88975,28,143,950200,3022,281439502003022
"Tunica, MS",88975,28,143,950200,3029,281439502003029
"Tunica, MS",88975,28,143,950200,3052,281439502003052
"Tunica, MS",88975,28,143,950200,3043,281439502003043
"Tunica, MS",88975,28,143,950200,3042,281439502003042
"Tunica, MS",88975,28,143,950200,3051,281439502003051
"Tunica, MS",88975,28,143,950200,1092,281439502001092
"Tunica, MS",88975,28,143,950200,1309,281439502001309
"Tunica, MS",88975,28,143,950200,3008,281439502003008
"Tunica, MS",88975,28,143,950200,1073,281439502001073
"Tunica, MS",88975,28,143,950200,2028,281439502002028
"Tunica, MS",88975,28,143,950200,3003,281439502003003
"Tunica, MS",88975,28,143,950200,3089,281439502003089
"Tunica, MS",88975,28,143,950200,1082,281439502001082
"Tunica, MS",88975,28,143,950200,1076,281439502001076
"Tunica, MS",88975,28,143,950200,1100,281439502001100
"Tunica, MS",88975,28,143,950200,2026,281439502002026
"Tunica, MS",88975,28,143,950200,2037,281439502002037
"Tunica, MS",88975,28,143,950200,1079,281439502001079
"Tunica, MS",88975,28,143,950200,3088,281439502003088
"Tunica, MS",88975,28,143,950200,1114,281439502001114
"Tunica, MS",88975,28,143,950200,1054,281439502001054
"Tunica, MS",88975,28,143,950200,3032,281439502003032
"Tunica, MS",88975,28,143,950200,3049,281439502003049
"Tunica, MS",88975,28,143,950200,3092,281439502003092
"Tunica, MS",88975,28,143,950200,3007,281439502003007
"Tunica, MS",88975,28,143,950200,1015,281439502001015
"Tunica, MS",88975,28,143,950200,1016,281439502001016
"Tunica, MS",88975,28,143,950200,3021,281439502003021
"Tunica, MS",88975,28,143,950200,2041,281439502002041
"Tunica, MS",88975,28,143,950200,2038,281439502002038
"Tunica, MS",88975,28,143,950200,3023,281439502003023
"Tunica, MS",88975,28,143,950200,1075,281439502001075
"Tunica, MS",88975,28,143,950200,1095,281439502001095
"Tunica, MS",88975,28,143,950200,1084,281439502001084
"Tunica, MS",88975,28,143,950200,3058,281439502003058
"Tunica, MS",88975,28,143,950200,3061,281439502003061
"Tunica, MS",88975,28,143,950200,3064,281439502003064
"Tunica, MS",88975,28,143,950200,1221,281439502001221
"Tunica, MS",88975,28,143,950200,3068,281439502003068
"Tunica, MS",88975,28,143,950200,3062,281439502003062
"Tunica, MS",88975,28,143,950200,1098,281439502001098
"Tunica, MS",88975,28,143,950200,2002,281439502002002
"Tunica, MS",88975,28,143,950200,2006,281439502002006
"Tunica, MS",88975,28,143,950200,2008,281439502002008
"Tunica, MS",88975,28,143,950200,2016,281439502002016
"Tunica, MS",88975,28,143,950200,2003,281439502002003
"Tunica, MS",88975,28,143,950200,3044,281439502003044
"Tunica, MS",88975,28,143,950200,3083,281439502003083
"Tunica, MS",88975,28,143,950200,1121,281439502001121
