ua_name,ua_id,state,county,tract,block,block_geoid
"Union, MO",89461,29,071,800601,4055,290718006014055
"Union, MO",89461,29,071,800601,2044,290718006012044
"Union, MO",89461,29,071,800602,3007,290718006023007
"Union, MO",89461,29,071,800601,3063,290718006013063
"Union, MO",89461,29,071,800602,1054,290718006021054
"Union, MO",89461,29,071,800601,4030,290718006014030
"Union, MO",89461,29,071,800601,4057,290718006014057
"Union, MO",89461,29,071,800601,1019,290718006011019
"Union, MO",89461,29,071,800601,3061,290718006013061
"Union, MO",89461,29,071,800601,4042,290718006014042
"Union, MO",89461,29,071,800601,4044,290718006014044
"Union, MO",89461,29,071,800601,4050,290718006014050
"Union, MO",89461,29,071,800601,4058,290718006014058
"Union, MO",89461,29,071,800601,4065,290718006014065
"Union, MO",89461,29,071,800601,4074,290718006014074
"Union, MO",89461,29,071,800601,4032,290718006014032
"Union, MO",89461,29,071,800601,4072,290718006014072
"Union, MO",89461,29,071,800601,4089,290718006014089
"Union, MO",89461,29,071,800601,1036,290718006011036
"Union, MO",89461,29,071,800602,3050,290718006023050
"Union, MO",89461,29,071,800601,2028,290718006012028
"Union, MO",89461,29,071,800602,3027,290718006023027
"Union, MO",89461,29,071,800601,4035,290718006014035
"Union, MO",89461,29,071,800601,4049,290718006014049
"Union, MO",89461,29,071,800601,4033,290718006014033
"Union, MO",89461,29,071,800601,4051,290718006014051
"Union, MO",89461,29,071,800601,4018,290718006014018
"Union, MO",89461,29,071,800601,4082,290718006014082
"Union, MO",89461,29,071,800601,4084,290718006014084
"Union, MO",89461,29,071,800601,3026,290718006013026
"Union, MO",89461,29,071,800601,3036,290718006013036
"Union, MO",89461,29,071,800602,2019,290718006022019
"Union, MO",89461,29,071,800601,3060,290718006013060
"Union, MO",89461,29,071,800602,1063,290718006021063
"Union, MO",89461,29,071,800602,1060,290718006021060
"Union, MO",89461,29,071,800602,3028,290718006023028
"Union, MO",89461,29,071,800602,3057,290718006023057
"Union, MO",89461,29,071,800601,2045,290718006012045
"Union, MO",89461,29,071,800601,2049,290718006012049
"Union, MO",89461,29,071,800601,2048,290718006012048
"Union, MO",89461,29,071,800601,4047,290718006014047
"Union, MO",89461,29,071,800601,2060,290718006012060
"Union, MO",89461,29,071,800601,4060,290718006014060
"Union, MO",89461,29,071,800601,2039,290718006012039
"Union, MO",89461,29,071,800601,3010,290718006013010
"Union, MO",89461,29,071,800601,3045,290718006013045
"Union, MO",89461,29,071,800601,3013,290718006013013
"Union, MO",89461,29,071,800601,3041,290718006013041
"Union, MO",89461,29,071,800602,2011,290718006022011
"Union, MO",89461,29,071,800601,2055,290718006012055
"Union, MO",89461,29,071,800602,2018,290718006022018
"Union, MO",89461,29,071,800601,3057,290718006013057
"Union, MO",89461,29,071,800602,3008,290718006023008
"Union, MO",89461,29,071,800601,1026,290718006011026
"Union, MO",89461,29,071,800602,1034,290718006021034
"Union, MO",89461,29,071,800602,3029,290718006023029
"Union, MO",89461,29,071,800601,1021,290718006011021
"Union, MO",89461,29,071,800601,2027,290718006012027
"Union, MO",89461,29,071,800601,4070,290718006014070
"Union, MO",89461,29,071,800602,3016,290718006023016
"Union, MO",89461,29,071,800602,3009,290718006023009
"Union, MO",89461,29,071,800601,4013,290718006014013
"Union, MO",89461,29,071,800601,4028,290718006014028
"Union, MO",89461,29,071,800601,2062,290718006012062
"Union, MO",89461,29,071,800602,1055,290718006021055
"Union, MO",89461,29,071,800601,3006,290718006013006
"Union, MO",89461,29,071,800602,3023,290718006023023
"Union, MO",89461,29,071,800601,1032,290718006011032
"Union, MO",89461,29,071,800601,4090,290718006014090
"Union, MO",89461,29,071,800601,1037,290718006011037
"Union, MO",89461,29,071,800601,1023,290718006011023
"Union, MO",89461,29,071,800601,4012,290718006014012
"Union, MO",89461,29,071,800601,2057,290718006012057
"Union, MO",89461,29,071,800601,3074,290718006013074
"Union, MO",89461,29,071,800601,4062,290718006014062
"Union, MO",89461,29,071,800602,1056,290718006021056
"Union, MO",89461,29,071,800601,4011,290718006014011
"Union, MO",89461,29,071,800601,3033,290718006013033
"Union, MO",89461,29,071,800601,2042,290718006012042
"Union, MO",89461,29,071,800601,4046,290718006014046
"Union, MO",89461,29,071,800601,1027,290718006011027
"Union, MO",89461,29,071,800601,1040,290718006011040
"Union, MO",89461,29,071,800601,4052,290718006014052
"Union, MO",89461,29,071,800601,3054,290718006013054
