ua_name,ua_id,state,county,tract,block,block_geoid
"St. Johns, MI",77662,26,037,010802,1029,260370108021029
"St. Johns, MI",77662,26,037,010802,2029,260370108022029
"St. Johns, MI",77662,26,037,010801,2009,260370108012009
"St. Johns, MI",77662,26,037,010801,3016,260370108013016
"St. Johns, MI",77662,26,037,010801,4006,260370108014006
"St. Johns, MI",77662,26,037,010801,4005,260370108014005
"St. Johns, MI",77662,26,037,010801,4004,260370108014004
"St. Johns, MI",77662,26,037,010801,4002,260370108014002
"St. Johns, MI",77662,26,037,010801,4024,260370108014024
"St. Johns, MI",77662,26,037,010802,3007,260370108023007
"St. Johns, MI",77662,26,037,010801,1009,260370108011009
"St. Johns, MI",77662,26,037,010801,3010,260370108013010
"St. Johns, MI",77662,26,037,010801,2030,260370108012030
"St. Johns, MI",77662,26,037,010801,3029,260370108013029
"St. Johns, MI",77662,26,037,010801,2017,260370108012017
"St. Johns, MI",77662,26,037,010801,3023,260370108013023
"St. Johns, MI",77662,26,037,010801,2027,260370108012027
"St. Johns, MI",77662,26,037,010801,3033,260370108013033
"St. Johns, MI",77662,26,037,010802,1002,260370108021002
"St. Johns, MI",77662,26,037,010801,3005,260370108013005
"St. Johns, MI",77662,26,037,010801,1014,260370108011014
"St. Johns, MI",77662,26,037,010801,3012,260370108013012
"St. Johns, MI",77662,26,037,010802,1028,260370108021028
"St. Johns, MI",77662,26,037,010801,1039,260370108011039
"St. Johns, MI",77662,26,037,010802,2022,260370108022022
"St. Johns, MI",77662,26,037,010802,3006,260370108023006
"St. Johns, MI",77662,26,037,010802,2028,260370108022028
"St. Johns, MI",77662,26,037,010802,2030,260370108022030
"St. Johns, MI",77662,26,037,010802,2035,260370108022035
"St. Johns, MI",77662,26,037,010801,1035,260370108011035
"St. Johns, MI",77662,26,037,010802,2037,260370108022037
"St. Johns, MI",77662,26,037,010801,4008,260370108014008
"St. Johns, MI",77662,26,037,010801,1037,260370108011037
"St. Johns, MI",77662,26,037,010801,1017,260370108011017
"St. Johns, MI",77662,26,037,010801,4010,260370108014010
"St. Johns, MI",77662,26,037,010801,3007,260370108013007
"St. Johns, MI",77662,26,037,010801,2018,260370108012018
"St. Johns, MI",77662,26,037,010801,3026,260370108013026
"St. Johns, MI",77662,26,037,010801,3019,260370108013019
"St. Johns, MI",77662,26,037,010802,1010,260370108021010
"St. Johns, MI",77662,26,037,010801,3035,260370108013035
"St. Johns, MI",77662,26,037,010802,1003,260370108021003
"St. Johns, MI",77662,26,037,010801,2001,260370108012001
"St. Johns, MI",77662,26,037,010801,4012,260370108014012
"St. Johns, MI",77662,26,037,010801,1000,260370108011000
"St. Johns, MI",77662,26,037,010901,2056,260370109012056
"St. Johns, MI",77662,26,037,010801,3041,260370108013041
"St. Johns, MI",77662,26,037,010801,3040,260370108013040
"St. Johns, MI",77662,26,037,010802,1017,260370108021017
"St. Johns, MI",77662,26,037,010802,1014,260370108021014
"St. Johns, MI",77662,26,037,010802,2005,260370108022005
"St. Johns, MI",77662,26,037,010802,1024,260370108021024
"St. Johns, MI",77662,26,037,010802,1031,260370108021031
"St. Johns, MI",77662,26,037,010802,1037,260370108021037
"St. Johns, MI",77662,26,037,010802,1039,260370108021039
"St. Johns, MI",77662,26,037,010802,3014,260370108023014
"St. Johns, MI",77662,26,037,010801,1031,260370108011031
"St. Johns, MI",77662,26,037,010801,1030,260370108011030
"St. Johns, MI",77662,26,037,010802,3013,260370108023013
"St. Johns, MI",77662,26,037,010801,1033,260370108011033
"St. Johns, MI",77662,26,037,010802,3019,260370108023019
"St. Johns, MI",77662,26,037,010801,1010,260370108011010
"St. Johns, MI",77662,26,037,010801,3014,260370108013014
"St. Johns, MI",77662,26,037,010801,4016,260370108014016
"St. Johns, MI",77662,26,037,010801,4026,260370108014026
"St. Johns, MI",77662,26,037,010801,4027,260370108014027
"St. Johns, MI",77662,26,037,010801,3027,260370108013027
"St. Johns, MI",77662,26,037,010801,2031,260370108012031
"St. Johns, MI",77662,26,037,010801,3032,260370108013032
"St. Johns, MI",77662,26,037,010802,1005,260370108021005
"St. Johns, MI",77662,26,037,010802,1004,260370108021004
"St. Johns, MI",77662,26,037,010801,4031,260370108014031
"St. Johns, MI",77662,26,037,010801,4018,260370108014018
"St. Johns, MI",77662,26,037,010802,1000,260370108021000
"St. Johns, MI",77662,26,037,010802,3001,260370108023001
"St. Johns, MI",77662,26,037,010801,1038,260370108011038
"St. Johns, MI",77662,26,037,010801,3013,260370108013013
"St. Johns, MI",77662,26,037,010901,2064,260370109012064
"St. Johns, MI",77662,26,037,010802,3018,260370108023018
"St. Johns, MI",77662,26,037,010901,2063,260370109012063
"St. Johns, MI",77662,26,037,010901,2067,260370109012067
"St. Johns, MI",77662,26,037,010901,2076,260370109012076
"St. Johns, MI",77662,26,037,010901,2065,260370109012065
"St. Johns, MI",77662,26,037,010801,1028,260370108011028
"St. Johns, MI",77662,26,037,010802,2000,260370108022000
"St. Johns, MI",77662,26,037,010801,1015,260370108011015
"St. Johns, MI",77662,26,037,010802,1023,260370108021023
"St. Johns, MI",77662,26,037,010801,1025,260370108011025
"St. Johns, MI",77662,26,037,010802,1036,260370108021036
"St. Johns, MI",77662,26,037,010802,2024,260370108022024
"St. Johns, MI",77662,26,037,010802,3005,260370108023005
"St. Johns, MI",77662,26,037,010802,2032,260370108022032
"St. Johns, MI",77662,26,037,010802,3008,260370108023008
"St. Johns, MI",77662,26,037,010801,3008,260370108013008
"St. Johns, MI",77662,26,037,010801,2007,260370108012007
"St. Johns, MI",77662,26,037,010801,3011,260370108013011
"St. Johns, MI",77662,26,037,010801,4017,260370108014017
"St. Johns, MI",77662,26,037,010801,4028,260370108014028
"St. Johns, MI",77662,26,037,010801,1011,260370108011011
"St. Johns, MI",77662,26,037,010901,2043,260370109012043
"St. Johns, MI",77662,26,037,010801,3028,260370108013028
"St. Johns, MI",77662,26,037,010801,3021,260370108013021
"St. Johns, MI",77662,26,037,010801,2034,260370108012034
"St. Johns, MI",77662,26,037,010801,3034,260370108013034
"St. Johns, MI",77662,26,037,010801,1016,260370108011016
"St. Johns, MI",77662,26,037,010802,2002,260370108022002
"St. Johns, MI",77662,26,037,010802,2004,260370108022004
"St. Johns, MI",77662,26,037,010801,2006,260370108012006
"St. Johns, MI",77662,26,037,010801,4025,260370108014025
"St. Johns, MI",77662,26,037,010801,2002,260370108012002
"St. Johns, MI",77662,26,037,010801,4003,260370108014003
"St. Johns, MI",77662,26,037,010802,3009,260370108023009
