ua_name,ua_id,state,county,tract,block,block_geoid
"Newport, NH",62785,33,019,975400,3019,330199754003019
"Newport, NH",62785,33,019,975400,3027,330199754003027
"Newport, NH",62785,33,019,975400,4038,330199754004038
"Newport, NH",62785,33,019,975400,4042,330199754004042
"Newport, NH",62785,33,019,975400,6029,330199754006029
"Newport, NH",62785,33,019,975400,5008,330199754005008
"Newport, NH",62785,33,019,975400,2047,330199754002047
"Newport, NH",62785,33,019,975400,3028,330199754003028
"Newport, NH",62785,33,019,975400,2045,330199754002045
"Newport, NH",62785,33,019,975400,5013,330199754005013
"Newport, NH",62785,33,019,975400,1061,330199754001061
"Newport, NH",62785,33,019,975400,1010,330199754001010
"Newport, NH",62785,33,019,975400,4031,330199754004031
"Newport, NH",62785,33,019,975400,6021,330199754006021
"Newport, NH",62785,33,019,975400,4003,330199754004003
"Newport, NH",62785,33,019,975400,3008,330199754003008
"Newport, NH",62785,33,019,975400,1052,330199754001052
"Newport, NH",62785,33,019,975400,6003,330199754006003
"Newport, NH",62785,33,019,975400,3017,330199754003017
"Newport, NH",62785,33,019,975400,4040,330199754004040
"Newport, NH",62785,33,019,975400,5011,330199754005011
"Newport, NH",62785,33,019,975400,5014,330199754005014
"Newport, NH",62785,33,019,975400,2044,330199754002044
"Newport, NH",62785,33,019,975400,5009,330199754005009
"Newport, NH",62785,33,019,975400,4029,330199754004029
"Newport, NH",62785,33,019,975400,3013,330199754003013
"Newport, NH",62785,33,019,975400,6002,330199754006002
