ua_name,ua_id,state,county,tract,block,block_geoid
"Tallahassee, FL",86464,12,039,020600,1081,120390206001081
"Tallahassee, FL",86464,12,039,020600,1106,120390206001106
"Tallahassee, FL",86464,12,039,020600,2090,120390206002090
"Tallahassee, FL",86464,12,039,020600,1078,120390206001078
"Tallahassee, FL",86464,12,039,020102,4034,120390201024034
"Tallahassee, FL",86464,12,039,020600,1002,120390206001002
"Tallahassee, FL",86464,12,039,020600,1065,120390206001065
"Tallahassee, FL",86464,12,039,020101,1078,120390201011078
"Tallahassee, FL",86464,12,039,020600,1085,120390206001085
"Tallahassee, FL",86464,12,039,020600,2088,120390206002088
"Tallahassee, FL",86464,12,039,020600,1088,120390206001088
"Tallahassee, FL",86464,12,039,020600,1061,120390206001061
"Tallahassee, FL",86464,12,039,020101,1085,120390201011085
"Tallahassee, FL",86464,12,039,020101,1069,120390201011069
"Tallahassee, FL",86464,12,039,020102,4035,120390201024035
"Tallahassee, FL",86464,12,039,020600,1096,120390206001096
"Tallahassee, FL",86464,12,039,020101,1068,120390201011068
"Tallahassee, FL",86464,12,039,020102,4047,120390201024047
"Tallahassee, FL",86464,12,039,020101,1089,120390201011089
"Tallahassee, FL",86464,12,039,020600,1076,120390206001076
"Tallahassee, FL",86464,12,039,020600,1003,120390206001003
"Tallahassee, FL",86464,12,073,002505,4053,120730025054053
"Tallahassee, FL",86464,12,073,002510,3090,120730025103090
"Tallahassee, FL",86464,12,073,002505,1014,120730025051014
"Tallahassee, FL",86464,12,073,002510,3092,120730025103092
"Tallahassee, FL",86464,12,073,002512,2004,120730025122004
"Tallahassee, FL",86464,12,073,002509,1007,120730025091007
"Tallahassee, FL",86464,12,073,002412,2004,120730024122004
"Tallahassee, FL",86464,12,073,002412,3005,120730024123005
"Tallahassee, FL",86464,12,073,002415,1006,120730024151006
"Tallahassee, FL",86464,12,073,002410,3023,120730024103023
"Tallahassee, FL",86464,12,073,002415,2016,120730024152016
"Tallahassee, FL",86464,12,073,002415,2004,120730024152004
"Tallahassee, FL",86464,12,073,002415,2007,120730024152007
"Tallahassee, FL",86464,12,073,002414,2016,120730024142016
"Tallahassee, FL",86464,12,073,002414,2012,120730024142012
"Tallahassee, FL",86464,12,073,000500,2012,120730005002012
"Tallahassee, FL",86464,12,073,000500,2020,120730005002020
"Tallahassee, FL",86464,12,073,000500,2016,120730005002016
"Tallahassee, FL",86464,12,073,000400,2010,120730004002010
"Tallahassee, FL",86464,12,073,001200,1049,120730012001049
"Tallahassee, FL",86464,12,073,001200,1055,120730012001055
"Tallahassee, FL",86464,12,073,001101,2020,120730011012020
"Tallahassee, FL",86464,12,073,001101,2027,120730011012027
"Tallahassee, FL",86464,12,073,001101,2018,120730011012018
"Tallahassee, FL",86464,12,073,001101,2040,120730011012040
"Tallahassee, FL",86464,12,073,001101,3011,120730011013011
"Tallahassee, FL",86464,12,073,000200,3113,120730002003113
"Tallahassee, FL",86464,12,073,000200,3093,120730002003093
"Tallahassee, FL",86464,12,073,000200,3115,120730002003115
"Tallahassee, FL",86464,12,073,000200,2015,120730002002015
"Tallahassee, FL",86464,12,073,001802,2008,120730018022008
"Tallahassee, FL",86464,12,073,001802,1033,120730018021033
"Tallahassee, FL",86464,12,073,001802,3004,120730018023004
"Tallahassee, FL",86464,12,073,001002,1001,120730010021001
"Tallahassee, FL",86464,12,073,001802,1009,120730018021009
"Tallahassee, FL",86464,12,073,001802,3026,120730018023026
"Tallahassee, FL",86464,12,073,001802,2039,120730018022039
"Tallahassee, FL",86464,12,073,001802,1016,120730018021016
"Tallahassee, FL",86464,12,073,001801,2028,120730018012028
"Tallahassee, FL",86464,12,073,001802,2022,120730018022022
"Tallahassee, FL",86464,12,073,002505,4018,120730025054018
"Tallahassee, FL",86464,12,073,002509,3000,120730025093000
"Tallahassee, FL",86464,12,073,002505,4030,120730025054030
"Tallahassee, FL",86464,12,073,002509,1017,120730025091017
"Tallahassee, FL",86464,12,073,002509,2007,120730025092007
"Tallahassee, FL",86464,12,073,002510,2030,120730025102030
"Tallahassee, FL",86464,12,073,002510,3062,120730025103062
"Tallahassee, FL",86464,12,073,002505,2006,120730025052006
"Tallahassee, FL",86464,12,073,002505,4055,120730025054055
"Tallahassee, FL",86464,12,073,002410,1012,120730024101012
"Tallahassee, FL",86464,12,073,002410,4014,120730024104014
"Tallahassee, FL",86464,12,073,002416,2021,120730024162021
"Tallahassee, FL",86464,12,073,002304,2015,120730023042015
"Tallahassee, FL",86464,12,073,002701,1011,120730027011011
"Tallahassee, FL",86464,12,073,002304,3005,120730023043005
"Tallahassee, FL",86464,12,073,002304,2005,120730023042005
"Tallahassee, FL",86464,12,073,000904,2006,120730009042006
"Tallahassee, FL",86464,12,073,000303,1003,120730003031003
"Tallahassee, FL",86464,12,073,000905,2005,120730009052005
"Tallahassee, FL",86464,12,073,000903,1014,120730009031014
"Tallahassee, FL",86464,12,073,000901,2002,120730009012002
"Tallahassee, FL",86464,12,073,000303,2006,120730003032006
"Tallahassee, FL",86464,12,073,000901,1000,120730009011000
"Tallahassee, FL",86464,12,073,000903,1023,120730009031023
"Tallahassee, FL",86464,12,073,000904,1003,120730009041003
"Tallahassee, FL",86464,12,073,000901,3006,120730009013006
"Tallahassee, FL",86464,12,073,001902,2033,120730019022033
"Tallahassee, FL",86464,12,073,001902,1039,120730019021039
"Tallahassee, FL",86464,12,073,001902,3017,120730019023017
"Tallahassee, FL",86464,12,073,001902,3020,120730019023020
"Tallahassee, FL",86464,12,073,001902,3016,120730019023016
"Tallahassee, FL",86464,12,073,001902,3030,120730019023030
"Tallahassee, FL",86464,12,073,001902,3022,120730019023022
"Tallahassee, FL",86464,12,073,002004,3007,120730020043007
"Tallahassee, FL",86464,12,073,001902,3036,120730019023036
"Tallahassee, FL",86464,12,073,001902,3024,120730019023024
"Tallahassee, FL",86464,12,073,001902,3013,120730019023013
"Tallahassee, FL",86464,12,073,001902,3010,120730019023010
"Tallahassee, FL",86464,12,073,002004,2001,120730020042001
"Tallahassee, FL",86464,12,073,002509,1003,120730025091003
"Tallahassee, FL",86464,12,073,002509,1018,120730025091018
"Tallahassee, FL",86464,12,073,002508,2039,120730025082039
"Tallahassee, FL",86464,12,073,002508,5060,120730025085060
"Tallahassee, FL",86464,12,073,002508,5043,120730025085043
"Tallahassee, FL",86464,12,073,002510,1016,120730025101016
"Tallahassee, FL",86464,12,073,002413,1149,120730024131149
"Tallahassee, FL",86464,12,073,002403,1009,120730024031009
"Tallahassee, FL",86464,12,073,002412,1002,120730024121002
"Tallahassee, FL",86464,12,073,002412,3014,120730024123014
"Tallahassee, FL",86464,12,073,002208,2002,120730022082002
"Tallahassee, FL",86464,12,073,002205,2013,120730022052013
"Tallahassee, FL",86464,12,073,002206,1023,120730022061023
"Tallahassee, FL",86464,12,073,002205,2007,120730022052007
"Tallahassee, FL",86464,12,073,002605,1062,120730026051062
"Tallahassee, FL",86464,12,073,002605,1055,120730026051055
"Tallahassee, FL",86464,12,073,002605,1057,120730026051057
"Tallahassee, FL",86464,12,073,002603,1003,120730026031003
"Tallahassee, FL",86464,12,073,002605,1125,120730026051125
"Tallahassee, FL",86464,12,073,002605,1061,120730026051061
"Tallahassee, FL",86464,12,073,002507,1087,120730025071087
"Tallahassee, FL",86464,12,073,002510,3066,120730025103066
"Tallahassee, FL",86464,12,073,002505,4043,120730025054043
"Tallahassee, FL",86464,12,073,002505,4019,120730025054019
"Tallahassee, FL",86464,12,073,002505,3004,120730025053004
"Tallahassee, FL",86464,12,073,002413,1063,120730024131063
"Tallahassee, FL",86464,12,073,002412,4014,120730024124014
"Tallahassee, FL",86464,12,073,002408,1010,120730024081010
"Tallahassee, FL",86464,12,073,002408,3020,120730024083020
"Tallahassee, FL",86464,12,073,002408,2016,120730024082016
"Tallahassee, FL",86464,12,073,002408,2015,120730024082015
"Tallahassee, FL",86464,12,073,002408,2020,120730024082020
"Tallahassee, FL",86464,12,073,002415,1026,120730024151026
"Tallahassee, FL",86464,12,073,002408,3026,120730024083026
"Tallahassee, FL",86464,12,073,002414,3008,120730024143008
"Tallahassee, FL",86464,12,073,002410,3020,120730024103020
"Tallahassee, FL",86464,12,073,002403,1005,120730024031005
"Tallahassee, FL",86464,12,073,002605,1111,120730026051111
"Tallahassee, FL",86464,12,073,002605,1068,120730026051068
"Tallahassee, FL",86464,12,073,002605,1092,120730026051092
"Tallahassee, FL",86464,12,073,002605,1107,120730026051107
"Tallahassee, FL",86464,12,073,002605,1100,120730026051100
"Tallahassee, FL",86464,12,073,000400,1037,120730004001037
"Tallahassee, FL",86464,12,073,000400,1039,120730004001039
"Tallahassee, FL",86464,12,073,000400,1040,120730004001040
"Tallahassee, FL",86464,12,073,000200,3100,120730002003100
"Tallahassee, FL",86464,12,073,000200,3103,120730002003103
"Tallahassee, FL",86464,12,073,000200,3108,120730002003108
"Tallahassee, FL",86464,12,073,000400,1041,120730004001041
"Tallahassee, FL",86464,12,073,000301,1020,120730003011020
"Tallahassee, FL",86464,12,073,000400,1051,120730004001051
"Tallahassee, FL",86464,12,073,000400,1055,120730004001055
"Tallahassee, FL",86464,12,073,001001,1029,120730010011029
"Tallahassee, FL",86464,12,073,001001,1045,120730010011045
"Tallahassee, FL",86464,12,073,001001,1044,120730010011044
"Tallahassee, FL",86464,12,073,001001,1003,120730010011003
"Tallahassee, FL",86464,12,073,000302,2000,120730003022000
"Tallahassee, FL",86464,12,073,001402,3007,120730014023007
"Tallahassee, FL",86464,12,073,000700,2038,120730007002038
"Tallahassee, FL",86464,12,073,000200,2001,120730002002001
"Tallahassee, FL",86464,12,073,001402,3005,120730014023005
"Tallahassee, FL",86464,12,073,001402,3004,120730014023004
"Tallahassee, FL",86464,12,073,000500,2001,120730005002001
"Tallahassee, FL",86464,12,073,000500,1014,120730005001014
"Tallahassee, FL",86464,12,073,001802,1015,120730018021015
"Tallahassee, FL",86464,12,073,001002,1008,120730010021008
"Tallahassee, FL",86464,12,073,001002,1011,120730010021011
"Tallahassee, FL",86464,12,073,001801,2037,120730018012037
"Tallahassee, FL",86464,12,073,001802,1045,120730018021045
"Tallahassee, FL",86464,12,073,001802,1044,120730018021044
"Tallahassee, FL",86464,12,073,001802,1043,120730018021043
"Tallahassee, FL",86464,12,073,001802,1035,120730018021035
"Tallahassee, FL",86464,12,073,001802,3015,120730018023015
"Tallahassee, FL",86464,12,073,002513,1042,120730025131042
"Tallahassee, FL",86464,12,073,002412,4016,120730024124016
"Tallahassee, FL",86464,12,073,002408,4009,120730024084009
"Tallahassee, FL",86464,12,073,002408,4016,120730024084016
"Tallahassee, FL",86464,12,073,002408,1017,120730024081017
"Tallahassee, FL",86464,12,073,002408,3015,120730024083015
"Tallahassee, FL",86464,12,073,002408,2008,120730024082008
"Tallahassee, FL",86464,12,073,002415,1028,120730024151028
"Tallahassee, FL",86464,12,073,002408,2021,120730024082021
"Tallahassee, FL",86464,12,073,002302,3009,120730023023009
"Tallahassee, FL",86464,12,073,002412,1039,120730024121039
"Tallahassee, FL",86464,12,073,002605,1041,120730026051041
"Tallahassee, FL",86464,12,073,002605,1135,120730026051135
"Tallahassee, FL",86464,12,073,002304,1038,120730023041038
"Tallahassee, FL",86464,12,073,002304,3018,120730023043018
"Tallahassee, FL",86464,12,073,002701,5007,120730027015007
"Tallahassee, FL",86464,12,073,002701,5025,120730027015025
"Tallahassee, FL",86464,12,073,000901,1027,120730009011027
"Tallahassee, FL",86464,12,073,000303,1010,120730003031010
"Tallahassee, FL",86464,12,073,000901,3002,120730009013002
"Tallahassee, FL",86464,12,073,001700,2004,120730017002004
"Tallahassee, FL",86464,12,073,001601,1007,120730016011007
"Tallahassee, FL",86464,12,073,001601,2018,120730016012018
"Tallahassee, FL",86464,12,073,000800,3008,120730008003008
"Tallahassee, FL",86464,12,073,001700,2001,120730017002001
"Tallahassee, FL",86464,12,073,001601,1026,120730016011026
"Tallahassee, FL",86464,12,073,001700,2003,120730017002003
"Tallahassee, FL",86464,12,073,001700,6012,120730017006012
"Tallahassee, FL",86464,12,073,002004,2000,120730020042000
"Tallahassee, FL",86464,12,073,001901,1010,120730019011010
"Tallahassee, FL",86464,12,073,001901,1004,120730019011004
"Tallahassee, FL",86464,12,073,001901,1009,120730019011009
"Tallahassee, FL",86464,12,073,001901,1024,120730019011024
"Tallahassee, FL",86464,12,073,001902,2010,120730019022010
"Tallahassee, FL",86464,12,073,002003,1006,120730020031006
"Tallahassee, FL",86464,12,073,001902,1053,120730019021053
"Tallahassee, FL",86464,12,073,002004,2015,120730020042015
"Tallahassee, FL",86464,12,073,001902,1006,120730019021006
"Tallahassee, FL",86464,12,073,002003,1026,120730020031026
"Tallahassee, FL",86464,12,073,002003,1059,120730020031059
"Tallahassee, FL",86464,12,073,001902,1064,120730019021064
"Tallahassee, FL",86464,12,073,002513,1032,120730025131032
"Tallahassee, FL",86464,12,073,002412,3000,120730024123000
"Tallahassee, FL",86464,12,073,002417,1037,120730024171037
"Tallahassee, FL",86464,12,073,002415,2011,120730024152011
"Tallahassee, FL",86464,12,073,002416,2004,120730024162004
"Tallahassee, FL",86464,12,073,002411,1042,120730024111042
"Tallahassee, FL",86464,12,073,002412,2008,120730024122008
"Tallahassee, FL",86464,12,073,002511,1074,120730025111074
"Tallahassee, FL",86464,12,073,002505,4004,120730025054004
"Tallahassee, FL",86464,12,073,002508,4022,120730025084022
"Tallahassee, FL",86464,12,073,002505,4048,120730025054048
"Tallahassee, FL",86464,12,073,002509,1015,120730025091015
"Tallahassee, FL",86464,12,073,002510,3009,120730025103009
"Tallahassee, FL",86464,12,073,002510,3039,120730025103039
"Tallahassee, FL",86464,12,073,002505,4051,120730025054051
"Tallahassee, FL",86464,12,073,002410,1008,120730024101008
"Tallahassee, FL",86464,12,073,002408,3009,120730024083009
"Tallahassee, FL",86464,12,073,002416,1020,120730024161020
"Tallahassee, FL",86464,12,073,002417,2043,120730024172043
"Tallahassee, FL",86464,12,073,000500,1016,120730005001016
"Tallahassee, FL",86464,12,073,001101,2036,120730011012036
"Tallahassee, FL",86464,12,073,000301,1001,120730003011001
"Tallahassee, FL",86464,12,073,000302,2001,120730003022001
"Tallahassee, FL",86464,12,073,000302,1006,120730003021006
"Tallahassee, FL",86464,12,073,000200,1004,120730002001004
"Tallahassee, FL",86464,12,073,000200,2019,120730002002019
"Tallahassee, FL",86464,12,073,000200,2018,120730002002018
"Tallahassee, FL",86464,12,073,000200,4003,120730002004003
"Tallahassee, FL",86464,12,073,000200,4000,120730002004000
"Tallahassee, FL",86464,12,073,000200,4006,120730002004006
"Tallahassee, FL",86464,12,073,000301,1032,120730003011032
"Tallahassee, FL",86464,12,073,000301,1016,120730003011016
"Tallahassee, FL",86464,12,073,000301,1037,120730003011037
"Tallahassee, FL",86464,12,073,001001,1002,120730010011002
"Tallahassee, FL",86464,12,073,001001,1001,120730010011001
"Tallahassee, FL",86464,12,073,001001,2000,120730010012000
"Tallahassee, FL",86464,12,073,001801,2047,120730018012047
"Tallahassee, FL",86464,12,073,001102,1043,120730011021043
"Tallahassee, FL",86464,12,073,001802,3000,120730018023000
"Tallahassee, FL",86464,12,073,001902,1009,120730019021009
"Tallahassee, FL",86464,12,073,001902,1044,120730019021044
"Tallahassee, FL",86464,12,073,002003,1057,120730020031057
"Tallahassee, FL",86464,12,073,001902,1037,120730019021037
"Tallahassee, FL",86464,12,073,002004,1012,120730020041012
"Tallahassee, FL",86464,12,073,002004,3010,120730020043010
"Tallahassee, FL",86464,12,073,001902,1035,120730019021035
"Tallahassee, FL",86464,12,073,001902,3015,120730019023015
"Tallahassee, FL",86464,12,073,001902,1033,120730019021033
"Tallahassee, FL",86464,12,073,001902,1019,120730019021019
"Tallahassee, FL",86464,12,073,001902,1004,120730019021004
"Tallahassee, FL",86464,12,073,002512,1007,120730025121007
"Tallahassee, FL",86464,12,073,002508,5045,120730025085045
"Tallahassee, FL",86464,12,073,002512,1018,120730025121018
"Tallahassee, FL",86464,12,073,002505,1012,120730025051012
"Tallahassee, FL",86464,12,073,002508,2040,120730025082040
"Tallahassee, FL",86464,12,073,002505,4034,120730025054034
"Tallahassee, FL",86464,12,073,002510,3072,120730025103072
"Tallahassee, FL",86464,12,073,002403,1011,120730024031011
"Tallahassee, FL",86464,12,073,002403,1012,120730024031012
"Tallahassee, FL",86464,12,073,002414,1003,120730024141003
"Tallahassee, FL",86464,12,073,002414,2029,120730024142029
"Tallahassee, FL",86464,12,073,002410,3008,120730024103008
"Tallahassee, FL",86464,12,073,002410,4018,120730024104018
"Tallahassee, FL",86464,12,073,002412,2016,120730024122016
"Tallahassee, FL",86464,12,073,002605,1051,120730026051051
"Tallahassee, FL",86464,12,073,002606,2017,120730026062017
"Tallahassee, FL",86464,12,073,002605,1129,120730026051129
"Tallahassee, FL",86464,12,073,002605,1105,120730026051105
"Tallahassee, FL",86464,12,073,002701,5035,120730027015035
"Tallahassee, FL",86464,12,073,002701,5034,120730027015034
"Tallahassee, FL",86464,12,073,002701,2000,120730027012000
"Tallahassee, FL",86464,12,073,002701,2009,120730027012009
"Tallahassee, FL",86464,12,073,000800,3010,120730008003010
"Tallahassee, FL",86464,12,073,000800,3009,120730008003009
"Tallahassee, FL",86464,12,073,001700,3024,120730017003024
"Tallahassee, FL",86464,12,073,001700,4006,120730017004006
"Tallahassee, FL",86464,12,073,000800,3017,120730008003017
"Tallahassee, FL",86464,12,073,001700,3003,120730017003003
"Tallahassee, FL",86464,12,073,001700,3021,120730017003021
"Tallahassee, FL",86464,12,073,001700,3027,120730017003027
"Tallahassee, FL",86464,12,073,001601,3001,120730016013001
"Tallahassee, FL",86464,12,073,001700,3000,120730017003000
"Tallahassee, FL",86464,12,073,001700,3012,120730017003012
"Tallahassee, FL",86464,12,073,000800,3020,120730008003020
"Tallahassee, FL",86464,12,073,000800,3022,120730008003022
"Tallahassee, FL",86464,12,073,001700,1022,120730017001022
"Tallahassee, FL",86464,12,073,001901,1027,120730019011027
"Tallahassee, FL",86464,12,073,001902,1058,120730019021058
"Tallahassee, FL",86464,12,073,002003,1009,120730020031009
"Tallahassee, FL",86464,12,073,002510,3030,120730025103030
"Tallahassee, FL",86464,12,073,002505,4003,120730025054003
"Tallahassee, FL",86464,12,073,002512,2001,120730025122001
"Tallahassee, FL",86464,12,073,002510,3055,120730025103055
"Tallahassee, FL",86464,12,073,002509,1001,120730025091001
"Tallahassee, FL",86464,12,073,002505,3006,120730025053006
"Tallahassee, FL",86464,12,073,002511,1004,120730025111004
"Tallahassee, FL",86464,12,073,002412,4013,120730024124013
"Tallahassee, FL",86464,12,073,002415,1016,120730024151016
"Tallahassee, FL",86464,12,073,002415,1032,120730024151032
"Tallahassee, FL",86464,12,073,002415,1015,120730024151015
"Tallahassee, FL",86464,12,073,002512,2000,120730025122000
"Tallahassee, FL",86464,12,073,002505,2004,120730025052004
"Tallahassee, FL",86464,12,073,002510,2008,120730025102008
"Tallahassee, FL",86464,12,073,002510,1007,120730025101007
"Tallahassee, FL",86464,12,073,002505,1013,120730025051013
"Tallahassee, FL",86464,12,073,002505,4017,120730025054017
"Tallahassee, FL",86464,12,073,002505,4036,120730025054036
"Tallahassee, FL",86464,12,073,002408,3007,120730024083007
"Tallahassee, FL",86464,12,073,002417,2039,120730024172039
"Tallahassee, FL",86464,12,073,001001,1043,120730010011043
"Tallahassee, FL",86464,12,073,000301,1060,120730003011060
"Tallahassee, FL",86464,12,073,000302,2007,120730003022007
"Tallahassee, FL",86464,12,073,000302,2028,120730003022028
"Tallahassee, FL",86464,12,073,000302,2010,120730003022010
"Tallahassee, FL",86464,12,073,000302,1003,120730003021003
"Tallahassee, FL",86464,12,073,000302,2034,120730003022034
"Tallahassee, FL",86464,12,073,000302,1012,120730003021012
"Tallahassee, FL",86464,12,073,002006,3020,120730020063020
"Tallahassee, FL",86464,12,073,002006,2004,120730020062004
"Tallahassee, FL",86464,12,073,002006,1005,120730020061005
"Tallahassee, FL",86464,12,073,001402,1003,120730014021003
"Tallahassee, FL",86464,12,073,001401,1009,120730014011009
"Tallahassee, FL",86464,12,073,001401,2009,120730014012009
"Tallahassee, FL",86464,12,073,002005,1000,120730020051000
"Tallahassee, FL",86464,12,073,001401,1013,120730014011013
"Tallahassee, FL",86464,12,073,002005,1013,120730020051013
"Tallahassee, FL",86464,12,073,000600,3005,120730006003005
"Tallahassee, FL",86464,12,073,001300,2001,120730013002001
"Tallahassee, FL",86464,12,073,001902,1059,120730019021059
"Tallahassee, FL",86464,12,073,001902,2034,120730019022034
"Tallahassee, FL",86464,12,073,001902,2029,120730019022029
"Tallahassee, FL",86464,12,073,001902,2027,120730019022027
"Tallahassee, FL",86464,12,073,001902,1008,120730019021008
"Tallahassee, FL",86464,12,073,001902,3021,120730019023021
"Tallahassee, FL",86464,12,073,001902,3023,120730019023023
"Tallahassee, FL",86464,12,073,001902,3031,120730019023031
"Tallahassee, FL",86464,12,073,002004,4003,120730020044003
"Tallahassee, FL",86464,12,073,001902,3009,120730019023009
"Tallahassee, FL",86464,12,073,001902,1024,120730019021024
"Tallahassee, FL",86464,12,073,002508,4015,120730025084015
"Tallahassee, FL",86464,12,073,002510,3037,120730025103037
"Tallahassee, FL",86464,12,073,002505,4041,120730025054041
"Tallahassee, FL",86464,12,073,002412,1031,120730024121031
"Tallahassee, FL",86464,12,073,002412,1014,120730024121014
"Tallahassee, FL",86464,12,073,002417,1034,120730024171034
"Tallahassee, FL",86464,12,073,002417,1036,120730024171036
"Tallahassee, FL",86464,12,073,002412,1015,120730024121015
"Tallahassee, FL",86464,12,073,002414,2027,120730024142027
"Tallahassee, FL",86464,12,073,002412,1016,120730024121016
"Tallahassee, FL",86464,12,073,002410,3014,120730024103014
"Tallahassee, FL",86464,12,073,001700,1017,120730017001017
"Tallahassee, FL",86464,12,073,001601,2007,120730016012007
"Tallahassee, FL",86464,12,073,001601,2005,120730016012005
"Tallahassee, FL",86464,12,073,001601,3016,120730016013016
"Tallahassee, FL",86464,12,073,001601,3020,120730016013020
"Tallahassee, FL",86464,12,073,001700,5008,120730017005008
"Tallahassee, FL",86464,12,073,001601,1027,120730016011027
"Tallahassee, FL",86464,12,073,000800,1006,120730008001006
"Tallahassee, FL",86464,12,073,001700,2010,120730017002010
"Tallahassee, FL",86464,12,073,000800,2007,120730008002007
"Tallahassee, FL",86464,12,073,000800,3027,120730008003027
"Tallahassee, FL",86464,12,073,000800,1005,120730008001005
"Tallahassee, FL",86464,12,073,000800,1008,120730008001008
"Tallahassee, FL",86464,12,073,002513,1025,120730025131025
"Tallahassee, FL",86464,12,073,002505,1005,120730025051005
"Tallahassee, FL",86464,12,073,002505,1009,120730025051009
"Tallahassee, FL",86464,12,073,002505,2009,120730025052009
"Tallahassee, FL",86464,12,073,002511,1014,120730025111014
"Tallahassee, FL",86464,12,073,002511,1072,120730025111072
"Tallahassee, FL",86464,12,073,002512,2017,120730025122017
"Tallahassee, FL",86464,12,073,002505,1008,120730025051008
"Tallahassee, FL",86464,12,073,002508,2056,120730025082056
"Tallahassee, FL",86464,12,073,002508,2042,120730025082042
"Tallahassee, FL",86464,12,073,002505,4029,120730025054029
"Tallahassee, FL",86464,12,073,002505,4015,120730025054015
"Tallahassee, FL",86464,12,073,002412,1030,120730024121030
"Tallahassee, FL",86464,12,073,002417,1023,120730024171023
"Tallahassee, FL",86464,12,073,002414,2010,120730024142010
"Tallahassee, FL",86464,12,073,002410,3004,120730024103004
"Tallahassee, FL",86464,12,073,002412,1012,120730024121012
"Tallahassee, FL",86464,12,073,002505,4037,120730025054037
"Tallahassee, FL",86464,12,073,002505,4028,120730025054028
"Tallahassee, FL",86464,12,073,002510,3085,120730025103085
"Tallahassee, FL",86464,12,073,002512,2012,120730025122012
"Tallahassee, FL",86464,12,073,002505,4060,120730025054060
"Tallahassee, FL",86464,12,073,002505,2003,120730025052003
"Tallahassee, FL",86464,12,073,002414,2026,120730024142026
"Tallahassee, FL",86464,12,073,002414,2019,120730024142019
"Tallahassee, FL",86464,12,073,002414,1002,120730024141002
"Tallahassee, FL",86464,12,073,001300,3005,120730013003005
"Tallahassee, FL",86464,12,073,000500,1002,120730005001002
"Tallahassee, FL",86464,12,073,001300,3018,120730013003018
"Tallahassee, FL",86464,12,073,002006,3005,120730020063005
"Tallahassee, FL",86464,12,073,001402,3002,120730014023002
"Tallahassee, FL",86464,12,073,000700,1009,120730007001009
"Tallahassee, FL",86464,12,073,000700,1017,120730007001017
"Tallahassee, FL",86464,12,073,000600,2021,120730006002021
"Tallahassee, FL",86464,12,073,000700,1010,120730007001010
"Tallahassee, FL",86464,12,073,001300,2004,120730013002004
"Tallahassee, FL",86464,12,073,000500,1000,120730005001000
"Tallahassee, FL",86464,12,073,001300,1002,120730013001002
"Tallahassee, FL",86464,12,073,000600,3012,120730006003012
"Tallahassee, FL",86464,12,073,000700,2017,120730007002017
"Tallahassee, FL",86464,12,073,000700,2040,120730007002040
"Tallahassee, FL",86464,12,073,000700,2047,120730007002047
"Tallahassee, FL",86464,12,073,000301,1064,120730003011064
"Tallahassee, FL",86464,12,073,000301,1007,120730003011007
"Tallahassee, FL",86464,12,073,002006,3012,120730020063012
"Tallahassee, FL",86464,12,073,001902,1041,120730019021041
"Tallahassee, FL",86464,12,073,001901,3002,120730019013002
"Tallahassee, FL",86464,12,073,001901,2019,120730019012019
"Tallahassee, FL",86464,12,073,001901,1000,120730019011000
"Tallahassee, FL",86464,12,073,002004,1011,120730020041011
