ua_name,ua_id,state,county,tract,block,block_geoid
"Cherokee Village, AR",16048,05,135,470200,3061,051354702003061
"Cherokee Village, AR",16048,05,135,470200,7072,051354702007072
"Cherokee Village, AR",16048,05,135,470200,7039,051354702007039
"Cherokee Village, AR",16048,05,135,470200,2048,051354702002048
"Cherokee Village, AR",16048,05,135,470200,3066,051354702003066
"Cherokee Village, AR",16048,05,135,470200,4009,051354702004009
"Cherokee Village, AR",16048,05,135,470200,7073,051354702007073
"Cherokee Village, AR",16048,05,135,470200,7119,051354702007119
"Cherokee Village, AR",16048,05,135,470200,4032,051354702004032
"Cherokee Village, AR",16048,05,135,470200,4015,051354702004015
"Cherokee Village, AR",16048,05,135,470200,4064,051354702004064
"Cherokee Village, AR",16048,05,135,470200,3081,051354702003081
"Cherokee Village, AR",16048,05,135,470200,3093,051354702003093
"Cherokee Village, AR",16048,05,135,470200,2053,051354702002053
"Cherokee Village, AR",16048,05,135,470200,2061,051354702002061
"Cherokee Village, AR",16048,05,135,470200,4003,051354702004003
"Cherokee Village, AR",16048,05,135,470200,4018,051354702004018
"Cherokee Village, AR",16048,05,135,470200,4061,051354702004061
"Cherokee Village, AR",16048,05,135,470200,4043,051354702004043
"Cherokee Village, AR",16048,05,135,470200,7077,051354702007077
"Cherokee Village, AR",16048,05,135,470200,7117,051354702007117
"Cherokee Village, AR",16048,05,135,470200,6040,051354702006040
"Cherokee Village, AR",16048,05,135,470200,6041,051354702006041
"Cherokee Village, AR",16048,05,135,470200,6049,051354702006049
"Cherokee Village, AR",16048,05,135,470200,7061,051354702007061
"Cherokee Village, AR",16048,05,135,470200,5020,051354702005020
"Cherokee Village, AR",16048,05,135,470200,6003,051354702006003
"Cherokee Village, AR",16048,05,135,470200,3094,051354702003094
"Cherokee Village, AR",16048,05,135,470200,6002,051354702006002
"Cherokee Village, AR",16048,05,135,470200,7036,051354702007036
"Cherokee Village, AR",16048,05,135,470200,7060,051354702007060
"Cherokee Village, AR",16048,05,135,470200,7048,051354702007048
"Cherokee Village, AR",16048,05,135,470200,7064,051354702007064
"Cherokee Village, AR",16048,05,135,470200,5023,051354702005023
"Cherokee Village, AR",16048,05,135,470200,7025,051354702007025
"Cherokee Village, AR",16048,05,135,470200,7020,051354702007020
"Cherokee Village, AR",16048,05,135,470200,6004,051354702006004
"Cherokee Village, AR",16048,05,135,470200,7022,051354702007022
"Cherokee Village, AR",16048,05,135,470200,7027,051354702007027
"Cherokee Village, AR",16048,05,135,470200,7067,051354702007067
"Cherokee Village, AR",16048,05,135,470200,4042,051354702004042
"Cherokee Village, AR",16048,05,135,470200,5034,051354702005034
"Cherokee Village, AR",16048,05,135,470200,4062,051354702004062
"Cherokee Village, AR",16048,05,135,470200,3059,051354702003059
"Cherokee Village, AR",16048,05,135,470200,3079,051354702003079
"Cherokee Village, AR",16048,05,135,470200,3083,051354702003083
"Cherokee Village, AR",16048,05,135,470200,5026,051354702005026
"Cherokee Village, AR",16048,05,135,470200,7130,051354702007130
"Cherokee Village, AR",16048,05,135,470300,3171,051354703003171
"Cherokee Village, AR",16048,05,135,470200,3069,051354702003069
"Cherokee Village, AR",16048,05,135,470200,7115,051354702007115
"Cherokee Village, AR",16048,05,135,470200,4047,051354702004047
"Cherokee Village, AR",16048,05,135,470200,4046,051354702004046
"Cherokee Village, AR",16048,05,135,470200,4045,051354702004045
"Cherokee Village, AR",16048,05,135,470200,4044,051354702004044
"Cherokee Village, AR",16048,05,135,470200,6028,051354702006028
"Cherokee Village, AR",16048,05,135,470200,6044,051354702006044
"Cherokee Village, AR",16048,05,135,470200,6025,051354702006025
"Cherokee Village, AR",16048,05,135,470200,6078,051354702006078
"Cherokee Village, AR",16048,05,135,470200,4053,051354702004053
"Cherokee Village, AR",16048,05,135,470200,3064,051354702003064
"Cherokee Village, AR",16048,05,135,470200,4008,051354702004008
"Cherokee Village, AR",16048,05,135,470200,4057,051354702004057
"Cherokee Village, AR",16048,05,135,470200,7021,051354702007021
"Cherokee Village, AR",16048,05,135,470200,6043,051354702006043
"Cherokee Village, AR",16048,05,135,470200,6039,051354702006039
"Cherokee Village, AR",16048,05,135,470200,6036,051354702006036
"Cherokee Village, AR",16048,05,135,470200,5033,051354702005033
"Cherokee Village, AR",16048,05,135,470200,7030,051354702007030
"Cherokee Village, AR",16048,05,135,470200,2055,051354702002055
"Cherokee Village, AR",16048,05,135,470200,2060,051354702002060
"Cherokee Village, AR",16048,05,135,470200,4016,051354702004016
"Cherokee Village, AR",16048,05,135,470200,5006,051354702005006
"Cherokee Village, AR",16048,05,135,470200,3065,051354702003065
"Cherokee Village, AR",16048,05,135,470200,7024,051354702007024
"Cherokee Village, AR",16048,05,135,470200,5032,051354702005032
"Cherokee Village, AR",16048,05,135,470200,7038,051354702007038
"Cherokee Village, AR",16048,05,135,470200,7033,051354702007033
"Cherokee Village, AR",16048,05,135,470200,7058,051354702007058
"Cherokee Village, AR",16048,05,135,470200,7074,051354702007074
"Cherokee Village, AR",16048,05,135,470200,6084,051354702006084
"Cherokee Village, AR",16048,05,135,470200,7069,051354702007069
"Cherokee Village, AR",16048,05,135,470200,7114,051354702007114
"Cherokee Village, AR",16048,05,135,470200,7018,051354702007018
"Cherokee Village, AR",16048,05,135,470200,6070,051354702006070
"Cherokee Village, AR",16048,05,135,470200,4051,051354702004051
"Cherokee Village, AR",16048,05,135,470200,7050,051354702007050
"Cherokee Village, AR",16048,05,135,470300,1004,051354703001004
"Cherokee Village, AR",16048,05,135,470300,1225,051354703001225
"Cherokee Village, AR",16048,05,135,470200,5005,051354702005005
"Cherokee Village, AR",16048,05,135,470200,7051,051354702007051
"Cherokee Village, AR",16048,05,135,470200,7123,051354702007123
"Cherokee Village, AR",16048,05,135,470200,7017,051354702007017
"Cherokee Village, AR",16048,05,135,470200,3070,051354702003070
"Cherokee Village, AR",16048,05,135,470200,7122,051354702007122
"Cherokee Village, AR",16048,05,135,470200,7063,051354702007063
"Cherokee Village, AR",16048,05,135,470200,6068,051354702006068
"Cherokee Village, AR",16048,05,135,470200,7016,051354702007016
"Cherokee Village, AR",16048,05,135,470200,7031,051354702007031
"Cherokee Village, AR",16048,05,135,470200,7124,051354702007124
"Cherokee Village, AR",16048,05,135,470200,7056,051354702007056
"Cherokee Village, AR",16048,05,135,470200,7075,051354702007075
"Cherokee Village, AR",16048,05,135,470200,4038,051354702004038
"Cherokee Village, AR",16048,05,135,470200,4059,051354702004059
"Cherokee Village, AR",16048,05,135,470200,5002,051354702005002
"Cherokee Village, AR",16048,05,135,470200,3084,051354702003084
"Cherokee Village, AR",16048,05,135,470200,3082,051354702003082
"Cherokee Village, AR",16048,05,135,470200,5041,051354702005041
"Cherokee Village, AR",16048,05,135,470200,7015,051354702007015
"Cherokee Village, AR",16048,05,135,470200,6001,051354702006001
"Cherokee Village, AR",16048,05,135,470200,7081,051354702007081
"Cherokee Village, AR",16048,05,135,470200,7112,051354702007112
"Cherokee Village, AR",16048,05,135,470200,7110,051354702007110
