ua_name,ua_id,state,county,tract,block,block_geoid
"San Antonio, TX",78580,48,029,121804,2021,480291218042021
"San Antonio, TX",78580,48,029,121606,2016,480291216062016
"San Antonio, TX",78580,48,029,121606,2000,480291216062000
"San Antonio, TX",78580,48,029,121601,4009,480291216014009
"San Antonio, TX",78580,48,029,121701,4016,480291217014016
"San Antonio, TX",78580,48,029,121701,2002,480291217012002
"San Antonio, TX",78580,48,029,121601,4003,480291216014003
"San Antonio, TX",78580,48,029,121702,3014,480291217023014
"San Antonio, TX",78580,48,029,121802,3007,480291218023007
"San Antonio, TX",78580,48,029,121909,1024,480291219091024
"San Antonio, TX",78580,48,029,121802,3022,480291218023022
"San Antonio, TX",78580,48,029,131506,2009,480291315062009
"San Antonio, TX",78580,48,029,131506,2005,480291315062005
"San Antonio, TX",78580,48,029,131615,3009,480291316153009
"San Antonio, TX",78580,48,029,131505,1009,480291315051009
"San Antonio, TX",78580,48,029,121504,4021,480291215044021
"San Antonio, TX",78580,48,029,131615,1005,480291316151005
"San Antonio, TX",78580,48,029,131614,1020,480291316141020
"San Antonio, TX",78580,48,029,131614,1001,480291316141001
"San Antonio, TX",78580,48,029,131612,1018,480291316121018
"San Antonio, TX",78580,48,029,131612,1016,480291316121016
"San Antonio, TX",78580,48,029,131612,1012,480291316121012
"San Antonio, TX",78580,48,029,131612,1021,480291316121021
"San Antonio, TX",78580,48,029,131612,1032,480291316121032
"San Antonio, TX",78580,48,029,131601,2043,480291316012043
"San Antonio, TX",78580,48,029,131606,2024,480291316062024
"San Antonio, TX",78580,48,029,131608,2030,480291316082030
"San Antonio, TX",78580,48,029,121300,1022,480291213001022
"San Antonio, TX",78580,48,029,121507,2003,480291215072003
"San Antonio, TX",78580,48,029,131609,1021,480291316091021
"San Antonio, TX",78580,48,029,131609,1020,480291316091020
"San Antonio, TX",78580,48,029,121508,3007,480291215083007
"San Antonio, TX",78580,48,029,131613,2002,480291316132002
"San Antonio, TX",78580,48,029,121802,3019,480291218023019
"San Antonio, TX",78580,48,029,131612,1010,480291316121010
"San Antonio, TX",78580,48,029,121909,1020,480291219091020
"San Antonio, TX",78580,48,029,121402,1020,480291214021020
"San Antonio, TX",78580,48,029,181729,1024,480291817291024
"San Antonio, TX",78580,48,029,181729,1018,480291817291018
"San Antonio, TX",78580,48,029,181729,1035,480291817291035
"San Antonio, TX",78580,48,029,181729,1005,480291817291005
"San Antonio, TX",78580,48,029,181726,2008,480291817262008
"San Antonio, TX",78580,48,029,181726,2016,480291817262016
"San Antonio, TX",78580,48,029,181726,2015,480291817262015
"San Antonio, TX",78580,48,029,181726,3021,480291817263021
"San Antonio, TX",78580,48,029,181726,1018,480291817261018
"San Antonio, TX",78580,48,029,181724,1016,480291817241016
"San Antonio, TX",78580,48,029,181724,1018,480291817241018
"San Antonio, TX",78580,48,029,181724,1026,480291817241026
"San Antonio, TX",78580,48,029,181705,2017,480291817052017
"San Antonio, TX",78580,48,029,181705,2025,480291817052025
"San Antonio, TX",78580,48,029,182002,3027,480291820023027
"San Antonio, TX",78580,48,029,182002,3005,480291820023005
"San Antonio, TX",78580,48,029,182002,3014,480291820023014
"San Antonio, TX",78580,48,029,182002,1022,480291820021022
"San Antonio, TX",78580,48,029,181902,1041,480291819021041
"San Antonio, TX",78580,48,029,181724,1022,480291817241022
"San Antonio, TX",78580,48,029,182001,1027,480291820011027
"San Antonio, TX",78580,48,029,182001,1006,480291820011006
"San Antonio, TX",78580,48,029,171925,4004,480291719254004
"San Antonio, TX",78580,48,029,171925,4006,480291719254006
"San Antonio, TX",78580,48,029,171925,3002,480291719253002
"San Antonio, TX",78580,48,029,171925,2012,480291719252012
"San Antonio, TX",78580,48,029,171925,2005,480291719252005
"San Antonio, TX",78580,48,029,161801,2007,480291618012007
"San Antonio, TX",78580,48,029,161801,1021,480291618011021
"San Antonio, TX",78580,48,029,171903,5001,480291719035001
"San Antonio, TX",78580,48,029,171923,3003,480291719233003
"San Antonio, TX",78580,48,029,161801,2008,480291618012008
"San Antonio, TX",78580,48,029,161801,2004,480291618012004
"San Antonio, TX",78580,48,029,171917,2013,480291719172013
"San Antonio, TX",78580,48,029,171918,1027,480291719181027
"San Antonio, TX",78580,48,029,172007,3043,480291720073043
"San Antonio, TX",78580,48,029,190604,2017,480291906042017
"San Antonio, TX",78580,48,029,160200,2019,480291602002019
"San Antonio, TX",78580,48,029,160300,1001,480291603001001
"San Antonio, TX",78580,48,029,160200,2020,480291602002020
"San Antonio, TX",78580,48,029,160200,2009,480291602002009
"San Antonio, TX",78580,48,029,160300,4000,480291603004000
"San Antonio, TX",78580,48,029,160502,2004,480291605022004
"San Antonio, TX",78580,48,029,160502,2007,480291605022007
"San Antonio, TX",78580,48,029,160701,1007,480291607011007
"San Antonio, TX",78580,48,029,160701,1031,480291607011031
"San Antonio, TX",78580,48,029,160701,3016,480291607013016
"San Antonio, TX",78580,48,029,160600,1003,480291606001003
"San Antonio, TX",78580,48,029,171000,1012,480291710001012
"San Antonio, TX",78580,48,029,171000,1003,480291710001003
"San Antonio, TX",78580,48,029,170700,3023,480291707003023
"San Antonio, TX",78580,48,029,170700,3012,480291707003012
"San Antonio, TX",78580,48,029,170800,1019,480291708001019
"San Antonio, TX",78580,48,029,170600,4014,480291706004014
"San Antonio, TX",78580,48,029,171302,2000,480291713022000
"San Antonio, TX",78580,48,029,180300,3016,480291803003016
"San Antonio, TX",78580,48,029,180101,6003,480291801016003
"San Antonio, TX",78580,48,029,140500,2018,480291405002018
"San Antonio, TX",78580,48,029,160502,4002,480291605024002
"San Antonio, TX",78580,48,029,160501,3007,480291605013007
"San Antonio, TX",78580,48,029,170300,1014,480291703001014
"San Antonio, TX",78580,48,029,170300,6003,480291703006003
"San Antonio, TX",78580,48,029,170200,2002,480291702002002
"San Antonio, TX",78580,48,029,170200,1025,480291702001025
"San Antonio, TX",78580,48,029,171000,5001,480291710005001
"San Antonio, TX",78580,48,029,171000,2002,480291710002002
"San Antonio, TX",78580,48,029,171000,3009,480291710003009
"San Antonio, TX",78580,48,029,160902,2034,480291609022034
"San Antonio, TX",78580,48,029,160901,2007,480291609012007
"San Antonio, TX",78580,48,029,160902,1019,480291609021019
"San Antonio, TX",78580,48,029,161302,2003,480291613022003
"San Antonio, TX",78580,48,029,161302,1002,480291613021002
"San Antonio, TX",78580,48,029,161303,1009,480291613031009
"San Antonio, TX",78580,48,029,180602,3011,480291806023011
"San Antonio, TX",78580,48,029,180604,4014,480291806044014
"San Antonio, TX",78580,48,029,180604,5012,480291806045012
"San Antonio, TX",78580,48,029,180503,2004,480291805032004
"San Antonio, TX",78580,48,029,180503,2005,480291805032005
"San Antonio, TX",78580,48,029,180503,1000,480291805031000
"San Antonio, TX",78580,48,029,180503,3001,480291805033001
"San Antonio, TX",78580,48,029,180501,3000,480291805013000
"San Antonio, TX",78580,48,029,180501,3017,480291805013017
"San Antonio, TX",78580,48,029,181602,3005,480291816023005
"San Antonio, TX",78580,48,029,171700,6020,480291717006020
"San Antonio, TX",78580,48,029,171401,1010,480291714011010
"San Antonio, TX",78580,48,029,171602,2016,480291716022016
"San Antonio, TX",78580,48,029,110500,1025,480291105001025
"San Antonio, TX",78580,48,029,110500,1017,480291105001017
"San Antonio, TX",78580,48,029,170102,3047,480291701023047
"San Antonio, TX",78580,48,029,170102,3046,480291701023046
"San Antonio, TX",78580,48,029,170102,3006,480291701023006
"San Antonio, TX",78580,48,029,170102,2030,480291701022030
"San Antonio, TX",78580,48,029,120600,6000,480291206006000
"San Antonio, TX",78580,48,029,120400,4011,480291204004011
"San Antonio, TX",78580,48,029,120400,5022,480291204005022
"San Antonio, TX",78580,48,029,120400,4017,480291204004017
"San Antonio, TX",78580,48,029,120800,2017,480291208002017
"San Antonio, TX",78580,48,029,120902,2015,480291209022015
"San Antonio, TX",78580,48,029,120902,4011,480291209024011
"San Antonio, TX",78580,48,029,120902,3009,480291209023009
"San Antonio, TX",78580,48,029,120902,4001,480291209024001
"San Antonio, TX",78580,48,029,190604,3011,480291906043011
"San Antonio, TX",78580,48,029,150100,3031,480291501003031
"San Antonio, TX",78580,48,029,170200,2006,480291702002006
"San Antonio, TX",78580,48,029,170200,2014,480291702002014
"San Antonio, TX",78580,48,029,170402,1034,480291704021034
"San Antonio, TX",78580,48,029,170401,3009,480291704013009
"San Antonio, TX",78580,48,029,170500,3011,480291705003011
"San Antonio, TX",78580,48,029,130200,2024,480291302002024
"San Antonio, TX",78580,48,029,192100,2041,480291921002041
"San Antonio, TX",78580,48,029,192100,1052,480291921001052
"San Antonio, TX",78580,48,029,192100,2026,480291921002026
"San Antonio, TX",78580,48,029,140200,1006,480291402001006
"San Antonio, TX",78580,48,029,192000,4010,480291920004010
"San Antonio, TX",78580,48,029,192000,3005,480291920003005
"San Antonio, TX",78580,48,029,192000,2009,480291920002009
"San Antonio, TX",78580,48,029,161304,1011,480291613041011
"San Antonio, TX",78580,48,029,181601,1020,480291816011020
"San Antonio, TX",78580,48,029,180901,1017,480291809011017
"San Antonio, TX",78580,48,029,111000,2047,480291110002047
"San Antonio, TX",78580,48,029,110900,1058,480291109001058
"San Antonio, TX",78580,48,029,192000,1064,480291920001064
"San Antonio, TX",78580,48,029,171700,6032,480291717006032
"San Antonio, TX",78580,48,029,190200,4022,480291902004022
"San Antonio, TX",78580,48,029,110600,3000,480291106003000
"San Antonio, TX",78580,48,029,110700,1051,480291107001051
"San Antonio, TX",78580,48,029,110700,1045,480291107001045
"San Antonio, TX",78580,48,029,192000,1067,480291920001067
"San Antonio, TX",78580,48,029,192000,2005,480291920002005
"San Antonio, TX",78580,48,029,192000,1049,480291920001049
"San Antonio, TX",78580,48,029,192000,1071,480291920001071
"San Antonio, TX",78580,48,029,110800,2014,480291108002014
"San Antonio, TX",78580,48,029,150502,3003,480291505023003
"San Antonio, TX",78580,48,029,130800,1016,480291308001016
"San Antonio, TX",78580,48,029,190200,4019,480291902004019
"San Antonio, TX",78580,48,029,110100,3037,480291101003037
"San Antonio, TX",78580,48,029,110600,2035,480291106002035
"San Antonio, TX",78580,48,029,110600,2009,480291106002009
"San Antonio, TX",78580,48,029,110100,1089,480291101001089
"San Antonio, TX",78580,48,029,110100,1088,480291101001088
"San Antonio, TX",78580,48,029,191804,2008,480291918042008
"San Antonio, TX",78580,48,029,191804,2027,480291918042027
"San Antonio, TX",78580,48,029,181004,1006,480291810041006
"San Antonio, TX",78580,48,029,181004,2002,480291810042002
"San Antonio, TX",78580,48,029,181004,2006,480291810042006
"San Antonio, TX",78580,48,029,181303,1005,480291813031005
"San Antonio, TX",78580,48,029,181303,1006,480291813031006
"San Antonio, TX",78580,48,029,191405,1012,480291914051012
"San Antonio, TX",78580,48,029,181200,2006,480291812002006
"San Antonio, TX",78580,48,029,181200,2000,480291812002000
"San Antonio, TX",78580,48,029,191505,2003,480291915052003
"San Antonio, TX",78580,48,029,191405,2001,480291914052001
"San Antonio, TX",78580,48,029,191405,3017,480291914053017
"San Antonio, TX",78580,48,029,191405,4013,480291914054013
"San Antonio, TX",78580,48,029,121122,2012,480291211222012
"San Antonio, TX",78580,48,029,191406,3015,480291914063015
"San Antonio, TX",78580,48,029,191506,1009,480291915061009
"San Antonio, TX",78580,48,029,121906,2013,480291219062013
"San Antonio, TX",78580,48,029,191815,2007,480291918152007
"San Antonio, TX",78580,48,029,191807,2052,480291918072052
"San Antonio, TX",78580,48,029,121910,1010,480291219101010
"San Antonio, TX",78580,48,029,191816,2007,480291918162007
"San Antonio, TX",78580,48,029,191811,1012,480291918111012
"San Antonio, TX",78580,48,029,121905,2035,480291219052035
"San Antonio, TX",78580,48,029,121903,1017,480291219031017
"San Antonio, TX",78580,48,029,121122,2003,480291211222003
"San Antonio, TX",78580,48,029,121905,2037,480291219052037
"San Antonio, TX",78580,48,029,191702,1000,480291917021000
"San Antonio, TX",78580,48,029,191817,1064,480291918171064
"San Antonio, TX",78580,48,029,191817,1021,480291918171021
"San Antonio, TX",78580,48,029,131503,2008,480291315032008
"San Antonio, TX",78580,48,029,131504,2008,480291315042008
"San Antonio, TX",78580,48,029,131503,2010,480291315032010
"San Antonio, TX",78580,48,029,131504,3020,480291315043020
"San Antonio, TX",78580,48,029,131504,3015,480291315043015
"San Antonio, TX",78580,48,029,121203,2040,480291212032040
"San Antonio, TX",78580,48,029,121403,3004,480291214033004
"San Antonio, TX",78580,48,029,121404,3022,480291214043022
"San Antonio, TX",78580,48,029,121404,1005,480291214041005
"San Antonio, TX",78580,48,029,121505,2005,480291215052005
"San Antonio, TX",78580,48,029,121505,2007,480291215052007
"San Antonio, TX",78580,48,029,121505,2003,480291215052003
"San Antonio, TX",78580,48,029,121501,1004,480291215011004
"San Antonio, TX",78580,48,029,121501,1009,480291215011009
"San Antonio, TX",78580,48,029,121605,1007,480291216051007
"San Antonio, TX",78580,48,029,121501,2005,480291215012005
"San Antonio, TX",78580,48,029,121606,4006,480291216064006
"San Antonio, TX",78580,48,029,121501,3011,480291215013011
"San Antonio, TX",78580,48,029,121507,1000,480291215071000
"San Antonio, TX",78580,48,029,121803,2002,480291218032002
"San Antonio, TX",78580,48,029,121000,6003,480291210006003
"San Antonio, TX",78580,48,029,121000,4003,480291210004003
"San Antonio, TX",78580,48,029,121203,4002,480291212034002
"San Antonio, TX",78580,48,029,181826,2004,480291818262004
"San Antonio, TX",78580,48,029,181825,1002,480291818251002
"San Antonio, TX",78580,48,029,181826,3001,480291818263001
"San Antonio, TX",78580,48,029,181824,2008,480291818242008
"San Antonio, TX",78580,48,029,181826,3002,480291818263002
"San Antonio, TX",78580,48,029,181824,1000,480291818241000
"San Antonio, TX",78580,48,029,181824,1002,480291818241002
"San Antonio, TX",78580,48,029,181826,1005,480291818261005
"San Antonio, TX",78580,48,029,181809,1007,480291818091007
"San Antonio, TX",78580,48,029,181704,1008,480291817041008
"San Antonio, TX",78580,48,029,181727,1007,480291817271007
"San Antonio, TX",78580,48,029,181713,3002,480291817133002
"San Antonio, TX",78580,48,029,181727,1010,480291817271010
"San Antonio, TX",78580,48,029,181711,2003,480291817112003
"San Antonio, TX",78580,48,029,181704,1006,480291817041006
"San Antonio, TX",78580,48,029,162001,1149,480291620011149
"San Antonio, TX",78580,48,029,161200,2023,480291612002023
"San Antonio, TX",78580,48,029,161200,2021,480291612002021
"San Antonio, TX",78580,48,029,171922,1021,480291719221021
"San Antonio, TX",78580,48,029,171922,1014,480291719221014
"San Antonio, TX",78580,48,029,172007,3040,480291720073040
"San Antonio, TX",78580,48,029,171916,1024,480291719161024
"San Antonio, TX",78580,48,029,171903,1007,480291719031007
"San Antonio, TX",78580,48,029,171919,1026,480291719191026
"San Antonio, TX",78580,48,029,140800,1019,480291408001019
"San Antonio, TX",78580,48,029,140700,3009,480291407003009
"San Antonio, TX",78580,48,029,140500,3014,480291405003014
"San Antonio, TX",78580,48,029,140300,1018,480291403001018
"San Antonio, TX",78580,48,029,190604,3005,480291906043005
"San Antonio, TX",78580,48,029,190604,2022,480291906042022
"San Antonio, TX",78580,48,029,190603,1019,480291906031019
"San Antonio, TX",78580,48,029,191006,2017,480291910062017
"San Antonio, TX",78580,48,029,191006,2005,480291910062005
"San Antonio, TX",78580,48,029,191003,4010,480291910034010
"San Antonio, TX",78580,48,029,180902,3011,480291809023011
"San Antonio, TX",78580,48,029,180602,2001,480291806022001
"San Antonio, TX",78580,48,029,180602,1007,480291806021007
"San Antonio, TX",78580,48,029,180604,2010,480291806042010
"San Antonio, TX",78580,48,029,180800,1028,480291808001028
"San Antonio, TX",78580,48,029,150400,3014,480291504003014
"San Antonio, TX",78580,48,029,160300,2011,480291603002011
"San Antonio, TX",78580,48,029,160300,5015,480291603005015
"San Antonio, TX",78580,48,029,160902,2028,480291609022028
"San Antonio, TX",78580,48,029,160902,2017,480291609022017
"San Antonio, TX",78580,48,029,160400,2036,480291604002036
"San Antonio, TX",78580,48,029,150501,1015,480291505011015
"San Antonio, TX",78580,48,029,160902,2002,480291609022002
"San Antonio, TX",78580,48,029,160702,4014,480291607024014
"San Antonio, TX",78580,48,029,980100,1064,480299801001064
"San Antonio, TX",78580,48,029,980100,1070,480299801001070
"San Antonio, TX",78580,48,029,160702,4009,480291607024009
"San Antonio, TX",78580,48,029,160702,4003,480291607024003
"San Antonio, TX",78580,48,029,160600,1008,480291606001008
"San Antonio, TX",78580,48,029,980100,1168,480299801001168
"San Antonio, TX",78580,48,029,171000,3010,480291710003010
"San Antonio, TX",78580,48,029,171000,2012,480291710002012
"San Antonio, TX",78580,48,029,160901,2008,480291609012008
"San Antonio, TX",78580,48,029,161000,2020,480291610002020
"San Antonio, TX",78580,48,029,180300,1011,480291803001011
"San Antonio, TX",78580,48,029,171302,2007,480291713022007
"San Antonio, TX",78580,48,029,171502,3015,480291715023015
"San Antonio, TX",78580,48,029,161600,2024,480291616002024
"San Antonio, TX",78580,48,029,161400,1009,480291614001009
"San Antonio, TX",78580,48,029,161400,1007,480291614001007
"San Antonio, TX",78580,48,029,161400,1021,480291614001021
"San Antonio, TX",78580,48,029,180501,2007,480291805012007
"San Antonio, TX",78580,48,029,180504,2002,480291805042002
"San Antonio, TX",78580,48,029,180503,3006,480291805033006
"San Antonio, TX",78580,48,029,180501,2005,480291805012005
"San Antonio, TX",78580,48,029,171402,2012,480291714022012
"San Antonio, TX",78580,48,029,171402,2010,480291714022010
"San Antonio, TX",78580,48,029,171602,1013,480291716021013
"San Antonio, TX",78580,48,029,171602,1001,480291716021001
"San Antonio, TX",78580,48,029,171602,1000,480291716021000
"San Antonio, TX",78580,48,029,171602,1016,480291716021016
"San Antonio, TX",78580,48,029,140100,2030,480291401002030
"San Antonio, TX",78580,48,029,140100,2022,480291401002022
"San Antonio, TX",78580,48,029,140100,2015,480291401002015
"San Antonio, TX",78580,48,029,110100,2063,480291101002063
"San Antonio, TX",78580,48,029,191900,2000,480291919002000
"San Antonio, TX",78580,48,029,191900,4024,480291919004024
"San Antonio, TX",78580,48,029,190604,3032,480291906043032
"San Antonio, TX",78580,48,029,191006,3002,480291910063002
"San Antonio, TX",78580,48,029,191003,4000,480291910034000
"San Antonio, TX",78580,48,029,191003,1005,480291910031005
"San Antonio, TX",78580,48,029,191102,3015,480291911023015
"San Antonio, TX",78580,48,029,191102,3016,480291911023016
"San Antonio, TX",78580,48,029,190902,1007,480291909021007
"San Antonio, TX",78580,48,029,190902,1012,480291909021012
"San Antonio, TX",78580,48,029,190902,1013,480291909021013
"San Antonio, TX",78580,48,029,190501,2006,480291905012006
"San Antonio, TX",78580,48,029,190501,2014,480291905012014
"San Antonio, TX",78580,48,029,190601,3004,480291906013004
"San Antonio, TX",78580,48,029,130500,4008,480291305004008
"San Antonio, TX",78580,48,029,130200,2010,480291302002010
"San Antonio, TX",78580,48,029,130200,2011,480291302002011
"San Antonio, TX",78580,48,029,130600,2013,480291306002013
"San Antonio, TX",78580,48,029,131100,2008,480291311002008
"San Antonio, TX",78580,48,029,131100,1004,480291311001004
"San Antonio, TX",78580,48,029,130402,3002,480291304023002
"San Antonio, TX",78580,48,029,130402,1021,480291304021021
"San Antonio, TX",78580,48,029,130402,2002,480291304022002
"San Antonio, TX",78580,48,029,130401,3016,480291304013016
"San Antonio, TX",78580,48,029,130401,3017,480291304013017
"San Antonio, TX",78580,48,029,130401,3004,480291304013004
"San Antonio, TX",78580,48,029,120100,1194,480291201001194
"San Antonio, TX",78580,48,029,980002,1012,480299800021012
"San Antonio, TX",78580,48,029,980002,1011,480299800021011
"San Antonio, TX",78580,48,029,120902,1003,480291209021003
"San Antonio, TX",78580,48,029,110700,1034,480291107001034
"San Antonio, TX",78580,48,029,150300,4037,480291503004037
"San Antonio, TX",78580,48,029,120100,1108,480291201001108
"San Antonio, TX",78580,48,029,120100,1107,480291201001107
"San Antonio, TX",78580,48,029,120100,1094,480291201001094
"San Antonio, TX",78580,48,029,120100,1105,480291201001105
"San Antonio, TX",78580,48,029,120100,1084,480291201001084
"San Antonio, TX",78580,48,029,120100,1050,480291201001050
"San Antonio, TX",78580,48,029,120100,1127,480291201001127
"San Antonio, TX",78580,48,029,192000,1047,480291920001047
"San Antonio, TX",78580,48,029,111000,3006,480291110003006
"San Antonio, TX",78580,48,029,190100,2000,480291901002000
"San Antonio, TX",78580,48,029,190100,1009,480291901001009
"San Antonio, TX",78580,48,029,980100,1072,480299801001072
"San Antonio, TX",78580,48,029,110600,3018,480291106003018
"San Antonio, TX",78580,48,029,120502,3011,480291205023011
"San Antonio, TX",78580,48,029,141402,1042,480291414021042
"San Antonio, TX",78580,48,029,110100,2023,480291101002023
"San Antonio, TX",78580,48,029,110100,3062,480291101003062
"San Antonio, TX",78580,48,029,191811,1011,480291918111011
"San Antonio, TX",78580,48,029,191813,1018,480291918131018
"San Antonio, TX",78580,48,029,191813,2010,480291918132010
"San Antonio, TX",78580,48,029,121906,1016,480291219061016
"San Antonio, TX",78580,48,029,191503,2007,480291915032007
"San Antonio, TX",78580,48,029,191503,2008,480291915032008
"San Antonio, TX",78580,48,029,181814,1001,480291818141001
"San Antonio, TX",78580,48,029,191807,1054,480291918071054
"San Antonio, TX",78580,48,029,191101,1020,480291911011020
"San Antonio, TX",78580,48,029,191412,1000,480291914121000
"San Antonio, TX",78580,48,029,191412,1007,480291914121007
"San Antonio, TX",78580,48,029,191701,1029,480291917011029
"San Antonio, TX",78580,48,029,191817,1062,480291918171062
"San Antonio, TX",78580,48,029,181814,1005,480291818141005
"San Antonio, TX",78580,48,029,191817,2005,480291918172005
"San Antonio, TX",78580,48,029,191409,2004,480291914092004
"San Antonio, TX",78580,48,029,181004,2003,480291810042003
"San Antonio, TX",78580,48,029,191701,1032,480291917011032
"San Antonio, TX",78580,48,029,191503,2000,480291915032000
"San Antonio, TX",78580,48,029,181303,1001,480291813031001
"San Antonio, TX",78580,48,029,121907,2087,480291219072087
"San Antonio, TX",78580,48,029,181303,2001,480291813032001
"San Antonio, TX",78580,48,029,980004,1005,480299800041005
"San Antonio, TX",78580,48,029,121116,2009,480291211162009
"San Antonio, TX",78580,48,029,121108,4002,480291211084002
"San Antonio, TX",78580,48,029,121000,2007,480291210002007
"San Antonio, TX",78580,48,029,121000,2002,480291210002002
"San Antonio, TX",78580,48,029,121000,3010,480291210003010
"San Antonio, TX",78580,48,029,121000,1001,480291210001001
"San Antonio, TX",78580,48,029,121000,6013,480291210006013
"San Antonio, TX",78580,48,029,121000,6005,480291210006005
"San Antonio, TX",78580,48,029,121111,2000,480291211112000
"San Antonio, TX",78580,48,029,121203,1012,480291212031012
"San Antonio, TX",78580,48,029,121203,1004,480291212031004
"San Antonio, TX",78580,48,029,121206,3013,480291212063013
"San Antonio, TX",78580,48,029,121206,5011,480291212065011
"San Antonio, TX",78580,48,029,121206,3000,480291212063000
"San Antonio, TX",78580,48,029,121000,4010,480291210004010
"San Antonio, TX",78580,48,029,131504,3033,480291315043033
"San Antonio, TX",78580,48,029,121404,3020,480291214043020
"San Antonio, TX",78580,48,029,121508,2000,480291215082000
"San Antonio, TX",78580,48,029,121508,3001,480291215083001
"San Antonio, TX",78580,48,029,131610,2007,480291316102007
"San Antonio, TX",78580,48,029,131610,2000,480291316102000
"San Antonio, TX",78580,48,029,131609,3002,480291316093002
"San Antonio, TX",78580,48,029,121506,3013,480291215063013
"San Antonio, TX",78580,48,029,131612,1030,480291316121030
"San Antonio, TX",78580,48,029,181712,2007,480291817122007
"San Antonio, TX",78580,48,029,181712,2002,480291817122002
"San Antonio, TX",78580,48,029,181711,1013,480291817111013
"San Antonio, TX",78580,48,029,181824,2003,480291818242003
"San Antonio, TX",78580,48,029,182002,3021,480291820023021
"San Antonio, TX",78580,48,029,182003,1007,480291820031007
"San Antonio, TX",78580,48,029,181823,1000,480291818231000
"San Antonio, TX",78580,48,029,181823,1010,480291818231010
"San Antonio, TX",78580,48,029,181711,3008,480291817113008
"San Antonio, TX",78580,48,029,181703,2005,480291817032005
"San Antonio, TX",78580,48,029,181728,2001,480291817282001
"San Antonio, TX",78580,48,029,182106,2010,480291821062010
"San Antonio, TX",78580,48,029,182106,1065,480291821061065
"San Antonio, TX",78580,48,029,182102,2014,480291821022014
"San Antonio, TX",78580,48,029,151900,2023,480291519002023
"San Antonio, TX",78580,48,029,161200,2014,480291612002014
"San Antonio, TX",78580,48,029,152000,1045,480291520001045
"San Antonio, TX",78580,48,029,161200,2016,480291612002016
"San Antonio, TX",78580,48,029,152000,1054,480291520001054
"San Antonio, TX",78580,48,029,171920,2018,480291719202018
"San Antonio, TX",78580,48,029,172003,1002,480291720031002
"San Antonio, TX",78580,48,029,180101,1010,480291801011010
"San Antonio, TX",78580,48,029,150700,2007,480291507002007
"San Antonio, TX",78580,48,029,180201,4038,480291802014038
"San Antonio, TX",78580,48,029,180201,4021,480291802014021
"San Antonio, TX",78580,48,029,180201,4014,480291802014014
"San Antonio, TX",78580,48,029,180201,2020,480291802012020
"San Antonio, TX",78580,48,029,180201,4036,480291802014036
"San Antonio, TX",78580,48,029,180201,4041,480291802014041
"San Antonio, TX",78580,48,029,180202,4007,480291802024007
"San Antonio, TX",78580,48,029,180602,1000,480291806021000
"San Antonio, TX",78580,48,029,180800,1027,480291808001027
"San Antonio, TX",78580,48,029,150400,3022,480291504003022
"San Antonio, TX",78580,48,029,160300,2005,480291603002005
"San Antonio, TX",78580,48,029,160400,4017,480291604004017
"San Antonio, TX",78580,48,029,160400,4015,480291604004015
"San Antonio, TX",78580,48,029,160901,3001,480291609013001
"San Antonio, TX",78580,48,029,160400,1007,480291604001007
