ua_name,ua_id,state,county,tract,block,block_geoid
"Athens, TN",03709,47,107,970200,4029,471079702004029
"Athens, TN",03709,47,107,970200,4025,471079702004025
"Athens, TN",03709,47,107,970200,5018,471079702005018
"Athens, TN",03709,47,107,970200,5023,471079702005023
"Athens, TN",03709,47,107,970200,4031,471079702004031
"Athens, TN",03709,47,107,970200,4040,471079702004040
"Athens, TN",03709,47,107,970200,4072,471079702004072
"Athens, TN",03709,47,107,970300,3004,471079703003004
"Athens, TN",03709,47,107,970300,2020,471079703002020
"Athens, TN",03709,47,107,970300,3040,471079703003040
"Athens, TN",03709,47,107,970200,1033,471079702001033
"Athens, TN",03709,47,107,970300,1024,471079703001024
"Athens, TN",03709,47,107,970102,2087,471079701022087
"Athens, TN",03709,47,107,970300,1040,471079703001040
"Athens, TN",03709,47,107,970200,3023,471079702003023
"Athens, TN",03709,47,107,970200,4010,471079702004010
"Athens, TN",03709,47,107,970200,4015,471079702004015
"Athens, TN",03709,47,107,970200,4048,471079702004048
"Athens, TN",03709,47,107,970200,4049,471079702004049
"Athens, TN",03709,47,107,970401,2068,471079704012068
"Athens, TN",03709,47,107,970401,2024,471079704012024
"Athens, TN",03709,47,107,970401,1003,471079704011003
"Athens, TN",03709,47,107,970102,2044,471079701022044
"Athens, TN",03709,47,107,970102,1095,471079701021095
"Athens, TN",03709,47,107,970102,2030,471079701022030
"Athens, TN",03709,47,107,970102,2056,471079701022056
"Athens, TN",03709,47,107,970102,2050,471079701022050
"Athens, TN",03709,47,107,970102,2176,471079701022176
"Athens, TN",03709,47,107,970300,3029,471079703003029
"Athens, TN",03709,47,107,970300,3023,471079703003023
"Athens, TN",03709,47,107,970200,3031,471079702003031
"Athens, TN",03709,47,107,970102,2132,471079701022132
"Athens, TN",03709,47,107,970300,1005,471079703001005
"Athens, TN",03709,47,107,970300,1018,471079703001018
"Athens, TN",03709,47,107,970200,4054,471079702004054
"Athens, TN",03709,47,107,970300,1053,471079703001053
"Athens, TN",03709,47,107,970200,3024,471079702003024
"Athens, TN",03709,47,107,970200,3002,471079702003002
"Athens, TN",03709,47,107,970200,1049,471079702001049
"Athens, TN",03709,47,107,970200,5014,471079702005014
"Athens, TN",03709,47,107,970200,3037,471079702003037
"Athens, TN",03709,47,107,970800,2031,471079708002031
"Athens, TN",03709,47,107,970800,2053,471079708002053
"Athens, TN",03709,47,107,970800,2024,471079708002024
"Athens, TN",03709,47,107,970402,2023,471079704022023
"Athens, TN",03709,47,107,970402,1042,471079704021042
"Athens, TN",03709,47,107,970800,2047,471079708002047
"Athens, TN",03709,47,107,970800,2046,471079708002046
"Athens, TN",03709,47,107,970402,2038,471079704022038
"Athens, TN",03709,47,107,970402,2024,471079704022024
"Athens, TN",03709,47,107,970300,3061,471079703003061
"Athens, TN",03709,47,107,970402,2018,471079704022018
"Athens, TN",03709,47,107,970402,2046,471079704022046
"Athens, TN",03709,47,107,970401,1041,471079704011041
"Athens, TN",03709,47,107,970200,2056,471079702002056
"Athens, TN",03709,47,107,970102,2168,471079701022168
"Athens, TN",03709,47,107,970300,1017,471079703001017
"Athens, TN",03709,47,107,970300,1041,471079703001041
"Athens, TN",03709,47,107,970200,3021,471079702003021
"Athens, TN",03709,47,107,970300,1039,471079703001039
"Athens, TN",03709,47,107,970300,1045,471079703001045
"Athens, TN",03709,47,107,970300,1043,471079703001043
"Athens, TN",03709,47,107,970300,1054,471079703001054
"Athens, TN",03709,47,107,970200,3025,471079702003025
"Athens, TN",03709,47,107,970200,3046,471079702003046
"Athens, TN",03709,47,107,970200,4008,471079702004008
"Athens, TN",03709,47,107,970200,4055,471079702004055
"Athens, TN",03709,47,107,970200,5010,471079702005010
"Athens, TN",03709,47,107,970200,5001,471079702005001
"Athens, TN",03709,47,107,970200,4018,471079702004018
"Athens, TN",03709,47,107,970200,4026,471079702004026
"Athens, TN",03709,47,107,970200,4038,471079702004038
"Athens, TN",03709,47,107,970200,4035,471079702004035
"Athens, TN",03709,47,107,970200,4042,471079702004042
"Athens, TN",03709,47,107,970200,5039,471079702005039
"Athens, TN",03709,47,107,970200,3006,471079702003006
"Athens, TN",03709,47,107,970300,1034,471079703001034
"Athens, TN",03709,47,107,970300,1029,471079703001029
"Athens, TN",03709,47,107,970200,3029,471079702003029
"Athens, TN",03709,47,107,970200,3020,471079702003020
"Athens, TN",03709,47,107,970200,3011,471079702003011
"Athens, TN",03709,47,107,970200,2027,471079702002027
"Athens, TN",03709,47,107,970200,5036,471079702005036
"Athens, TN",03709,47,107,970200,5037,471079702005037
"Athens, TN",03709,47,107,970200,3041,471079702003041
"Athens, TN",03709,47,107,970200,1032,471079702001032
"Athens, TN",03709,47,107,970200,2061,471079702002061
"Athens, TN",03709,47,107,970200,5026,471079702005026
"Athens, TN",03709,47,107,970102,2158,471079701022158
"Athens, TN",03709,47,107,970200,5048,471079702005048
"Athens, TN",03709,47,107,970300,1014,471079703001014
"Athens, TN",03709,47,107,970300,1046,471079703001046
"Athens, TN",03709,47,107,970200,3049,471079702003049
"Athens, TN",03709,47,107,970300,1030,471079703001030
"Athens, TN",03709,47,107,970402,2027,471079704022027
"Athens, TN",03709,47,107,970402,2022,471079704022022
"Athens, TN",03709,47,107,970402,2043,471079704022043
"Athens, TN",03709,47,107,970402,1044,471079704021044
"Athens, TN",03709,47,107,970402,1031,471079704021031
"Athens, TN",03709,47,107,970402,2055,471079704022055
"Athens, TN",03709,47,107,970401,2059,471079704012059
"Athens, TN",03709,47,107,970300,3000,471079703003000
"Athens, TN",03709,47,107,970200,4043,471079702004043
"Athens, TN",03709,47,107,970200,4034,471079702004034
"Athens, TN",03709,47,107,970200,4046,471079702004046
"Athens, TN",03709,47,107,970200,4069,471079702004069
"Athens, TN",03709,47,107,970300,1004,471079703001004
"Athens, TN",03709,47,107,970102,2095,471079701022095
"Athens, TN",03709,47,107,970200,3014,471079702003014
"Athens, TN",03709,47,107,970300,1012,471079703001012
"Athens, TN",03709,47,107,970200,4057,471079702004057
"Athens, TN",03709,47,107,970200,5028,471079702005028
"Athens, TN",03709,47,107,970200,5019,471079702005019
"Athens, TN",03709,47,107,970200,3042,471079702003042
"Athens, TN",03709,47,107,970200,4002,471079702004002
"Athens, TN",03709,47,107,970200,5046,471079702005046
"Athens, TN",03709,47,107,970300,1055,471079703001055
"Athens, TN",03709,47,107,970200,3047,471079702003047
"Athens, TN",03709,47,107,970200,4073,471079702004073
"Athens, TN",03709,47,107,970200,5002,471079702005002
"Athens, TN",03709,47,107,970200,4064,471079702004064
"Athens, TN",03709,47,107,970200,4020,471079702004020
"Athens, TN",03709,47,107,970200,4028,471079702004028
"Athens, TN",03709,47,107,970200,4027,471079702004027
"Athens, TN",03709,47,107,970200,4032,471079702004032
"Athens, TN",03709,47,107,970200,4041,471079702004041
"Athens, TN",03709,47,107,970200,4039,471079702004039
"Athens, TN",03709,47,107,970300,1021,471079703001021
"Athens, TN",03709,47,107,970102,2164,471079701022164
"Athens, TN",03709,47,107,970200,1054,471079702001054
"Athens, TN",03709,47,107,970102,2150,471079701022150
"Athens, TN",03709,47,107,970200,5017,471079702005017
"Athens, TN",03709,47,107,970200,4004,471079702004004
"Athens, TN",03709,47,107,970200,3048,471079702003048
"Athens, TN",03709,47,107,970200,4005,471079702004005
"Athens, TN",03709,47,107,970200,4056,471079702004056
"Athens, TN",03709,47,107,970200,4016,471079702004016
"Athens, TN",03709,47,107,970200,4059,471079702004059
"Athens, TN",03709,47,107,970200,4012,471079702004012
"Athens, TN",03709,47,107,970200,5035,471079702005035
"Athens, TN",03709,47,107,970200,4037,471079702004037
"Athens, TN",03709,47,107,970200,4047,471079702004047
"Athens, TN",03709,47,107,970200,4071,471079702004071
"Athens, TN",03709,47,107,970300,1048,471079703001048
"Athens, TN",03709,47,107,970200,3040,471079702003040
"Athens, TN",03709,47,107,970200,5044,471079702005044
"Athens, TN",03709,47,107,970200,5043,471079702005043
"Athens, TN",03709,47,107,970200,1053,471079702001053
"Athens, TN",03709,47,107,970402,2056,471079704022056
"Athens, TN",03709,47,107,970402,1029,471079704021029
"Athens, TN",03709,47,107,970200,1024,471079702001024
"Athens, TN",03709,47,107,970300,3069,471079703003069
"Athens, TN",03709,47,107,970401,2023,471079704012023
"Athens, TN",03709,47,107,970401,1035,471079704011035
"Athens, TN",03709,47,107,970102,2171,471079701022171
"Athens, TN",03709,47,107,970102,2091,471079701022091
"Athens, TN",03709,47,107,970300,1059,471079703001059
"Athens, TN",03709,47,107,970300,3014,471079703003014
"Athens, TN",03709,47,107,970300,3025,471079703003025
"Athens, TN",03709,47,107,970300,2016,471079703002016
"Athens, TN",03709,47,107,970300,3032,471079703003032
"Athens, TN",03709,47,107,970300,3002,471079703003002
"Athens, TN",03709,47,107,970300,3015,471079703003015
"Athens, TN",03709,47,107,970300,3034,471079703003034
"Athens, TN",03709,47,107,970102,2099,471079701022099
"Athens, TN",03709,47,107,970102,2082,471079701022082
"Athens, TN",03709,47,107,970102,2085,471079701022085
"Athens, TN",03709,47,107,970200,2055,471079702002055
"Athens, TN",03709,47,107,970402,2053,471079704022053
"Athens, TN",03709,47,107,970402,1008,471079704021008
"Athens, TN",03709,47,107,970200,2029,471079702002029
"Athens, TN",03709,47,107,970200,3035,471079702003035
"Athens, TN",03709,47,107,970200,3034,471079702003034
"Athens, TN",03709,47,107,970200,5042,471079702005042
"Athens, TN",03709,47,107,970102,2097,471079701022097
"Athens, TN",03709,47,107,970402,2035,471079704022035
"Athens, TN",03709,47,107,970800,2027,471079708002027
"Athens, TN",03709,47,107,970402,1001,471079704021001
"Athens, TN",03709,47,107,970200,5049,471079702005049
"Athens, TN",03709,47,107,970800,2034,471079708002034
"Athens, TN",03709,47,107,970800,2060,471079708002060
"Athens, TN",03709,47,107,970200,5047,471079702005047
"Athens, TN",03709,47,107,970300,1016,471079703001016
"Athens, TN",03709,47,107,970300,1052,471079703001052
"Athens, TN",03709,47,107,970200,4067,471079702004067
"Athens, TN",03709,47,107,970200,3012,471079702003012
"Athens, TN",03709,47,107,970102,2145,471079701022145
"Athens, TN",03709,47,107,970402,1040,471079704021040
