ua_name,ua_id,state,county,tract,block,block_geoid
"Moore Haven, FL",59005,12,043,000300,2077,120430003002077
"Moore Haven, FL",59005,12,043,000300,2078,120430003002078
"Moore Haven, FL",59005,12,043,000200,4064,120430002004064
"Moore Haven, FL",59005,12,043,000300,1038,120430003001038
"Moore Haven, FL",59005,12,043,000200,5032,120430002005032
"Moore Haven, FL",59005,12,043,000300,2081,120430003002081
"Moore Haven, FL",59005,12,043,000300,2080,120430003002080
"Moore Haven, FL",59005,12,043,000300,2091,120430003002091
"Moore Haven, FL",59005,12,043,000200,4009,120430002004009
"Moore Haven, FL",59005,12,043,000200,5013,120430002005013
"Moore Haven, FL",59005,12,043,000300,1035,120430003001035
"Moore Haven, FL",59005,12,043,000200,1003,120430002001003
"Moore Haven, FL",59005,12,043,000200,4055,120430002004055
"Moore Haven, FL",59005,12,043,000200,4013,120430002004013
"Moore Haven, FL",59005,12,043,000200,4038,120430002004038
"Moore Haven, FL",59005,12,043,000200,4039,120430002004039
"Moore Haven, FL",59005,12,043,000200,5019,120430002005019
"Moore Haven, FL",59005,12,043,000200,5018,120430002005018
"Moore Haven, FL",59005,12,043,000200,5016,120430002005016
"Moore Haven, FL",59005,12,043,000200,5022,120430002005022
"Moore Haven, FL",59005,12,043,000200,4046,120430002004046
"Moore Haven, FL",59005,12,043,000200,5048,120430002005048
"Moore Haven, FL",59005,12,043,000200,5072,120430002005072
"Moore Haven, FL",59005,12,043,000200,5084,120430002005084
"Moore Haven, FL",59005,12,043,000300,1020,120430003001020
"Moore Haven, FL",59005,12,043,000300,1054,120430003001054
"Moore Haven, FL",59005,12,043,000200,5000,120430002005000
"Moore Haven, FL",59005,12,043,000200,1082,120430002001082
"Moore Haven, FL",59005,12,043,000300,2059,120430003002059
"Moore Haven, FL",59005,12,043,000200,5012,120430002005012
"Moore Haven, FL",59005,12,043,000200,5056,120430002005056
"Moore Haven, FL",59005,12,043,000200,5050,120430002005050
"Moore Haven, FL",59005,12,043,000200,5004,120430002005004
"Moore Haven, FL",59005,12,043,000200,4045,120430002004045
"Moore Haven, FL",59005,12,043,000200,5038,120430002005038
"Moore Haven, FL",59005,12,043,000300,1068,120430003001068
"Moore Haven, FL",59005,12,043,000200,4054,120430002004054
"Moore Haven, FL",59005,12,043,000200,4051,120430002004051
"Moore Haven, FL",59005,12,043,000300,2083,120430003002083
"Moore Haven, FL",59005,12,043,000200,4042,120430002004042
"Moore Haven, FL",59005,12,043,000200,4043,120430002004043
"Moore Haven, FL",59005,12,043,000200,4041,120430002004041
"Moore Haven, FL",59005,12,043,000200,4011,120430002004011
"Moore Haven, FL",59005,12,043,000200,4033,120430002004033
"Moore Haven, FL",59005,12,043,000200,4040,120430002004040
"Moore Haven, FL",59005,12,043,000200,4027,120430002004027
"Moore Haven, FL",59005,12,043,000200,5017,120430002005017
"Moore Haven, FL",59005,12,043,000200,5029,120430002005029
"Moore Haven, FL",59005,12,043,000200,5046,120430002005046
"Moore Haven, FL",59005,12,043,000200,5066,120430002005066
"Moore Haven, FL",59005,12,043,000200,1172,120430002001172
"Moore Haven, FL",59005,12,043,000300,1039,120430003001039
"Moore Haven, FL",59005,12,043,000200,5076,120430002005076
"Moore Haven, FL",59005,12,043,000300,1036,120430003001036
"Moore Haven, FL",59005,12,043,000300,1065,120430003001065
"Moore Haven, FL",59005,12,043,000200,5024,120430002005024
"Moore Haven, FL",59005,12,043,000200,5065,120430002005065
"Moore Haven, FL",59005,12,043,000300,2063,120430003002063
"Moore Haven, FL",59005,12,043,000300,2097,120430003002097
"Moore Haven, FL",59005,12,043,000200,5026,120430002005026
"Moore Haven, FL",59005,12,043,000200,5025,120430002005025
"Moore Haven, FL",59005,12,043,000200,4008,120430002004008
"Moore Haven, FL",59005,12,043,000200,5015,120430002005015
"Moore Haven, FL",59005,12,043,000200,5011,120430002005011
"Moore Haven, FL",59005,12,043,000200,4017,120430002004017
"Moore Haven, FL",59005,12,043,000200,5020,120430002005020
"Moore Haven, FL",59005,12,043,000300,2085,120430003002085
"Moore Haven, FL",59005,12,043,000200,4029,120430002004029
"Moore Haven, FL",59005,12,043,000200,4062,120430002004062
"Moore Haven, FL",59005,12,043,000200,5054,120430002005054
"Moore Haven, FL",59005,12,043,000200,5037,120430002005037
"Moore Haven, FL",59005,12,043,000200,5053,120430002005053
"Moore Haven, FL",59005,12,043,000200,5070,120430002005070
"Moore Haven, FL",59005,12,043,000300,1024,120430003001024
"Moore Haven, FL",59005,12,043,000200,5003,120430002005003
"Moore Haven, FL",59005,12,043,000200,4048,120430002004048
"Moore Haven, FL",59005,12,043,000200,5061,120430002005061
"Moore Haven, FL",59005,12,043,000200,5058,120430002005058
"Moore Haven, FL",59005,12,043,000200,5082,120430002005082
"Moore Haven, FL",59005,12,043,000200,5081,120430002005081
"Moore Haven, FL",59005,12,043,000200,4010,120430002004010
"Moore Haven, FL",59005,12,043,000300,1058,120430003001058
"Moore Haven, FL",59005,12,043,000200,4049,120430002004049
"Moore Haven, FL",59005,12,043,000300,1022,120430003001022
"Moore Haven, FL",59005,12,043,000200,4018,120430002004018
"Moore Haven, FL",59005,12,043,000200,4036,120430002004036
"Moore Haven, FL",59005,12,043,000200,4020,120430002004020
"Moore Haven, FL",59005,12,043,000200,4060,120430002004060
"Moore Haven, FL",59005,12,043,000200,5051,120430002005051
"Moore Haven, FL",59005,12,043,000200,5033,120430002005033
"Moore Haven, FL",59005,12,043,000200,5044,120430002005044
"Moore Haven, FL",59005,12,043,000200,5073,120430002005073
"Moore Haven, FL",59005,12,043,000200,5001,120430002005001
"Moore Haven, FL",59005,12,043,000200,5045,120430002005045
"Moore Haven, FL",59005,12,043,000300,1046,120430003001046
"Moore Haven, FL",59005,12,043,000300,1051,120430003001051
"Moore Haven, FL",59005,12,043,000200,1170,120430002001170
"Moore Haven, FL",59005,12,043,000300,2087,120430003002087
"Moore Haven, FL",59005,12,043,000300,2090,120430003002090
"Moore Haven, FL",59005,12,043,000300,2092,120430003002092
"Moore Haven, FL",59005,12,043,000200,4026,120430002004026
"Moore Haven, FL",59005,12,043,000300,1055,120430003001055
"Moore Haven, FL",59005,12,043,000200,4023,120430002004023
"Moore Haven, FL",59005,12,043,000200,5052,120430002005052
"Moore Haven, FL",59005,12,043,000200,4059,120430002004059
"Moore Haven, FL",59005,12,043,000200,5079,120430002005079
"Moore Haven, FL",59005,12,043,000200,5028,120430002005028
"Moore Haven, FL",59005,12,043,000200,5039,120430002005039
"Moore Haven, FL",59005,12,043,000200,4050,120430002004050
"Moore Haven, FL",59005,12,043,000200,4004,120430002004004
"Moore Haven, FL",59005,12,043,000300,1050,120430003001050
"Moore Haven, FL",59005,12,043,000300,2082,120430003002082
"Moore Haven, FL",59005,12,043,000200,4025,120430002004025
"Moore Haven, FL",59005,12,043,000200,5005,120430002005005
"Moore Haven, FL",59005,12,043,000300,2060,120430003002060
"Moore Haven, FL",59005,12,043,000200,5030,120430002005030
"Moore Haven, FL",59005,12,043,000200,1081,120430002001081
"Moore Haven, FL",59005,12,043,000200,4035,120430002004035
"Moore Haven, FL",59005,12,043,000200,4065,120430002004065
"Moore Haven, FL",59005,12,043,000200,5031,120430002005031
"Moore Haven, FL",59005,12,043,000200,4058,120430002004058
"Moore Haven, FL",59005,12,043,000200,5060,120430002005060
"Moore Haven, FL",59005,12,043,000200,5075,120430002005075
"Moore Haven, FL",59005,12,043,000300,1057,120430003001057
"Moore Haven, FL",59005,12,043,000200,5078,120430002005078
"Moore Haven, FL",59005,12,043,000300,1069,120430003001069
"Moore Haven, FL",59005,12,043,000300,2084,120430003002084
"Moore Haven, FL",59005,12,043,000200,5010,120430002005010
"Moore Haven, FL",59005,12,043,000300,1056,120430003001056
"Moore Haven, FL",59005,12,043,000200,1019,120430002001019
"Moore Haven, FL",59005,12,043,000200,5035,120430002005035
"Moore Haven, FL",59005,12,043,000200,1083,120430002001083
"Moore Haven, FL",59005,12,043,000300,1052,120430003001052
"Moore Haven, FL",59005,12,043,000200,4003,120430002004003
"Moore Haven, FL",59005,12,043,000300,1049,120430003001049
"Moore Haven, FL",59005,12,043,000300,1044,120430003001044
"Moore Haven, FL",59005,12,043,000300,2061,120430003002061
"Moore Haven, FL",59005,12,043,000200,5057,120430002005057
"Moore Haven, FL",59005,12,043,000300,1067,120430003001067
"Moore Haven, FL",59005,12,043,000200,4066,120430002004066
