ua_name,ua_id,state,county,tract,block,block_geoid
"Napa, CA",61057,06,055,200202,2010,060552002022010
"Napa, CA",61057,06,055,200301,1012,060552003011012
"Napa, CA",61057,06,055,200400,2033,060552004002033
"Napa, CA",61057,06,055,201200,3021,060552012003021
"Napa, CA",61057,06,055,201200,3023,060552012003023
"Napa, CA",61057,06,055,200803,2006,060552008032006
"Napa, CA",61057,06,055,200302,1012,060552003021012
"Napa, CA",61057,06,055,200505,1004,060552005051004
"Napa, CA",61057,06,055,200504,1004,060552005041004
"Napa, CA",61057,06,055,200503,2003,060552005032003
"Napa, CA",61057,06,055,200505,1003,060552005051003
"Napa, CA",61057,06,055,200400,2037,060552004002037
"Napa, CA",61057,06,055,200400,3022,060552004003022
"Napa, CA",61057,06,055,200301,1040,060552003011040
"Napa, CA",61057,06,055,200704,2001,060552007042001
"Napa, CA",61057,06,055,200504,2005,060552005042005
"Napa, CA",61057,06,055,200501,1000,060552005011000
"Napa, CA",61057,06,055,200504,2004,060552005042004
"Napa, CA",61057,06,055,201402,1008,060552014021008
"Napa, CA",61057,06,055,201101,2009,060552011012009
"Napa, CA",61057,06,055,200301,3012,060552003013012
"Napa, CA",61057,06,055,200301,3026,060552003013026
"Napa, CA",61057,06,055,200503,2027,060552005032027
"Napa, CA",61057,06,055,200705,2001,060552007052001
"Napa, CA",61057,06,055,200706,1003,060552007061003
"Napa, CA",61057,06,055,201401,2035,060552014012035
"Napa, CA",61057,06,055,200505,2008,060552005052008
"Napa, CA",61057,06,055,200601,4000,060552006014000
"Napa, CA",61057,06,055,200602,1012,060552006021012
"Napa, CA",61057,06,055,201005,1037,060552010051037
"Napa, CA",61057,06,055,201200,3012,060552012003012
"Napa, CA",61057,06,055,201200,3005,060552012003005
"Napa, CA",61057,06,055,200504,2013,060552005042013
"Napa, CA",61057,06,055,200802,2001,060552008022001
"Napa, CA",61057,06,055,200201,2025,060552002012025
"Napa, CA",61057,06,055,200804,4009,060552008044009
"Napa, CA",61057,06,055,200302,2008,060552003022008
"Napa, CA",61057,06,055,200601,1011,060552006011011
"Napa, CA",61057,06,055,200301,1023,060552003011023
"Napa, CA",61057,06,055,200802,2006,060552008022006
"Napa, CA",61057,06,055,200201,2010,060552002012010
"Napa, CA",61057,06,055,200201,2011,060552002012011
"Napa, CA",61057,06,055,200201,2023,060552002012023
"Napa, CA",61057,06,055,200201,3008,060552002013008
"Napa, CA",61057,06,055,200201,1025,060552002011025
"Napa, CA",61057,06,055,200201,3009,060552002013009
"Napa, CA",61057,06,055,200203,2007,060552002032007
"Napa, CA",61057,06,055,200201,3002,060552002013002
"Napa, CA",61057,06,055,200201,3010,060552002013010
"Napa, CA",61057,06,055,200201,3015,060552002013015
"Napa, CA",61057,06,055,200802,3003,060552008023003
"Napa, CA",61057,06,055,200802,3013,060552008023013
"Napa, CA",61057,06,055,200802,3002,060552008023002
"Napa, CA",61057,06,055,200202,1035,060552002021035
"Napa, CA",61057,06,055,200202,2008,060552002022008
"Napa, CA",61057,06,055,200703,2003,060552007032003
"Napa, CA",61057,06,055,201200,4014,060552012004014
"Napa, CA",61057,06,055,200704,3004,060552007043004
"Napa, CA",61057,06,055,200704,3000,060552007043000
"Napa, CA",61057,06,055,200601,2005,060552006012005
"Napa, CA",61057,06,055,200601,2000,060552006012000
"Napa, CA",61057,06,055,200601,2010,060552006012010
"Napa, CA",61057,06,055,200601,2009,060552006012009
"Napa, CA",61057,06,055,200601,3000,060552006013000
"Napa, CA",61057,06,055,200601,3014,060552006013014
"Napa, CA",61057,06,055,200802,3001,060552008023001
"Napa, CA",61057,06,055,200301,1015,060552003011015
"Napa, CA",61057,06,055,200602,2004,060552006022004
"Napa, CA",61057,06,055,201101,1015,060552011011015
"Napa, CA",61057,06,055,201101,1009,060552011011009
"Napa, CA",61057,06,055,200706,1013,060552007061013
"Napa, CA",61057,06,055,200601,1005,060552006011005
"Napa, CA",61057,06,055,200707,1007,060552007071007
"Napa, CA",61057,06,055,200707,2014,060552007072014
"Napa, CA",61057,06,055,200703,1009,060552007031009
"Napa, CA",61057,06,055,200703,1016,060552007031016
"Napa, CA",61057,06,055,201101,2013,060552011012013
"Napa, CA",61057,06,055,201101,2005,060552011012005
"Napa, CA",61057,06,055,200201,1006,060552002011006
"Napa, CA",61057,06,055,200301,3015,060552003013015
"Napa, CA",61057,06,055,201401,2027,060552014012027
"Napa, CA",61057,06,055,200400,3000,060552004003000
"Napa, CA",61057,06,055,200400,3020,060552004003020
"Napa, CA",61057,06,055,200400,3001,060552004003001
"Napa, CA",61057,06,055,200400,3002,060552004003002
"Napa, CA",61057,06,055,200301,1006,060552003011006
"Napa, CA",61057,06,055,200301,1041,060552003011041
"Napa, CA",61057,06,055,200400,2029,060552004002029
"Napa, CA",61057,06,055,200804,4004,060552008044004
"Napa, CA",61057,06,055,200803,1012,060552008031012
"Napa, CA",61057,06,055,200804,2007,060552008042007
"Napa, CA",61057,06,055,200804,3002,060552008043002
"Napa, CA",61057,06,055,200804,4007,060552008044007
"Napa, CA",61057,06,055,200802,2030,060552008022030
"Napa, CA",61057,06,055,201402,2006,060552014022006
"Napa, CA",61057,06,055,200302,1014,060552003021014
"Napa, CA",61057,06,055,201005,1004,060552010051004
"Napa, CA",61057,06,055,200400,2031,060552004002031
"Napa, CA",61057,06,055,201005,1003,060552010051003
"Napa, CA",61057,06,055,200804,2006,060552008042006
"Napa, CA",61057,06,055,200804,4003,060552008044003
"Napa, CA",61057,06,055,200201,3003,060552002013003
"Napa, CA",61057,06,055,200802,1005,060552008021005
"Napa, CA",61057,06,055,200601,1009,060552006011009
"Napa, CA",61057,06,055,200804,3000,060552008043000
"Napa, CA",61057,06,055,200804,4000,060552008044000
"Napa, CA",61057,06,055,200201,2003,060552002012003
"Napa, CA",61057,06,055,200201,2020,060552002012020
"Napa, CA",61057,06,055,200202,1037,060552002021037
"Napa, CA",61057,06,055,200201,2026,060552002012026
"Napa, CA",61057,06,055,200201,3014,060552002013014
"Napa, CA",61057,06,055,200202,1032,060552002021032
"Napa, CA",61057,06,055,200202,2007,060552002022007
"Napa, CA",61057,06,055,200202,3005,060552002023005
"Napa, CA",61057,06,055,200202,2006,060552002022006
"Napa, CA",61057,06,055,200301,1037,060552003011037
"Napa, CA",61057,06,055,200900,1023,060552009001023
"Napa, CA",61057,06,055,200703,1018,060552007031018
"Napa, CA",61057,06,055,200704,1004,060552007041004
"Napa, CA",61057,06,055,200704,2005,060552007042005
"Napa, CA",61057,06,055,200704,2018,060552007042018
"Napa, CA",61057,06,055,200501,1006,060552005011006
"Napa, CA",61057,06,055,200501,2015,060552005012015
"Napa, CA",61057,06,055,200705,1008,060552007051008
"Napa, CA",61057,06,055,200501,2027,060552005012027
"Napa, CA",61057,06,055,200705,1017,060552007051017
"Napa, CA",61057,06,055,200705,1014,060552007051014
"Napa, CA",61057,06,055,200501,2000,060552005012000
"Napa, CA",61057,06,055,200504,2012,060552005042012
"Napa, CA",61057,06,055,200802,3016,060552008023016
"Napa, CA",61057,06,055,200400,1025,060552004001025
"Napa, CA",61057,06,055,200301,1024,060552003011024
"Napa, CA",61057,06,055,200301,1025,060552003011025
"Napa, CA",61057,06,055,200400,1014,060552004001014
"Napa, CA",61057,06,055,200504,2002,060552005042002
"Napa, CA",61057,06,055,200202,1033,060552002021033
"Napa, CA",61057,06,055,200202,3013,060552002023013
"Napa, CA",61057,06,055,200802,2026,060552008022026
"Napa, CA",61057,06,055,200301,1000,060552003011000
"Napa, CA",61057,06,055,200203,2012,060552002032012
"Napa, CA",61057,06,055,200203,1007,060552002031007
"Napa, CA",61057,06,055,200203,2011,060552002032011
"Napa, CA",61057,06,055,200202,2012,060552002022012
"Napa, CA",61057,06,055,200301,1018,060552003011018
"Napa, CA",61057,06,055,200301,1028,060552003011028
"Napa, CA",61057,06,055,200301,2016,060552003012016
"Napa, CA",61057,06,055,200301,3029,060552003013029
"Napa, CA",61057,06,055,201005,1025,060552010051025
"Napa, CA",61057,06,055,200602,1008,060552006021008
"Napa, CA",61057,06,055,200301,1035,060552003011035
"Napa, CA",61057,06,055,200301,1036,060552003011036
"Napa, CA",61057,06,055,200803,2003,060552008032003
"Napa, CA",61057,06,055,200704,2000,060552007042000
"Napa, CA",61057,06,055,200704,2002,060552007042002
"Napa, CA",61057,06,055,200704,2026,060552007042026
"Napa, CA",61057,06,055,200704,2009,060552007042009
"Napa, CA",61057,06,055,200704,3006,060552007043006
"Napa, CA",61057,06,055,200704,1015,060552007041015
"Napa, CA",61057,06,055,201401,2043,060552014012043
"Napa, CA",61057,06,055,200707,1000,060552007071000
"Napa, CA",61057,06,055,201005,1056,060552010051056
"Napa, CA",61057,06,055,200400,1004,060552004001004
"Napa, CA",61057,06,055,200601,2004,060552006012004
"Napa, CA",61057,06,055,200601,2015,060552006012015
"Napa, CA",61057,06,055,200803,1007,060552008031007
"Napa, CA",61057,06,055,200400,2014,060552004002014
"Napa, CA",61057,06,055,200803,1000,060552008031000
"Napa, CA",61057,06,055,200302,2000,060552003022000
"Napa, CA",61057,06,055,200400,3024,060552004003024
"Napa, CA",61057,06,055,200503,2018,060552005032018
"Napa, CA",61057,06,055,200201,2005,060552002012005
"Napa, CA",61057,06,055,200201,1022,060552002011022
"Napa, CA",61057,06,055,200802,1008,060552008021008
"Napa, CA",61057,06,055,200201,3004,060552002013004
"Napa, CA",61057,06,055,200201,1024,060552002011024
"Napa, CA",61057,06,055,200201,2001,060552002012001
"Napa, CA",61057,06,055,200201,2000,060552002012000
"Napa, CA",61057,06,055,200202,1026,060552002021026
"Napa, CA",61057,06,055,200203,2004,060552002032004
"Napa, CA",61057,06,055,200201,3001,060552002013001
"Napa, CA",61057,06,055,200201,3012,060552002013012
"Napa, CA",61057,06,055,200203,1005,060552002031005
"Napa, CA",61057,06,055,200802,3018,060552008023018
"Napa, CA",61057,06,055,200202,3021,060552002023021
"Napa, CA",61057,06,055,201200,3004,060552012003004
"Napa, CA",61057,06,055,200802,3012,060552008023012
"Napa, CA",61057,06,055,200803,1004,060552008031004
"Napa, CA",61057,06,055,200202,2013,060552002022013
"Napa, CA",61057,06,055,200803,1001,060552008031001
"Napa, CA",61057,06,055,201005,1020,060552010051020
"Napa, CA",61057,06,055,200602,3009,060552006023009
"Napa, CA",61057,06,055,201200,3022,060552012003022
"Napa, CA",61057,06,055,200706,1006,060552007061006
"Napa, CA",61057,06,055,200202,3001,060552002023001
"Napa, CA",61057,06,055,200301,2006,060552003012006
"Napa, CA",61057,06,055,200301,1038,060552003011038
"Napa, CA",61057,06,055,200301,3007,060552003013007
"Napa, CA",61057,06,055,200301,2012,060552003012012
"Napa, CA",61057,06,055,200301,2013,060552003012013
"Napa, CA",61057,06,055,200900,1002,060552009001002
"Napa, CA",61057,06,055,201005,1042,060552010051042
"Napa, CA",61057,06,055,200601,3003,060552006013003
"Napa, CA",61057,06,055,200301,1039,060552003011039
"Napa, CA",61057,06,055,201005,1008,060552010051008
"Napa, CA",61057,06,055,201005,1044,060552010051044
"Napa, CA",61057,06,055,200504,1006,060552005041006
"Napa, CA",61057,06,055,200201,1000,060552002011000
"Napa, CA",61057,06,055,200501,3012,060552005013012
"Napa, CA",61057,06,055,201402,1001,060552014021001
"Napa, CA",61057,06,055,200302,2016,060552003022016
"Napa, CA",61057,06,055,200706,1005,060552007061005
"Napa, CA",61057,06,055,201200,3000,060552012003000
"Napa, CA",61057,06,055,200601,1008,060552006011008
"Napa, CA",61057,06,055,200704,3008,060552007043008
"Napa, CA",61057,06,055,200704,2024,060552007042024
"Napa, CA",61057,06,055,200501,2025,060552005012025
"Napa, CA",61057,06,055,200501,2013,060552005012013
"Napa, CA",61057,06,055,200705,1001,060552007051001
"Napa, CA",61057,06,055,200705,1005,060552007051005
"Napa, CA",61057,06,055,200501,2007,060552005012007
"Napa, CA",61057,06,055,200501,2017,060552005012017
"Napa, CA",61057,06,055,200501,2004,060552005012004
"Napa, CA",61057,06,055,200400,2016,060552004002016
"Napa, CA",61057,06,055,200504,1009,060552005041009
"Napa, CA",61057,06,055,200504,1005,060552005041005
"Napa, CA",61057,06,055,200501,3029,060552005013029
"Napa, CA",61057,06,055,200302,2006,060552003022006
"Napa, CA",61057,06,055,201005,1019,060552010051019
"Napa, CA",61057,06,055,200803,1003,060552008031003
"Napa, CA",61057,06,055,200202,3020,060552002023020
"Napa, CA",61057,06,055,200203,1010,060552002031010
"Napa, CA",61057,06,055,200301,1029,060552003011029
"Napa, CA",61057,06,055,200301,1026,060552003011026
"Napa, CA",61057,06,055,200302,1005,060552003021005
"Napa, CA",61057,06,055,200302,1009,060552003021009
"Napa, CA",61057,06,055,200900,1026,060552009001026
"Napa, CA",61057,06,055,200301,3021,060552003013021
"Napa, CA",61057,06,055,200900,1031,060552009001031
"Napa, CA",61057,06,055,200704,2011,060552007042011
"Napa, CA",61057,06,055,200703,1002,060552007031002
"Napa, CA",61057,06,055,200601,3018,060552006013018
"Napa, CA",61057,06,055,200601,2003,060552006012003
"Napa, CA",61057,06,055,200602,1014,060552006021014
"Napa, CA",61057,06,055,200301,1021,060552003011021
"Napa, CA",61057,06,055,200706,1007,060552007061007
"Napa, CA",61057,06,055,200802,2019,060552008022019
"Napa, CA",61057,06,055,200803,1002,060552008031002
"Napa, CA",61057,06,055,201401,2022,060552014012022
"Napa, CA",61057,06,055,200705,2005,060552007052005
"Napa, CA",61057,06,055,200201,1001,060552002011001
"Napa, CA",61057,06,055,201200,4001,060552012004001
"Napa, CA",61057,06,055,200501,2021,060552005012021
"Napa, CA",61057,06,055,200201,1018,060552002011018
"Napa, CA",61057,06,055,200503,1015,060552005031015
"Napa, CA",61057,06,055,200501,3018,060552005013018
"Napa, CA",61057,06,055,200503,1013,060552005031013
"Napa, CA",61057,06,055,200503,1005,060552005031005
"Napa, CA",61057,06,055,200503,1014,060552005031014
"Napa, CA",61057,06,055,200503,1008,060552005031008
"Napa, CA",61057,06,055,200503,1019,060552005031019
"Napa, CA",61057,06,055,200501,3040,060552005013040
"Napa, CA",61057,06,055,200201,1010,060552002011010
"Napa, CA",61057,06,055,200501,3031,060552005013031
"Napa, CA",61057,06,055,200202,1007,060552002021007
"Napa, CA",61057,06,055,201401,3016,060552014013016
"Napa, CA",61057,06,055,201402,1004,060552014021004
"Napa, CA",61057,06,055,200503,2042,060552005032042
"Napa, CA",61057,06,055,200602,3001,060552006023001
"Napa, CA",61057,06,055,201200,3019,060552012003019
"Napa, CA",61057,06,055,200505,2005,060552005052005
"Napa, CA",61057,06,055,200503,1011,060552005031011
"Napa, CA",61057,06,055,200503,2021,060552005032021
"Napa, CA",61057,06,055,201102,1033,060552011021033
"Napa, CA",61057,06,055,200602,3005,060552006023005
"Napa, CA",61057,06,055,201005,1018,060552010051018
"Napa, CA",61057,06,055,200601,2001,060552006012001
"Napa, CA",61057,06,055,200601,3005,060552006013005
"Napa, CA",61057,06,055,200602,1006,060552006021006
"Napa, CA",61057,06,055,200201,1008,060552002011008
"Napa, CA",61057,06,055,200704,3013,060552007043013
"Napa, CA",61057,06,055,200504,3009,060552005043009
"Napa, CA",61057,06,055,200201,1016,060552002011016
"Napa, CA",61057,06,055,201102,1013,060552011021013
"Napa, CA",61057,06,055,200301,3018,060552003013018
"Napa, CA",61057,06,055,201401,2017,060552014012017
"Napa, CA",61057,06,055,200501,3034,060552005013034
"Napa, CA",61057,06,055,200501,3011,060552005013011
"Napa, CA",61057,06,055,200501,3010,060552005013010
"Napa, CA",61057,06,055,200501,3022,060552005013022
"Napa, CA",61057,06,055,200501,3023,060552005013023
"Napa, CA",61057,06,055,200503,1018,060552005031018
"Napa, CA",61057,06,055,200202,1013,060552002021013
"Napa, CA",61057,06,055,200803,1005,060552008031005
"Napa, CA",61057,06,055,200504,1002,060552005041002
"Napa, CA",61057,06,055,200503,2014,060552005032014
"Napa, CA",61057,06,055,200505,2013,060552005052013
"Napa, CA",61057,06,055,200503,2035,060552005032035
"Napa, CA",61057,06,055,200503,2030,060552005032030
"Napa, CA",61057,06,055,200503,2034,060552005032034
"Napa, CA",61057,06,055,200503,2022,060552005032022
"Napa, CA",61057,06,055,200400,3025,060552004003025
"Napa, CA",61057,06,055,200301,1011,060552003011011
"Napa, CA",61057,06,055,200400,1011,060552004001011
"Napa, CA",61057,06,055,200400,2002,060552004002002
"Napa, CA",61057,06,055,200400,2001,060552004002001
"Napa, CA",61057,06,055,200400,2020,060552004002020
"Napa, CA",61057,06,055,200400,3007,060552004003007
"Napa, CA",61057,06,055,200400,3012,060552004003012
"Napa, CA",61057,06,055,201005,1036,060552010051036
"Napa, CA",61057,06,055,200900,1045,060552009001045
"Napa, CA",61057,06,055,200602,3002,060552006023002
"Napa, CA",61057,06,055,201402,2004,060552014022004
"Napa, CA",61057,06,055,201402,1003,060552014021003
"Napa, CA",61057,06,055,200302,2004,060552003022004
"Napa, CA",61057,06,055,200301,3027,060552003013027
"Napa, CA",61057,06,055,200706,1008,060552007061008
"Napa, CA",61057,06,055,200802,2021,060552008022021
"Napa, CA",61057,06,055,200602,1023,060552006021023
"Napa, CA",61057,06,055,200203,2010,060552002032010
"Napa, CA",61057,06,055,201402,1000,060552014021000
"Napa, CA",61057,06,055,201005,1002,060552010051002
"Napa, CA",61057,06,055,200501,1015,060552005011015
"Napa, CA",61057,06,055,200802,3009,060552008023009
"Napa, CA",61057,06,055,200704,2006,060552007042006
"Napa, CA",61057,06,055,200704,3001,060552007043001
"Napa, CA",61057,06,055,200705,1000,060552007051000
"Napa, CA",61057,06,055,200705,1021,060552007051021
"Napa, CA",61057,06,055,200706,3008,060552007063008
"Napa, CA",61057,06,055,201101,1014,060552011011014
"Napa, CA",61057,06,055,200503,2037,060552005032037
"Napa, CA",61057,06,055,200501,2022,060552005012022
"Napa, CA",61057,06,055,200201,2007,060552002012007
"Napa, CA",61057,06,055,200704,2028,060552007042028
"Napa, CA",61057,06,055,200802,3005,060552008023005
"Napa, CA",61057,06,055,200501,2012,060552005012012
"Napa, CA",61057,06,055,200704,3009,060552007043009
"Napa, CA",61057,06,055,201101,1017,060552011011017
"Napa, CA",61057,06,055,200202,1009,060552002021009
"Napa, CA",61057,06,055,200400,1022,060552004001022
"Napa, CA",61057,06,055,200400,3005,060552004003005
"Napa, CA",61057,06,055,201003,1028,060552010031028
"Napa, CA",61057,06,055,200503,2025,060552005032025
"Napa, CA",61057,06,055,200503,2028,060552005032028
"Napa, CA",61057,06,055,200202,1000,060552002021000
"Napa, CA",61057,06,055,200202,2003,060552002022003
"Napa, CA",61057,06,055,200503,2013,060552005032013
"Napa, CA",61057,06,055,200400,2007,060552004002007
"Napa, CA",61057,06,055,200400,3021,060552004003021
"Napa, CA",61057,06,055,200301,1009,060552003011009
"Napa, CA",61057,06,055,200400,2000,060552004002000
"Napa, CA",61057,06,055,200400,2036,060552004002036
"Napa, CA",61057,06,055,200602,2001,060552006022001
"Napa, CA",61057,06,055,200602,2000,060552006022000
"Napa, CA",61057,06,055,200503,2004,060552005032004
"Napa, CA",61057,06,055,200703,2000,060552007032000
"Napa, CA",61057,06,055,200707,2009,060552007072009
"Napa, CA",61057,06,055,200703,2005,060552007032005
"Napa, CA",61057,06,055,200704,3018,060552007043018
"Napa, CA",61057,06,055,201401,2024,060552014012024
"Napa, CA",61057,06,055,200802,2007,060552008022007
"Napa, CA",61057,06,055,200703,2010,060552007032010
"Napa, CA",61057,06,055,200802,2011,060552008022011
"Napa, CA",61057,06,055,201102,1046,060552011021046
"Napa, CA",61057,06,055,200301,1022,060552003011022
"Napa, CA",61057,06,055,200302,2009,060552003022009
"Napa, CA",61057,06,055,200501,1002,060552005011002
"Napa, CA",61057,06,055,200900,1044,060552009001044
"Napa, CA",61057,06,055,200301,2005,060552003012005
"Napa, CA",61057,06,055,201005,1005,060552010051005
"Napa, CA",61057,06,055,200707,2004,060552007072004
"Napa, CA",61057,06,055,201200,4003,060552012004003
"Napa, CA",61057,06,055,200202,2017,060552002022017
"Napa, CA",61057,06,055,200302,1011,060552003021011
"Napa, CA",61057,06,055,200400,3014,060552004003014
"Napa, CA",61057,06,055,200400,3013,060552004003013
"Napa, CA",61057,06,055,200803,2001,060552008032001
"Napa, CA",61057,06,055,201200,3007,060552012003007
"Napa, CA",61057,06,055,200301,1016,060552003011016
"Napa, CA",61057,06,055,200602,3006,060552006023006
"Napa, CA",61057,06,055,200601,4004,060552006014004
"Napa, CA",61057,06,055,200400,3019,060552004003019
"Napa, CA",61057,06,055,200400,2027,060552004002027
"Napa, CA",61057,06,055,200400,2030,060552004002030
"Napa, CA",61057,06,055,200803,1008,060552008031008
"Napa, CA",61057,06,055,200804,3004,060552008043004
"Napa, CA",61057,06,055,201200,3003,060552012003003
"Napa, CA",61057,06,055,200704,1002,060552007041002
"Napa, CA",61057,06,055,200704,2003,060552007042003
"Napa, CA",61057,06,055,201005,1035,060552010051035
"Napa, CA",61057,06,055,200703,1017,060552007031017
"Napa, CA",61057,06,055,200602,1020,060552006021020
"Napa, CA",61057,06,055,200704,1007,060552007041007
"Napa, CA",61057,06,055,200704,1008,060552007041008
"Napa, CA",61057,06,055,200602,1022,060552006021022
"Napa, CA",61057,06,055,200601,3019,060552006013019
"Napa, CA",61057,06,055,201401,2032,060552014012032
"Napa, CA",61057,06,055,200400,1005,060552004001005
"Napa, CA",61057,06,055,201401,2031,060552014012031
"Napa, CA",61057,06,055,200804,1004,060552008041004
"Napa, CA",61057,06,055,200804,2002,060552008042002
"Napa, CA",61057,06,055,200705,1009,060552007051009
"Napa, CA",61057,06,055,200705,1012,060552007051012
"Napa, CA",61057,06,055,200501,3005,060552005013005
"Napa, CA",61057,06,055,200501,1014,060552005011014
"Napa, CA",61057,06,055,200601,4002,060552006014002
"Napa, CA",61057,06,055,200301,1014,060552003011014
"Napa, CA",61057,06,055,200504,2011,060552005042011
"Napa, CA",61057,06,055,200201,1019,060552002011019
"Napa, CA",61057,06,055,200501,3015,060552005013015
"Napa, CA",61057,06,055,200503,1001,060552005031001
"Napa, CA",61057,06,055,200503,1009,060552005031009
"Napa, CA",61057,06,055,200501,3033,060552005013033
"Napa, CA",61057,06,055,200501,3039,060552005013039
"Napa, CA",61057,06,055,200202,1002,060552002021002
"Napa, CA",61057,06,055,200202,1025,060552002021025
"Napa, CA",61057,06,055,200302,1013,060552003021013
"Napa, CA",61057,06,055,201101,1001,060552011011001
"Napa, CA",61057,06,055,200501,1013,060552005011013
"Napa, CA",61057,06,055,200900,1005,060552009001005
"Napa, CA",61057,06,055,200707,1009,060552007071009
"Napa, CA",61057,06,055,200202,3012,060552002023012
"Napa, CA",61057,06,055,200703,2013,060552007032013
"Napa, CA",61057,06,055,200602,1019,060552006021019
"Napa, CA",61057,06,055,200504,3010,060552005043010
"Napa, CA",61057,06,055,200400,2009,060552004002009
"Napa, CA",61057,06,055,200201,2009,060552002012009
"Napa, CA",61057,06,055,200802,3000,060552008023000
"Napa, CA",61057,06,055,201200,2024,060552012002024
"Napa, CA",61057,06,055,201200,2037,060552012002037
"Napa, CA",61057,06,055,200601,3006,060552006013006
"Napa, CA",61057,06,055,200505,2003,060552005052003
"Napa, CA",61057,06,055,200400,3003,060552004003003
"Napa, CA",61057,06,055,200400,2034,060552004002034
"Napa, CA",61057,06,055,200400,3006,060552004003006
"Napa, CA",61057,06,055,201200,2028,060552012002028
"Napa, CA",61057,06,055,200802,2017,060552008022017
"Napa, CA",61057,06,055,200804,3005,060552008043005
"Napa, CA",61057,06,055,200802,2000,060552008022000
"Napa, CA",61057,06,055,200804,2008,060552008042008
"Napa, CA",61057,06,055,200802,2002,060552008022002
"Napa, CA",61057,06,055,200804,4001,060552008044001
"Napa, CA",61057,06,055,200802,2010,060552008022010
"Napa, CA",61057,06,055,200601,4010,060552006014010
"Napa, CA",61057,06,055,200505,2009,060552005052009
"Napa, CA",61057,06,055,200706,2002,060552007062002
"Napa, CA",61057,06,055,200201,2002,060552002012002
"Napa, CA",61057,06,055,200201,2015,060552002012015
"Napa, CA",61057,06,055,200201,2016,060552002012016
"Napa, CA",61057,06,055,200202,3018,060552002023018
"Napa, CA",61057,06,055,200202,3017,060552002023017
"Napa, CA",61057,06,055,200201,3011,060552002013011
"Napa, CA",61057,06,055,200602,1016,060552006021016
"Napa, CA",61057,06,055,200601,3001,060552006013001
"Napa, CA",61057,06,055,200601,2008,060552006012008
"Napa, CA",61057,06,055,200601,3008,060552006013008
"Napa, CA",61057,06,055,200400,1012,060552004001012
"Napa, CA",61057,06,055,200703,1010,060552007031010
"Napa, CA",61057,06,055,200503,2012,060552005032012
"Napa, CA",61057,06,055,200504,2001,060552005042001
"Napa, CA",61057,06,055,200900,1048,060552009001048
"Napa, CA",61057,06,055,201401,2019,060552014012019
"Napa, CA",61057,06,055,200302,1015,060552003021015
"Napa, CA",61057,06,055,200505,2006,060552005052006
"Napa, CA",61057,06,055,200301,1002,060552003011002
"Napa, CA",61057,06,055,201101,2004,060552011012004
"Napa, CA",61057,06,055,200400,1003,060552004001003
"Napa, CA",61057,06,055,200602,2002,060552006022002
"Napa, CA",61057,06,055,200301,2010,060552003012010
"Napa, CA",61057,06,055,201101,2015,060552011012015
"Napa, CA",61057,06,055,201200,2025,060552012002025
"Napa, CA",61057,06,055,200703,1013,060552007031013
"Napa, CA",61057,06,055,200706,3010,060552007063010
"Napa, CA",61057,06,055,200804,2001,060552008042001
"Napa, CA",61057,06,055,200802,2014,060552008022014
"Napa, CA",61057,06,055,200900,1003,060552009001003
"Napa, CA",61057,06,055,200706,1002,060552007061002
"Napa, CA",61057,06,055,200201,2018,060552002012018
"Napa, CA",61057,06,055,200201,1027,060552002011027
"Napa, CA",61057,06,055,200201,1026,060552002011026
"Napa, CA",61057,06,055,200202,1031,060552002021031
"Napa, CA",61057,06,055,200203,1003,060552002031003
"Napa, CA",61057,06,055,200201,2021,060552002012021
"Napa, CA",61057,06,055,200203,1004,060552002031004
"Napa, CA",61057,06,055,200802,3017,060552008023017
"Napa, CA",61057,06,055,200203,1012,060552002031012
"Napa, CA",61057,06,055,200802,3007,060552008023007
"Napa, CA",61057,06,055,200202,3007,060552002023007
"Napa, CA",61057,06,055,200202,2019,060552002022019
"Napa, CA",61057,06,055,200704,2007,060552007042007
"Napa, CA",61057,06,055,200704,1013,060552007041013
"Napa, CA",61057,06,055,200602,2006,060552006022006
"Napa, CA",61057,06,055,201200,4020,060552012004020
"Napa, CA",61057,06,055,200601,2002,060552006012002
"Napa, CA",61057,06,055,200501,1003,060552005011003
"Napa, CA",61057,06,055,200601,3011,060552006013011
"Napa, CA",61057,06,055,200601,2011,060552006012011
"Napa, CA",61057,06,055,200202,3000,060552002023000
"Napa, CA",61057,06,055,200704,1009,060552007041009
"Napa, CA",61057,06,055,200201,1014,060552002011014
"Napa, CA",61057,06,055,201101,2003,060552011012003
"Napa, CA",61057,06,055,201101,2001,060552011012001
"Napa, CA",61057,06,055,200601,4009,060552006014009
"Napa, CA",61057,06,055,200301,3008,060552003013008
"Napa, CA",61057,06,055,200301,3000,060552003013000
"Napa, CA",61057,06,055,200900,1025,060552009001025
"Napa, CA",61057,06,055,200501,1011,060552005011011
"Napa, CA",61057,06,055,200201,1002,060552002011002
"Napa, CA",61057,06,055,201200,4009,060552012004009
"Napa, CA",61057,06,055,200707,2001,060552007072001
"Napa, CA",61057,06,055,200706,3006,060552007063006
"Napa, CA",61057,06,055,200703,2012,060552007032012
"Napa, CA",61057,06,055,200400,1018,060552004001018
"Napa, CA",61057,06,055,201402,1002,060552014021002
"Napa, CA",61057,06,055,200504,2010,060552005042010
"Napa, CA",61057,06,055,201200,2023,060552012002023
"Napa, CA",61057,06,055,200706,3000,060552007063000
"Napa, CA",61057,06,055,200503,1012,060552005031012
