ua_name,ua_id,state,county,tract,block,block_geoid
"Columbus, IN",19126,18,005,010800,4074,180050108004074
"Columbus, IN",19126,18,005,010900,3034,180050109003034
"Columbus, IN",19126,18,005,010800,4060,180050108004060
"Columbus, IN",19126,18,005,010800,4046,180050108004046
"Columbus, IN",19126,18,005,010800,2056,180050108002056
"Columbus, IN",19126,18,005,010800,4065,180050108004065
"Columbus, IN",19126,18,005,010900,3032,180050109003032
"Columbus, IN",19126,18,005,010800,4017,180050108004017
"Columbus, IN",19126,18,005,010800,2043,180050108002043
"Columbus, IN",19126,18,005,010800,2040,180050108002040
"Columbus, IN",19126,18,005,010800,2037,180050108002037
"Columbus, IN",19126,18,005,010800,2026,180050108002026
"Columbus, IN",19126,18,005,010800,2018,180050108002018
"Columbus, IN",19126,18,005,010800,1010,180050108001010
"Columbus, IN",19126,18,005,010700,3107,180050107003107
"Columbus, IN",19126,18,005,010900,3024,180050109003024
"Columbus, IN",19126,18,005,010900,3021,180050109003021
"Columbus, IN",19126,18,005,010100,4086,180050101004086
"Columbus, IN",19126,18,005,010100,2114,180050101002114
"Columbus, IN",19126,18,005,010700,3110,180050107003110
"Columbus, IN",19126,18,005,010700,3078,180050107003078
"Columbus, IN",19126,18,005,010100,3074,180050101003074
"Columbus, IN",19126,18,005,010100,3100,180050101003100
"Columbus, IN",19126,18,005,010500,4021,180050105004021
"Columbus, IN",19126,18,005,011000,1094,180050110001094
"Columbus, IN",19126,18,005,010900,2040,180050109002040
"Columbus, IN",19126,18,005,011100,5045,180050111005045
"Columbus, IN",19126,18,005,010700,1004,180050107001004
"Columbus, IN",19126,18,005,010800,2001,180050108002001
"Columbus, IN",19126,18,005,010500,1040,180050105001040
"Columbus, IN",19126,18,005,010600,4002,180050106004002
"Columbus, IN",19126,18,005,010600,1008,180050106001008
"Columbus, IN",19126,18,005,010600,2012,180050106002012
"Columbus, IN",19126,18,005,010800,4004,180050108004004
"Columbus, IN",19126,18,005,011100,3087,180050111003087
"Columbus, IN",19126,18,005,011100,3088,180050111003088
"Columbus, IN",19126,18,005,010500,4036,180050105004036
"Columbus, IN",19126,18,005,010500,1026,180050105001026
"Columbus, IN",19126,18,005,010600,1004,180050106001004
"Columbus, IN",19126,18,005,010500,1042,180050105001042
"Columbus, IN",19126,18,005,010600,4006,180050106004006
"Columbus, IN",19126,18,005,010600,2013,180050106002013
"Columbus, IN",19126,18,005,010100,4048,180050101004048
"Columbus, IN",19126,18,005,010700,3081,180050107003081
"Columbus, IN",19126,18,005,010100,2084,180050101002084
"Columbus, IN",19126,18,005,010100,3090,180050101003090
"Columbus, IN",19126,18,005,010100,3112,180050101003112
"Columbus, IN",19126,18,005,010100,4047,180050101004047
"Columbus, IN",19126,18,005,010100,2108,180050101002108
"Columbus, IN",19126,18,005,010700,3095,180050107003095
"Columbus, IN",19126,18,005,010100,3122,180050101003122
"Columbus, IN",19126,18,005,010100,4078,180050101004078
"Columbus, IN",19126,18,005,010800,1011,180050108001011
"Columbus, IN",19126,18,005,010100,2121,180050101002121
"Columbus, IN",19126,18,005,010100,4087,180050101004087
"Columbus, IN",19126,18,005,011500,2006,180050115002006
"Columbus, IN",19126,18,005,010800,2039,180050108002039
"Columbus, IN",19126,18,005,010800,2033,180050108002033
"Columbus, IN",19126,18,005,010800,4051,180050108004051
"Columbus, IN",19126,18,005,011500,2028,180050115002028
"Columbus, IN",19126,18,005,010800,1047,180050108001047
"Columbus, IN",19126,18,005,010800,1036,180050108001036
"Columbus, IN",19126,18,005,010800,2055,180050108002055
"Columbus, IN",19126,18,005,010800,4042,180050108004042
"Columbus, IN",19126,18,005,010800,4067,180050108004067
"Columbus, IN",19126,18,005,010800,4044,180050108004044
"Columbus, IN",19126,18,005,010800,2074,180050108002074
"Columbus, IN",19126,18,005,010800,4082,180050108004082
"Columbus, IN",19126,18,005,010800,4072,180050108004072
"Columbus, IN",19126,18,005,010700,2026,180050107002026
"Columbus, IN",19126,18,005,010700,2041,180050107002041
"Columbus, IN",19126,18,005,010100,1108,180050101001108
"Columbus, IN",19126,18,005,010100,1126,180050101001126
"Columbus, IN",19126,18,005,010100,2016,180050101002016
"Columbus, IN",19126,18,005,010900,2022,180050109002022
"Columbus, IN",19126,18,005,011100,5031,180050111005031
"Columbus, IN",19126,18,005,011100,5036,180050111005036
"Columbus, IN",19126,18,005,010300,1024,180050103001024
"Columbus, IN",19126,18,005,010200,3063,180050102003063
"Columbus, IN",19126,18,005,010100,1170,180050101001170
"Columbus, IN",19126,18,005,010100,3018,180050101003018
"Columbus, IN",19126,18,005,010700,2029,180050107002029
"Columbus, IN",19126,18,005,010100,4002,180050101004002
"Columbus, IN",19126,18,005,010700,2011,180050107002011
"Columbus, IN",19126,18,005,010700,3015,180050107003015
"Columbus, IN",19126,18,005,010100,3038,180050101003038
"Columbus, IN",19126,18,005,010700,3009,180050107003009
"Columbus, IN",19126,18,005,010100,2087,180050101002087
"Columbus, IN",19126,18,005,010600,2018,180050106002018
"Columbus, IN",19126,18,005,011500,2073,180050115002073
"Columbus, IN",19126,18,005,011500,2008,180050115002008
"Columbus, IN",19126,18,005,010700,3004,180050107003004
"Columbus, IN",19126,18,005,010700,3001,180050107003001
"Columbus, IN",19126,18,005,010300,1103,180050103001103
"Columbus, IN",19126,18,005,010600,4003,180050106004003
"Columbus, IN",19126,18,005,010600,2014,180050106002014
"Columbus, IN",19126,18,005,010200,4277,180050102004277
"Columbus, IN",19126,18,005,010500,4049,180050105004049
"Columbus, IN",19126,18,005,010100,1038,180050101001038
"Columbus, IN",19126,18,005,010100,1001,180050101001001
"Columbus, IN",19126,18,005,010100,1034,180050101001034
"Columbus, IN",19126,18,005,010700,2040,180050107002040
"Columbus, IN",19126,18,005,010100,1098,180050101001098
"Columbus, IN",19126,18,005,010100,1138,180050101001138
"Columbus, IN",19126,18,005,010100,2045,180050101002045
"Columbus, IN",19126,18,005,010700,2014,180050107002014
"Columbus, IN",19126,18,005,010100,2020,180050101002020
"Columbus, IN",19126,18,005,010100,1165,180050101001165
"Columbus, IN",19126,18,005,010400,1082,180050104001082
"Columbus, IN",19126,18,005,010300,1053,180050103001053
"Columbus, IN",19126,18,005,011100,6008,180050111006008
"Columbus, IN",19126,18,005,011100,6030,180050111006030
"Columbus, IN",19126,18,005,011100,2156,180050111002156
"Columbus, IN",19126,18,005,011100,2146,180050111002146
"Columbus, IN",19126,18,005,011100,2037,180050111002037
"Columbus, IN",19126,18,005,011100,4046,180050111004046
"Columbus, IN",19126,18,005,011100,3046,180050111003046
"Columbus, IN",19126,18,005,011100,5005,180050111005005
"Columbus, IN",19126,18,005,011100,2021,180050111002021
"Columbus, IN",19126,18,005,011300,5044,180050113005044
"Columbus, IN",19126,18,005,011400,2012,180050114002012
"Columbus, IN",19126,18,005,011400,2008,180050114002008
"Columbus, IN",19126,18,005,010600,2011,180050106002011
"Columbus, IN",19126,18,005,011500,2002,180050115002002
"Columbus, IN",19126,18,005,010500,1044,180050105001044
"Columbus, IN",19126,18,005,010200,4073,180050102004073
"Columbus, IN",19126,18,005,010200,4061,180050102004061
"Columbus, IN",19126,18,005,010500,4011,180050105004011
"Columbus, IN",19126,18,005,010200,4024,180050102004024
"Columbus, IN",19126,18,005,010200,3031,180050102003031
"Columbus, IN",19126,18,005,010200,4009,180050102004009
"Columbus, IN",19126,18,005,010200,3006,180050102003006
"Columbus, IN",19126,18,005,010400,2055,180050104002055
"Columbus, IN",19126,18,005,010400,2058,180050104002058
"Columbus, IN",19126,18,005,010400,2048,180050104002048
"Columbus, IN",19126,18,005,010300,2019,180050103002019
"Columbus, IN",19126,18,005,010300,2020,180050103002020
"Columbus, IN",19126,18,005,010500,1019,180050105001019
"Columbus, IN",19126,18,005,010300,2003,180050103002003
"Columbus, IN",19126,18,005,010300,1109,180050103001109
"Columbus, IN",19126,18,005,010300,1094,180050103001094
"Columbus, IN",19126,18,005,010300,1088,180050103001088
"Columbus, IN",19126,18,005,010300,1087,180050103001087
"Columbus, IN",19126,18,005,010300,1074,180050103001074
"Columbus, IN",19126,18,005,010300,1073,180050103001073
"Columbus, IN",19126,18,005,010300,1076,180050103001076
"Columbus, IN",19126,18,005,010300,1050,180050103001050
"Columbus, IN",19126,18,005,010300,3015,180050103003015
"Columbus, IN",19126,18,005,010300,1089,180050103001089
"Columbus, IN",19126,18,005,010100,3086,180050101003086
"Columbus, IN",19126,18,005,010100,3068,180050101003068
"Columbus, IN",19126,18,005,010100,3049,180050101003049
"Columbus, IN",19126,18,005,010700,3056,180050107003056
"Columbus, IN",19126,18,005,010700,3002,180050107003002
"Columbus, IN",19126,18,005,010100,3035,180050101003035
"Columbus, IN",19126,18,005,010100,3062,180050101003062
"Columbus, IN",19126,18,005,010700,2042,180050107002042
"Columbus, IN",19126,18,005,011300,5012,180050113005012
"Columbus, IN",19126,18,005,010100,1119,180050101001119
"Columbus, IN",19126,18,005,010100,1164,180050101001164
"Columbus, IN",19126,18,005,010100,1127,180050101001127
"Columbus, IN",19126,18,005,010100,1116,180050101001116
"Columbus, IN",19126,18,005,010100,1121,180050101001121
"Columbus, IN",19126,18,005,010100,1093,180050101001093
"Columbus, IN",19126,18,005,010100,1035,180050101001035
"Columbus, IN",19126,18,005,010100,1068,180050101001068
"Columbus, IN",19126,18,005,010100,1049,180050101001049
"Columbus, IN",19126,18,005,010100,1005,180050101001005
"Columbus, IN",19126,18,005,010100,1041,180050101001041
"Columbus, IN",19126,18,005,010100,2008,180050101002008
"Columbus, IN",19126,18,005,010200,4237,180050102004237
"Columbus, IN",19126,18,005,010200,4241,180050102004241
"Columbus, IN",19126,18,005,010200,4144,180050102004144
"Columbus, IN",19126,18,005,010700,1027,180050107001027
"Columbus, IN",19126,18,005,010200,4218,180050102004218
"Columbus, IN",19126,18,005,010500,4050,180050105004050
"Columbus, IN",19126,18,005,010600,3021,180050106003021
"Columbus, IN",19126,18,005,010600,3018,180050106003018
"Columbus, IN",19126,18,005,010200,4192,180050102004192
"Columbus, IN",19126,18,005,010300,1025,180050103001025
"Columbus, IN",19126,18,005,010300,1114,180050103001114
"Columbus, IN",19126,18,005,011100,5015,180050111005015
"Columbus, IN",19126,18,005,010300,1028,180050103001028
"Columbus, IN",19126,18,005,010400,1073,180050104001073
"Columbus, IN",19126,18,005,010300,1042,180050103001042
"Columbus, IN",19126,18,005,011500,2078,180050115002078
"Columbus, IN",19126,18,005,010100,2094,180050101002094
"Columbus, IN",19126,18,005,011500,2029,180050115002029
"Columbus, IN",19126,18,005,010900,2034,180050109002034
"Columbus, IN",19126,18,005,010900,2065,180050109002065
"Columbus, IN",19126,18,005,010900,2099,180050109002099
"Columbus, IN",19126,18,005,011400,2016,180050114002016
"Columbus, IN",19126,18,005,010300,1111,180050103001111
"Columbus, IN",19126,18,005,010300,1044,180050103001044
"Columbus, IN",19126,18,005,010600,4009,180050106004009
"Columbus, IN",19126,18,005,011500,2059,180050115002059
"Columbus, IN",19126,18,005,010500,1000,180050105001000
"Columbus, IN",19126,18,005,011500,2261,180050115002261
"Columbus, IN",19126,18,005,011500,2049,180050115002049
"Columbus, IN",19126,18,005,011500,2225,180050115002225
"Columbus, IN",19126,18,005,010900,3035,180050109003035
"Columbus, IN",19126,18,005,010900,2023,180050109002023
"Columbus, IN",19126,18,005,010900,2001,180050109002001
"Columbus, IN",19126,18,005,010800,3009,180050108003009
"Columbus, IN",19126,18,005,010800,3013,180050108003013
"Columbus, IN",19126,18,005,010900,2008,180050109002008
"Columbus, IN",19126,18,005,010400,2027,180050104002027
"Columbus, IN",19126,18,005,010900,2045,180050109002045
"Columbus, IN",19126,18,005,010100,4103,180050101004103
"Columbus, IN",19126,18,005,010500,3009,180050105003009
"Columbus, IN",19126,18,005,010900,3009,180050109003009
"Columbus, IN",19126,18,005,010900,2021,180050109002021
"Columbus, IN",19126,18,005,010500,1035,180050105001035
"Columbus, IN",19126,18,005,010700,3007,180050107003007
"Columbus, IN",19126,18,005,010900,1065,180050109001065
"Columbus, IN",19126,18,005,010400,1049,180050104001049
"Columbus, IN",19126,18,005,010400,1043,180050104001043
"Columbus, IN",19126,18,005,010400,1044,180050104001044
"Columbus, IN",19126,18,005,010100,4058,180050101004058
"Columbus, IN",19126,18,005,010700,3089,180050107003089
"Columbus, IN",19126,18,005,010100,4061,180050101004061
"Columbus, IN",19126,18,005,010700,3020,180050107003020
"Columbus, IN",19126,18,005,010700,3103,180050107003103
"Columbus, IN",19126,18,005,010100,4080,180050101004080
"Columbus, IN",19126,18,005,010800,3001,180050108003001
"Columbus, IN",19126,18,005,010800,1014,180050108001014
"Columbus, IN",19126,18,005,010800,4025,180050108004025
"Columbus, IN",19126,18,005,010800,4085,180050108004085
"Columbus, IN",19126,18,005,010800,2048,180050108002048
"Columbus, IN",19126,18,005,010900,3049,180050109003049
"Columbus, IN",19126,18,005,010800,1042,180050108001042
"Columbus, IN",19126,18,005,010800,4034,180050108004034
"Columbus, IN",19126,18,005,010800,3011,180050108003011
"Columbus, IN",19126,18,005,010300,3009,180050103003009
"Columbus, IN",19126,18,005,010900,3054,180050109003054
"Columbus, IN",19126,18,005,010600,2019,180050106002019
"Columbus, IN",19126,18,005,011000,1095,180050110001095
"Columbus, IN",19126,18,005,010200,3077,180050102003077
"Columbus, IN",19126,18,005,010200,3059,180050102003059
"Columbus, IN",19126,18,005,010200,1053,180050102001053
"Columbus, IN",19126,18,005,010200,1043,180050102001043
"Columbus, IN",19126,18,005,010100,3023,180050101003023
"Columbus, IN",19126,18,005,010100,3028,180050101003028
"Columbus, IN",19126,18,005,010700,3051,180050107003051
"Columbus, IN",19126,18,005,010100,2075,180050101002075
"Columbus, IN",19126,18,005,010100,2082,180050101002082
"Columbus, IN",19126,18,005,010100,3072,180050101003072
"Columbus, IN",19126,18,005,010100,4007,180050101004007
"Columbus, IN",19126,18,005,010100,4038,180050101004038
"Columbus, IN",19126,18,005,010700,3063,180050107003063
"Columbus, IN",19126,18,005,010900,2087,180050109002087
"Columbus, IN",19126,18,005,010300,1045,180050103001045
"Columbus, IN",19126,18,005,010400,1077,180050104001077
"Columbus, IN",19126,18,005,011000,1000,180050110001000
"Columbus, IN",19126,18,005,011000,1099,180050110001099
"Columbus, IN",19126,18,005,011100,6001,180050111006001
"Columbus, IN",19126,18,005,011100,6015,180050111006015
"Columbus, IN",19126,18,005,011100,2185,180050111002185
"Columbus, IN",19126,18,005,011100,2147,180050111002147
"Columbus, IN",19126,18,005,011100,2141,180050111002141
"Columbus, IN",19126,18,005,011100,2154,180050111002154
"Columbus, IN",19126,18,005,010600,2001,180050106002001
"Columbus, IN",19126,18,005,011300,1057,180050113001057
"Columbus, IN",19126,18,005,011300,1059,180050113001059
"Columbus, IN",19126,18,005,010400,1095,180050104001095
"Columbus, IN",19126,18,005,010400,1080,180050104001080
"Columbus, IN",19126,18,005,010300,1004,180050103001004
"Columbus, IN",19126,18,005,010700,3017,180050107003017
"Columbus, IN",19126,18,005,011500,2235,180050115002235
"Columbus, IN",19126,18,005,010700,3097,180050107003097
"Columbus, IN",19126,18,005,010700,3041,180050107003041
"Columbus, IN",19126,18,005,010200,3053,180050102003053
"Columbus, IN",19126,18,005,010200,3041,180050102003041
"Columbus, IN",19126,18,005,010200,4035,180050102004035
"Columbus, IN",19126,18,005,010200,2022,180050102002022
"Columbus, IN",19126,18,005,010200,4000,180050102004000
"Columbus, IN",19126,18,005,010200,2044,180050102002044
"Columbus, IN",19126,18,005,010300,1046,180050103001046
"Columbus, IN",19126,18,005,010200,4267,180050102004267
"Columbus, IN",19126,18,005,010200,4031,180050102004031
"Columbus, IN",19126,18,005,010200,4055,180050102004055
"Columbus, IN",19126,18,005,010200,4127,180050102004127
"Columbus, IN",19126,18,005,010700,1003,180050107001003
"Columbus, IN",19126,18,005,010700,1005,180050107001005
"Columbus, IN",19126,18,005,010700,1021,180050107001021
"Columbus, IN",19126,18,005,010500,4039,180050105004039
"Columbus, IN",19126,18,005,010700,2020,180050107002020
"Columbus, IN",19126,18,005,010700,3069,180050107003069
"Columbus, IN",19126,18,005,010200,4193,180050102004193
"Columbus, IN",19126,18,005,010200,1034,180050102001034
"Columbus, IN",19126,18,005,010200,4172,180050102004172
"Columbus, IN",19126,18,005,010200,4125,180050102004125
"Columbus, IN",19126,18,005,010200,4114,180050102004114
"Columbus, IN",19126,18,005,010200,4077,180050102004077
"Columbus, IN",19126,18,005,010200,1032,180050102001032
"Columbus, IN",19126,18,005,010500,4028,180050105004028
"Columbus, IN",19126,18,005,010200,4076,180050102004076
"Columbus, IN",19126,18,005,010200,2042,180050102002042
"Columbus, IN",19126,18,005,010200,2036,180050102002036
"Columbus, IN",19126,18,005,010200,4043,180050102004043
"Columbus, IN",19126,18,005,010200,4063,180050102004063
"Columbus, IN",19126,18,005,010200,4011,180050102004011
"Columbus, IN",19126,18,005,010300,2026,180050103002026
"Columbus, IN",19126,18,005,010300,2014,180050103002014
"Columbus, IN",19126,18,005,010300,2007,180050103002007
"Columbus, IN",19126,18,005,010300,1106,180050103001106
"Columbus, IN",19126,18,005,010300,1105,180050103001105
"Columbus, IN",19126,18,005,010300,1100,180050103001100
"Columbus, IN",19126,18,005,010300,1092,180050103001092
"Columbus, IN",19126,18,005,010300,1081,180050103001081
"Columbus, IN",19126,18,005,010300,1084,180050103001084
"Columbus, IN",19126,18,005,010300,1077,180050103001077
"Columbus, IN",19126,18,005,010300,1051,180050103001051
"Columbus, IN",19126,18,005,010300,1061,180050103001061
"Columbus, IN",19126,18,005,010400,2011,180050104002011
"Columbus, IN",19126,18,005,010400,2014,180050104002014
"Columbus, IN",19126,18,005,010400,2015,180050104002015
"Columbus, IN",19126,18,005,010900,3033,180050109003033
"Columbus, IN",19126,18,005,010800,4040,180050108004040
"Columbus, IN",19126,18,005,010800,4041,180050108004041
"Columbus, IN",19126,18,005,010800,2077,180050108002077
"Columbus, IN",19126,18,005,010800,4064,180050108004064
"Columbus, IN",19126,18,005,010900,1052,180050109001052
"Columbus, IN",19126,18,005,010800,4019,180050108004019
"Columbus, IN",19126,18,005,010800,2053,180050108002053
"Columbus, IN",19126,18,005,010900,1035,180050109001035
"Columbus, IN",19126,18,005,010800,2029,180050108002029
"Columbus, IN",19126,18,005,010800,2028,180050108002028
"Columbus, IN",19126,18,005,010800,1051,180050108001051
"Columbus, IN",19126,18,005,010800,2023,180050108002023
"Columbus, IN",19126,18,005,010800,2014,180050108002014
"Columbus, IN",19126,18,005,010800,2015,180050108002015
"Columbus, IN",19126,18,005,010800,2004,180050108002004
"Columbus, IN",19126,18,005,010700,3115,180050107003115
"Columbus, IN",19126,18,005,010700,3082,180050107003082
"Columbus, IN",19126,18,005,010700,3088,180050107003088
"Columbus, IN",19126,18,005,010700,3024,180050107003024
"Columbus, IN",19126,18,005,010100,4090,180050101004090
"Columbus, IN",19126,18,005,010900,3002,180050109003002
"Columbus, IN",19126,18,005,010800,4079,180050108004079
"Columbus, IN",19126,18,005,010800,2070,180050108002070
"Columbus, IN",19126,18,005,010800,2073,180050108002073
"Columbus, IN",19126,18,005,010800,2066,180050108002066
"Columbus, IN",19126,18,005,010900,1036,180050109001036
"Columbus, IN",19126,18,005,010800,3007,180050108003007
"Columbus, IN",19126,18,005,010800,1033,180050108001033
"Columbus, IN",19126,18,005,010900,1027,180050109001027
"Columbus, IN",19126,18,005,010800,1049,180050108001049
"Columbus, IN",19126,18,005,010800,1013,180050108001013
"Columbus, IN",19126,18,005,010800,1031,180050108001031
"Columbus, IN",19126,18,005,010800,1021,180050108001021
"Columbus, IN",19126,18,005,010800,2025,180050108002025
"Columbus, IN",19126,18,005,010800,2016,180050108002016
"Columbus, IN",19126,18,005,010800,2013,180050108002013
"Columbus, IN",19126,18,005,010800,2002,180050108002002
"Columbus, IN",19126,18,005,010800,2006,180050108002006
"Columbus, IN",19126,18,005,010800,1023,180050108001023
"Columbus, IN",19126,18,005,010800,1008,180050108001008
"Columbus, IN",19126,18,005,010800,1006,180050108001006
"Columbus, IN",19126,18,005,010900,3026,180050109003026
"Columbus, IN",19126,18,005,010100,4081,180050101004081
"Columbus, IN",19126,18,005,010100,3125,180050101003125
"Columbus, IN",19126,18,005,010700,3022,180050107003022
"Columbus, IN",19126,18,005,010700,3030,180050107003030
"Columbus, IN",19126,18,005,010100,3087,180050101003087
"Columbus, IN",19126,18,005,010100,3079,180050101003079
"Columbus, IN",19126,18,005,010100,3078,180050101003078
"Columbus, IN",19126,18,005,010100,3085,180050101003085
"Columbus, IN",19126,18,005,010100,3084,180050101003084
"Columbus, IN",19126,18,005,010500,3006,180050105003006
"Columbus, IN",19126,18,005,010500,3001,180050105003001
"Columbus, IN",19126,18,005,010500,3004,180050105003004
"Columbus, IN",19126,18,005,010900,3023,180050109003023
"Columbus, IN",19126,18,005,010500,1027,180050105001027
"Columbus, IN",19126,18,005,010500,2004,180050105002004
"Columbus, IN",19126,18,005,010600,2007,180050106002007
"Columbus, IN",19126,18,005,010600,1001,180050106001001
"Columbus, IN",19126,18,005,011500,2011,180050115002011
"Columbus, IN",19126,18,005,010800,4075,180050108004075
"Columbus, IN",19126,18,005,010900,2032,180050109002032
"Columbus, IN",19126,18,005,010900,3029,180050109003029
"Columbus, IN",19126,18,005,010900,3047,180050109003047
"Columbus, IN",19126,18,005,010900,3079,180050109003079
"Columbus, IN",19126,18,005,011500,2012,180050115002012
"Columbus, IN",19126,18,005,011500,2076,180050115002076
"Columbus, IN",19126,18,005,010800,1045,180050108001045
"Columbus, IN",19126,18,005,010500,1033,180050105001033
"Columbus, IN",19126,18,005,010900,3022,180050109003022
"Columbus, IN",19126,18,005,010900,1054,180050109001054
"Columbus, IN",19126,18,005,010700,3079,180050107003079
"Columbus, IN",19126,18,005,010100,3091,180050101003091
"Columbus, IN",19126,18,005,010100,3120,180050101003120
"Columbus, IN",19126,18,005,010100,3126,180050101003126
"Columbus, IN",19126,18,005,010100,4063,180050101004063
"Columbus, IN",19126,18,005,010100,4068,180050101004068
"Columbus, IN",19126,18,005,010100,2099,180050101002099
"Columbus, IN",19126,18,005,010700,3123,180050107003123
"Columbus, IN",19126,18,005,010100,4092,180050101004092
"Columbus, IN",19126,18,005,010900,3019,180050109003019
"Columbus, IN",19126,18,005,010900,3048,180050109003048
"Columbus, IN",19126,18,005,010400,1091,180050104001091
"Columbus, IN",19126,18,005,010900,1006,180050109001006
"Columbus, IN",19126,18,005,010800,2042,180050108002042
"Columbus, IN",19126,18,005,010100,4105,180050101004105
"Columbus, IN",19126,18,005,010800,4055,180050108004055
"Columbus, IN",19126,18,005,010800,4047,180050108004047
"Columbus, IN",19126,18,005,010800,2064,180050108002064
"Columbus, IN",19126,18,005,010800,4009,180050108004009
"Columbus, IN",19126,18,005,010900,2085,180050109002085
"Columbus, IN",19126,18,005,010900,2079,180050109002079
"Columbus, IN",19126,18,005,010200,2004,180050102002004
"Columbus, IN",19126,18,005,010500,3011,180050105003011
"Columbus, IN",19126,18,005,010200,2001,180050102002001
"Columbus, IN",19126,18,005,010400,2041,180050104002041
"Columbus, IN",19126,18,005,010200,2007,180050102002007
"Columbus, IN",19126,18,005,010500,3021,180050105003021
"Columbus, IN",19126,18,005,010500,4005,180050105004005
"Columbus, IN",19126,18,005,010500,4006,180050105004006
"Columbus, IN",19126,18,005,010200,3014,180050102003014
"Columbus, IN",19126,18,005,010200,1001,180050102001001
"Columbus, IN",19126,18,005,010500,4017,180050105004017
"Columbus, IN",19126,18,005,011100,3076,180050111003076
"Columbus, IN",19126,18,005,010600,2016,180050106002016
"Columbus, IN",19126,18,005,010400,2053,180050104002053
"Columbus, IN",19126,18,005,011500,2016,180050115002016
"Columbus, IN",19126,18,005,010200,3036,180050102003036
"Columbus, IN",19126,18,005,011100,2150,180050111002150
"Columbus, IN",19126,18,005,011100,2202,180050111002202
"Columbus, IN",19126,18,005,011100,2211,180050111002211
"Columbus, IN",19126,18,005,011100,4027,180050111004027
"Columbus, IN",19126,18,005,011100,4033,180050111004033
"Columbus, IN",19126,18,005,011100,2050,180050111002050
"Columbus, IN",19126,18,005,011100,4032,180050111004032
"Columbus, IN",19126,18,005,011100,2025,180050111002025
"Columbus, IN",19126,18,005,011400,2013,180050114002013
"Columbus, IN",19126,18,005,010600,2003,180050106002003
"Columbus, IN",19126,18,005,011400,1011,180050114001011
"Columbus, IN",19126,18,005,010800,1002,180050108001002
"Columbus, IN",19126,18,005,010800,1001,180050108001001
"Columbus, IN",19126,18,005,010800,1054,180050108001054
"Columbus, IN",19126,18,005,010800,4048,180050108004048
"Columbus, IN",19126,18,005,010100,2092,180050101002092
"Columbus, IN",19126,18,005,010100,2067,180050101002067
"Columbus, IN",19126,18,005,010100,2050,180050101002050
"Columbus, IN",19126,18,005,010100,2051,180050101002051
"Columbus, IN",19126,18,005,010100,2068,180050101002068
"Columbus, IN",19126,18,005,010100,2042,180050101002042
"Columbus, IN",19126,18,005,010200,4181,180050102004181
"Columbus, IN",19126,18,005,010100,1131,180050101001131
"Columbus, IN",19126,18,005,010600,3016,180050106003016
"Columbus, IN",19126,18,005,010600,1011,180050106001011
"Columbus, IN",19126,18,005,010100,4091,180050101004091
"Columbus, IN",19126,18,005,010100,4049,180050101004049
"Columbus, IN",19126,18,005,011100,5040,180050111005040
"Columbus, IN",19126,18,005,010500,1005,180050105001005
"Columbus, IN",19126,18,005,010400,1029,180050104001029
"Columbus, IN",19126,18,005,010700,3012,180050107003012
"Columbus, IN",19126,18,005,011100,3071,180050111003071
"Columbus, IN",19126,18,005,010900,1064,180050109001064
"Columbus, IN",19126,18,005,010700,3076,180050107003076
"Columbus, IN",19126,18,005,010400,1038,180050104001038
"Columbus, IN",19126,18,005,010300,1043,180050103001043
"Columbus, IN",19126,18,005,011100,3072,180050111003072
"Columbus, IN",19126,18,005,010300,1041,180050103001041
