ua_name,ua_id,state,county,tract,block,block_geoid
"Smithton, IL",82562,17,163,504001,1132,171635040011132
"Smithton, IL",82562,17,163,504001,1076,171635040011076
"Smithton, IL",82562,17,163,504001,1151,171635040011151
"Smithton, IL",82562,17,163,504001,1124,171635040011124
"Smithton, IL",82562,17,163,503906,1136,171635039061136
"Smithton, IL",82562,17,163,503906,3016,171635039063016
"Smithton, IL",82562,17,163,503906,3000,171635039063000
"Smithton, IL",82562,17,163,503906,3088,171635039063088
"Smithton, IL",82562,17,163,503906,3017,171635039063017
"Smithton, IL",82562,17,163,503906,3010,171635039063010
"Smithton, IL",82562,17,163,504001,1134,171635040011134
"Smithton, IL",82562,17,163,504001,1082,171635040011082
"Smithton, IL",82562,17,163,504001,1103,171635040011103
"Smithton, IL",82562,17,163,504001,1104,171635040011104
"Smithton, IL",82562,17,163,503906,3022,171635039063022
"Smithton, IL",82562,17,163,503906,3043,171635039063043
"Smithton, IL",82562,17,163,503906,3082,171635039063082
"Smithton, IL",82562,17,163,503906,3076,171635039063076
"Smithton, IL",82562,17,163,503906,3072,171635039063072
"Smithton, IL",82562,17,163,503906,3046,171635039063046
"Smithton, IL",82562,17,163,503906,3053,171635039063053
"Smithton, IL",82562,17,163,503906,3064,171635039063064
"Smithton, IL",82562,17,163,503906,3002,171635039063002
"Smithton, IL",82562,17,163,503906,3028,171635039063028
"Smithton, IL",82562,17,163,503906,3065,171635039063065
"Smithton, IL",82562,17,163,503906,1158,171635039061158
"Smithton, IL",82562,17,163,503906,3021,171635039063021
"Smithton, IL",82562,17,163,503906,3005,171635039063005
"Smithton, IL",82562,17,163,503906,3006,171635039063006
"Smithton, IL",82562,17,163,503906,3020,171635039063020
"Smithton, IL",82562,17,163,503906,3033,171635039063033
"Smithton, IL",82562,17,163,503906,3073,171635039063073
"Smithton, IL",82562,17,163,503906,3074,171635039063074
"Smithton, IL",82562,17,163,503906,3079,171635039063079
"Smithton, IL",82562,17,163,503906,3048,171635039063048
"Smithton, IL",82562,17,163,503906,3070,171635039063070
"Smithton, IL",82562,17,163,504001,1114,171635040011114
"Smithton, IL",82562,17,163,504001,1102,171635040011102
"Smithton, IL",82562,17,163,504001,1100,171635040011100
"Smithton, IL",82562,17,163,503906,3030,171635039063030
"Smithton, IL",82562,17,163,503906,3063,171635039063063
