ua_name,ua_id,state,county,tract,block,block_geoid
"Brownwood, TX",10999,48,049,950600,3022,480499506003022
"Brownwood, TX",10999,48,049,951100,1030,480499511001030
"Brownwood, TX",10999,48,049,950800,3017,480499508003017
"Brownwood, TX",10999,48,049,950700,2079,480499507002079
"Brownwood, TX",10999,48,049,950700,2062,480499507002062
"Brownwood, TX",10999,48,049,950700,1021,480499507001021
"Brownwood, TX",10999,48,049,950700,2097,480499507002097
"Brownwood, TX",10999,48,049,950800,3113,480499508003113
"Brownwood, TX",10999,48,049,950900,1024,480499509001024
"Brownwood, TX",10999,48,049,951000,3062,480499510003062
"Brownwood, TX",10999,48,049,951000,3004,480499510003004
"Brownwood, TX",10999,48,049,951100,2036,480499511002036
"Brownwood, TX",10999,48,049,951100,2043,480499511002043
"Brownwood, TX",10999,48,049,951100,2049,480499511002049
"Brownwood, TX",10999,48,049,951100,2068,480499511002068
"Brownwood, TX",10999,48,049,951100,3012,480499511003012
"Brownwood, TX",10999,48,049,950600,2000,480499506002000
"Brownwood, TX",10999,48,049,951200,2058,480499512002058
"Brownwood, TX",10999,48,049,951000,1008,480499510001008
"Brownwood, TX",10999,48,049,951000,3009,480499510003009
"Brownwood, TX",10999,48,049,951300,2004,480499513002004
"Brownwood, TX",10999,48,049,951100,2095,480499511002095
"Brownwood, TX",10999,48,049,950800,3042,480499508003042
"Brownwood, TX",10999,48,049,950800,3006,480499508003006
"Brownwood, TX",10999,48,049,950700,1052,480499507001052
"Brownwood, TX",10999,48,049,950800,3005,480499508003005
"Brownwood, TX",10999,48,049,950700,1046,480499507001046
"Brownwood, TX",10999,48,049,951300,2297,480499513002297
"Brownwood, TX",10999,48,049,951200,1068,480499512001068
"Brownwood, TX",10999,48,049,951100,2018,480499511002018
"Brownwood, TX",10999,48,049,950900,4010,480499509004010
"Brownwood, TX",10999,48,049,950900,4011,480499509004011
"Brownwood, TX",10999,48,049,951200,2006,480499512002006
"Brownwood, TX",10999,48,049,951200,1067,480499512001067
"Brownwood, TX",10999,48,049,950900,1023,480499509001023
"Brownwood, TX",10999,48,049,950900,3007,480499509003007
"Brownwood, TX",10999,48,049,950900,1028,480499509001028
"Brownwood, TX",10999,48,049,951000,3046,480499510003046
"Brownwood, TX",10999,48,049,950800,3099,480499508003099
"Brownwood, TX",10999,48,049,950600,1001,480499506001001
"Brownwood, TX",10999,48,049,950600,3004,480499506003004
"Brownwood, TX",10999,48,049,950600,3008,480499506003008
"Brownwood, TX",10999,48,049,951000,3054,480499510003054
"Brownwood, TX",10999,48,049,951200,1083,480499512001083
"Brownwood, TX",10999,48,049,951200,1024,480499512001024
"Brownwood, TX",10999,48,049,951200,1061,480499512001061
"Brownwood, TX",10999,48,049,950900,3038,480499509003038
"Brownwood, TX",10999,48,049,951100,2026,480499511002026
"Brownwood, TX",10999,48,049,950800,3010,480499508003010
"Brownwood, TX",10999,48,049,950800,3004,480499508003004
"Brownwood, TX",10999,48,049,950900,3039,480499509003039
"Brownwood, TX",10999,48,049,950600,3013,480499506003013
"Brownwood, TX",10999,48,049,950600,3019,480499506003019
"Brownwood, TX",10999,48,049,950700,1040,480499507001040
"Brownwood, TX",10999,48,049,950700,1006,480499507001006
"Brownwood, TX",10999,48,049,951100,2098,480499511002098
"Brownwood, TX",10999,48,049,950900,2019,480499509002019
"Brownwood, TX",10999,48,049,950800,3109,480499508003109
"Brownwood, TX",10999,48,049,951000,2022,480499510002022
"Brownwood, TX",10999,48,049,950800,3092,480499508003092
"Brownwood, TX",10999,48,049,950800,3093,480499508003093
"Brownwood, TX",10999,48,049,950900,1029,480499509001029
"Brownwood, TX",10999,48,049,950800,3074,480499508003074
"Brownwood, TX",10999,48,049,950900,2022,480499509002022
"Brownwood, TX",10999,48,049,950600,3010,480499506003010
"Brownwood, TX",10999,48,049,951300,1001,480499513001001
"Brownwood, TX",10999,48,049,950900,3044,480499509003044
"Brownwood, TX",10999,48,049,951000,3038,480499510003038
"Brownwood, TX",10999,48,049,950900,3034,480499509003034
"Brownwood, TX",10999,48,049,950900,2006,480499509002006
"Brownwood, TX",10999,48,049,950900,1034,480499509001034
"Brownwood, TX",10999,48,049,950900,2025,480499509002025
"Brownwood, TX",10999,48,049,950900,4000,480499509004000
"Brownwood, TX",10999,48,049,950900,2033,480499509002033
"Brownwood, TX",10999,48,049,950900,2024,480499509002024
"Brownwood, TX",10999,48,049,950900,2031,480499509002031
"Brownwood, TX",10999,48,049,950600,3031,480499506003031
"Brownwood, TX",10999,48,049,950900,2015,480499509002015
"Brownwood, TX",10999,48,049,951100,1008,480499511001008
"Brownwood, TX",10999,48,049,951300,2006,480499513002006
"Brownwood, TX",10999,48,049,951100,1010,480499511001010
"Brownwood, TX",10999,48,049,951300,2005,480499513002005
"Brownwood, TX",10999,48,049,951000,3034,480499510003034
"Brownwood, TX",10999,48,049,950600,2016,480499506002016
"Brownwood, TX",10999,48,049,950600,2040,480499506002040
"Brownwood, TX",10999,48,049,950600,2041,480499506002041
"Brownwood, TX",10999,48,049,951200,2057,480499512002057
"Brownwood, TX",10999,48,049,950600,2042,480499506002042
"Brownwood, TX",10999,48,049,950700,2066,480499507002066
"Brownwood, TX",10999,48,049,950700,2083,480499507002083
"Brownwood, TX",10999,48,049,950700,2084,480499507002084
"Brownwood, TX",10999,48,049,950700,2095,480499507002095
"Brownwood, TX",10999,48,049,950700,2093,480499507002093
"Brownwood, TX",10999,48,049,950700,2119,480499507002119
"Brownwood, TX",10999,48,049,950700,2120,480499507002120
"Brownwood, TX",10999,48,049,950800,3110,480499508003110
"Brownwood, TX",10999,48,049,950900,3027,480499509003027
"Brownwood, TX",10999,48,049,950900,2023,480499509002023
"Brownwood, TX",10999,48,049,950900,1033,480499509001033
"Brownwood, TX",10999,48,049,950900,3031,480499509003031
"Brownwood, TX",10999,48,049,951100,1006,480499511001006
"Brownwood, TX",10999,48,049,950900,2029,480499509002029
"Brownwood, TX",10999,48,049,951100,2029,480499511002029
"Brownwood, TX",10999,48,049,951100,1023,480499511001023
"Brownwood, TX",10999,48,049,951100,1026,480499511001026
"Brownwood, TX",10999,48,049,951100,1027,480499511001027
"Brownwood, TX",10999,48,049,950600,3024,480499506003024
"Brownwood, TX",10999,48,049,950900,3036,480499509003036
"Brownwood, TX",10999,48,049,951200,2037,480499512002037
"Brownwood, TX",10999,48,049,951200,2036,480499512002036
"Brownwood, TX",10999,48,049,950600,1016,480499506001016
"Brownwood, TX",10999,48,049,951200,1078,480499512001078
"Brownwood, TX",10999,48,049,951200,2048,480499512002048
"Brownwood, TX",10999,48,049,950600,1023,480499506001023
"Brownwood, TX",10999,48,049,951200,1070,480499512001070
"Brownwood, TX",10999,48,049,950600,1024,480499506001024
"Brownwood, TX",10999,48,049,951300,1064,480499513001064
"Brownwood, TX",10999,48,049,950900,3042,480499509003042
"Brownwood, TX",10999,48,049,950900,4008,480499509004008
"Brownwood, TX",10999,48,049,951100,2028,480499511002028
"Brownwood, TX",10999,48,049,950900,2021,480499509002021
"Brownwood, TX",10999,48,049,951300,2299,480499513002299
"Brownwood, TX",10999,48,049,951100,2038,480499511002038
"Brownwood, TX",10999,48,049,951300,1055,480499513001055
"Brownwood, TX",10999,48,049,951100,1028,480499511001028
"Brownwood, TX",10999,48,049,951100,2023,480499511002023
"Brownwood, TX",10999,48,049,951100,1035,480499511001035
"Brownwood, TX",10999,48,049,951100,1036,480499511001036
"Brownwood, TX",10999,48,049,951100,3010,480499511003010
"Brownwood, TX",10999,48,049,951100,2082,480499511002082
"Brownwood, TX",10999,48,049,951100,2076,480499511002076
"Brownwood, TX",10999,48,049,951100,2073,480499511002073
"Brownwood, TX",10999,48,049,950800,2014,480499508002014
"Brownwood, TX",10999,48,049,950600,1008,480499506001008
"Brownwood, TX",10999,48,049,950700,2018,480499507002018
"Brownwood, TX",10999,48,049,950800,3009,480499508003009
"Brownwood, TX",10999,48,049,950800,3023,480499508003023
"Brownwood, TX",10999,48,049,951200,2031,480499512002031
"Brownwood, TX",10999,48,049,950600,2043,480499506002043
"Brownwood, TX",10999,48,049,950600,3027,480499506003027
"Brownwood, TX",10999,48,049,951200,1087,480499512001087
"Brownwood, TX",10999,48,049,951200,1084,480499512001084
"Brownwood, TX",10999,48,049,951200,2009,480499512002009
"Brownwood, TX",10999,48,049,951100,1009,480499511001009
"Brownwood, TX",10999,48,049,951300,1074,480499513001074
"Brownwood, TX",10999,48,049,951300,1073,480499513001073
"Brownwood, TX",10999,48,049,951200,2034,480499512002034
"Brownwood, TX",10999,48,049,950600,2044,480499506002044
"Brownwood, TX",10999,48,049,950600,2017,480499506002017
"Brownwood, TX",10999,48,049,950700,2059,480499507002059
"Brownwood, TX",10999,48,049,950700,1047,480499507001047
"Brownwood, TX",10999,48,049,951000,1027,480499510001027
"Brownwood, TX",10999,48,049,950600,2030,480499506002030
"Brownwood, TX",10999,48,049,950600,3032,480499506003032
"Brownwood, TX",10999,48,049,950700,2128,480499507002128
"Brownwood, TX",10999,48,049,950700,2141,480499507002141
"Brownwood, TX",10999,48,049,950700,1007,480499507001007
"Brownwood, TX",10999,48,049,950800,2002,480499508002002
"Brownwood, TX",10999,48,049,950900,1008,480499509001008
"Brownwood, TX",10999,48,049,950800,2012,480499508002012
"Brownwood, TX",10999,48,049,950800,3021,480499508003021
"Brownwood, TX",10999,48,049,950800,2019,480499508002019
"Brownwood, TX",10999,48,049,951100,2014,480499511002014
"Brownwood, TX",10999,48,049,950600,1005,480499506001005
"Brownwood, TX",10999,48,049,950600,1040,480499506001040
"Brownwood, TX",10999,48,049,950600,1036,480499506001036
"Brownwood, TX",10999,48,049,950800,2028,480499508002028
"Brownwood, TX",10999,48,049,950800,3027,480499508003027
"Brownwood, TX",10999,48,049,950800,2032,480499508002032
"Brownwood, TX",10999,48,049,950800,3026,480499508003026
"Brownwood, TX",10999,48,049,950800,1034,480499508001034
"Brownwood, TX",10999,48,049,950900,1002,480499509001002
"Brownwood, TX",10999,48,049,950800,3057,480499508003057
"Brownwood, TX",10999,48,049,950800,3054,480499508003054
"Brownwood, TX",10999,48,049,950900,1010,480499509001010
"Brownwood, TX",10999,48,049,950800,1037,480499508001037
"Brownwood, TX",10999,48,049,951000,2018,480499510002018
"Brownwood, TX",10999,48,049,951100,1032,480499511001032
"Brownwood, TX",10999,48,049,951100,3000,480499511003000
"Brownwood, TX",10999,48,049,951100,3002,480499511003002
"Brownwood, TX",10999,48,049,951100,3004,480499511003004
"Brownwood, TX",10999,48,049,951100,3011,480499511003011
"Brownwood, TX",10999,48,049,951100,2111,480499511002111
"Brownwood, TX",10999,48,049,951100,2065,480499511002065
"Brownwood, TX",10999,48,049,951100,3029,480499511003029
"Brownwood, TX",10999,48,049,951100,3024,480499511003024
"Brownwood, TX",10999,48,049,951100,3016,480499511003016
"Brownwood, TX",10999,48,049,951100,2064,480499511002064
"Brownwood, TX",10999,48,049,951100,2003,480499511002003
"Brownwood, TX",10999,48,049,951100,2010,480499511002010
"Brownwood, TX",10999,48,049,951200,1031,480499512001031
"Brownwood, TX",10999,48,049,951200,1042,480499512001042
"Brownwood, TX",10999,48,049,951000,3026,480499510003026
"Brownwood, TX",10999,48,049,950600,1025,480499506001025
"Brownwood, TX",10999,48,049,950600,1028,480499506001028
"Brownwood, TX",10999,48,049,950600,2008,480499506002008
"Brownwood, TX",10999,48,049,950600,2027,480499506002027
"Brownwood, TX",10999,48,049,950600,2029,480499506002029
"Brownwood, TX",10999,48,049,950600,2021,480499506002021
"Brownwood, TX",10999,48,049,950600,2023,480499506002023
"Brownwood, TX",10999,48,049,950600,2014,480499506002014
"Brownwood, TX",10999,48,049,950700,2032,480499507002032
"Brownwood, TX",10999,48,049,950600,2034,480499506002034
"Brownwood, TX",10999,48,049,950700,2031,480499507002031
"Brownwood, TX",10999,48,049,951100,3007,480499511003007
"Brownwood, TX",10999,48,049,951100,3014,480499511003014
"Brownwood, TX",10999,48,049,951100,3019,480499511003019
"Brownwood, TX",10999,48,049,951100,3022,480499511003022
"Brownwood, TX",10999,48,049,951100,2094,480499511002094
"Brownwood, TX",10999,48,049,950800,3032,480499508003032
"Brownwood, TX",10999,48,049,951100,2048,480499511002048
"Brownwood, TX",10999,48,049,950600,2001,480499506002001
"Brownwood, TX",10999,48,049,951200,1016,480499512001016
"Brownwood, TX",10999,48,049,950700,2000,480499507002000
"Brownwood, TX",10999,48,049,951200,1080,480499512001080
"Brownwood, TX",10999,48,049,950600,1026,480499506001026
"Brownwood, TX",10999,48,049,950600,1043,480499506001043
"Brownwood, TX",10999,48,049,950600,1047,480499506001047
"Brownwood, TX",10999,48,049,951300,1075,480499513001075
"Brownwood, TX",10999,48,049,951300,1070,480499513001070
"Brownwood, TX",10999,48,049,951100,2008,480499511002008
"Brownwood, TX",10999,48,049,951200,2085,480499512002085
"Brownwood, TX",10999,48,049,951100,2013,480499511002013
"Brownwood, TX",10999,48,049,950700,2003,480499507002003
"Brownwood, TX",10999,48,049,950900,4009,480499509004009
"Brownwood, TX",10999,48,049,950800,3043,480499508003043
"Brownwood, TX",10999,48,049,951300,2295,480499513002295
"Brownwood, TX",10999,48,049,951200,2075,480499512002075
"Brownwood, TX",10999,48,049,950900,3000,480499509003000
"Brownwood, TX",10999,48,049,950600,2012,480499506002012
"Brownwood, TX",10999,48,049,950600,3016,480499506003016
"Brownwood, TX",10999,48,049,951100,2021,480499511002021
"Brownwood, TX",10999,48,049,950900,3001,480499509003001
"Brownwood, TX",10999,48,049,951000,1023,480499510001023
"Brownwood, TX",10999,48,049,950900,3002,480499509003002
"Brownwood, TX",10999,48,049,951000,3017,480499510003017
"Brownwood, TX",10999,48,049,950800,3077,480499508003077
"Brownwood, TX",10999,48,049,950900,1027,480499509001027
"Brownwood, TX",10999,48,049,950900,3004,480499509003004
"Brownwood, TX",10999,48,049,950800,3076,480499508003076
"Brownwood, TX",10999,48,049,950800,3024,480499508003024
"Brownwood, TX",10999,48,049,951200,1095,480499512001095
"Brownwood, TX",10999,48,049,950700,2013,480499507002013
"Brownwood, TX",10999,48,049,950700,2068,480499507002068
"Brownwood, TX",10999,48,049,950700,2075,480499507002075
"Brownwood, TX",10999,48,049,950700,2087,480499507002087
"Brownwood, TX",10999,48,049,950700,1018,480499507001018
"Brownwood, TX",10999,48,049,950700,1027,480499507001027
"Brownwood, TX",10999,48,049,950700,2110,480499507002110
"Brownwood, TX",10999,48,049,950700,2139,480499507002139
"Brownwood, TX",10999,48,049,951000,1013,480499510001013
"Brownwood, TX",10999,48,049,951000,3021,480499510003021
"Brownwood, TX",10999,48,049,950700,2051,480499507002051
"Brownwood, TX",10999,48,049,950700,2050,480499507002050
"Brownwood, TX",10999,48,049,950700,2082,480499507002082
"Brownwood, TX",10999,48,049,951300,1086,480499513001086
"Brownwood, TX",10999,48,049,950700,1051,480499507001051
"Brownwood, TX",10999,48,049,950700,2117,480499507002117
"Brownwood, TX",10999,48,049,950700,2108,480499507002108
"Brownwood, TX",10999,48,049,950700,2126,480499507002126
"Brownwood, TX",10999,48,049,950700,2123,480499507002123
"Brownwood, TX",10999,48,049,950700,1025,480499507001025
"Brownwood, TX",10999,48,049,950700,2127,480499507002127
"Brownwood, TX",10999,48,049,950700,2138,480499507002138
"Brownwood, TX",10999,48,049,950700,2147,480499507002147
"Brownwood, TX",10999,48,049,950700,2140,480499507002140
"Brownwood, TX",10999,48,049,950600,3028,480499506003028
"Brownwood, TX",10999,48,049,950600,3029,480499506003029
"Brownwood, TX",10999,48,049,950800,2005,480499508002005
"Brownwood, TX",10999,48,049,950700,1049,480499507001049
"Brownwood, TX",10999,48,049,950800,3034,480499508003034
"Brownwood, TX",10999,48,049,950800,3013,480499508003013
"Brownwood, TX",10999,48,049,950800,1000,480499508001000
"Brownwood, TX",10999,48,049,950800,3012,480499508003012
"Brownwood, TX",10999,48,049,950700,1034,480499507001034
"Brownwood, TX",10999,48,049,950600,2031,480499506002031
"Brownwood, TX",10999,48,049,951000,3057,480499510003057
"Brownwood, TX",10999,48,049,951100,1007,480499511001007
"Brownwood, TX",10999,48,049,950600,3005,480499506003005
"Brownwood, TX",10999,48,049,950700,2027,480499507002027
"Brownwood, TX",10999,48,049,950700,2022,480499507002022
"Brownwood, TX",10999,48,049,950700,2061,480499507002061
"Brownwood, TX",10999,48,049,950700,2088,480499507002088
"Brownwood, TX",10999,48,049,950700,1017,480499507001017
"Brownwood, TX",10999,48,049,950700,2039,480499507002039
"Brownwood, TX",10999,48,049,950800,2015,480499508002015
"Brownwood, TX",10999,48,049,951000,1016,480499510001016
"Brownwood, TX",10999,48,049,950700,2133,480499507002133
"Brownwood, TX",10999,48,049,950700,2021,480499507002021
"Brownwood, TX",10999,48,049,950600,3002,480499506003002
"Brownwood, TX",10999,48,049,950700,2006,480499507002006
"Brownwood, TX",10999,48,049,950600,2011,480499506002011
"Brownwood, TX",10999,48,049,951200,1048,480499512001048
"Brownwood, TX",10999,48,049,951100,2045,480499511002045
"Brownwood, TX",10999,48,049,950900,4013,480499509004013
"Brownwood, TX",10999,48,049,951200,1069,480499512001069
"Brownwood, TX",10999,48,049,950800,3037,480499508003037
"Brownwood, TX",10999,48,049,950700,2142,480499507002142
"Brownwood, TX",10999,48,049,951100,2052,480499511002052
"Brownwood, TX",10999,48,049,950800,3030,480499508003030
"Brownwood, TX",10999,48,049,950800,1016,480499508001016
"Brownwood, TX",10999,48,049,950800,3029,480499508003029
"Brownwood, TX",10999,48,049,950800,3040,480499508003040
"Brownwood, TX",10999,48,049,950800,1015,480499508001015
"Brownwood, TX",10999,48,049,951000,2004,480499510002004
"Brownwood, TX",10999,48,049,950800,1005,480499508001005
"Brownwood, TX",10999,48,049,950800,3038,480499508003038
"Brownwood, TX",10999,48,049,950800,1006,480499508001006
"Brownwood, TX",10999,48,049,950800,3049,480499508003049
"Brownwood, TX",10999,48,049,951000,2009,480499510002009
"Brownwood, TX",10999,48,049,950800,3058,480499508003058
"Brownwood, TX",10999,48,049,951000,2014,480499510002014
"Brownwood, TX",10999,48,049,951000,1026,480499510001026
"Brownwood, TX",10999,48,049,950600,3015,480499506003015
"Brownwood, TX",10999,48,049,951100,2081,480499511002081
"Brownwood, TX",10999,48,049,950800,3086,480499508003086
"Brownwood, TX",10999,48,049,950900,3014,480499509003014
"Brownwood, TX",10999,48,049,950800,3080,480499508003080
"Brownwood, TX",10999,48,049,950800,3088,480499508003088
"Brownwood, TX",10999,48,049,950800,3089,480499508003089
"Brownwood, TX",10999,48,049,950800,3046,480499508003046
"Brownwood, TX",10999,48,049,951000,3058,480499510003058
"Brownwood, TX",10999,48,049,951000,3028,480499510003028
"Brownwood, TX",10999,48,049,951000,3015,480499510003015
"Brownwood, TX",10999,48,049,951300,2003,480499513002003
"Brownwood, TX",10999,48,049,951100,2067,480499511002067
"Brownwood, TX",10999,48,049,951100,2075,480499511002075
"Brownwood, TX",10999,48,049,951100,2060,480499511002060
"Brownwood, TX",10999,48,049,950700,2025,480499507002025
"Brownwood, TX",10999,48,049,951300,2298,480499513002298
"Brownwood, TX",10999,48,049,950600,2003,480499506002003
"Brownwood, TX",10999,48,049,950700,2151,480499507002151
"Brownwood, TX",10999,48,049,950700,2135,480499507002135
"Brownwood, TX",10999,48,049,950700,2137,480499507002137
"Brownwood, TX",10999,48,049,950600,1010,480499506001010
"Brownwood, TX",10999,48,049,951200,2033,480499512002033
"Brownwood, TX",10999,48,049,951200,1063,480499512001063
"Brownwood, TX",10999,48,049,951200,2042,480499512002042
"Brownwood, TX",10999,48,049,950600,1021,480499506001021
"Brownwood, TX",10999,48,049,951200,1065,480499512001065
"Brownwood, TX",10999,48,049,950600,1044,480499506001044
"Brownwood, TX",10999,48,049,950600,1033,480499506001033
"Brownwood, TX",10999,48,049,951100,2077,480499511002077
"Brownwood, TX",10999,48,049,951200,2039,480499512002039
"Brownwood, TX",10999,48,049,951200,1044,480499512001044
"Brownwood, TX",10999,48,049,951100,3021,480499511003021
"Brownwood, TX",10999,48,049,951000,3027,480499510003027
"Brownwood, TX",10999,48,049,950600,1029,480499506001029
"Brownwood, TX",10999,48,049,950600,1032,480499506001032
"Brownwood, TX",10999,48,049,951200,2050,480499512002050
"Brownwood, TX",10999,48,049,950600,1050,480499506001050
"Brownwood, TX",10999,48,049,951200,2081,480499512002081
"Brownwood, TX",10999,48,049,950700,2035,480499507002035
"Brownwood, TX",10999,48,049,950900,2018,480499509002018
"Brownwood, TX",10999,48,049,951200,1075,480499512001075
"Brownwood, TX",10999,48,049,951200,1036,480499512001036
"Brownwood, TX",10999,48,049,951200,2054,480499512002054
"Brownwood, TX",10999,48,049,950700,1036,480499507001036
"Brownwood, TX",10999,48,049,950700,2034,480499507002034
"Brownwood, TX",10999,48,049,950700,2037,480499507002037
"Brownwood, TX",10999,48,049,950600,2039,480499506002039
"Brownwood, TX",10999,48,049,950600,2048,480499506002048
"Brownwood, TX",10999,48,049,950700,2058,480499507002058
"Brownwood, TX",10999,48,049,950700,1020,480499507001020
"Brownwood, TX",10999,48,049,950700,2100,480499507002100
"Brownwood, TX",10999,48,049,950700,2145,480499507002145
"Brownwood, TX",10999,48,049,950700,1024,480499507001024
