ua_name,ua_id,state,county,tract,block,block_geoid
"Sparta, GA",83440,13,141,480400,4103,131414804004103
"Sparta, GA",83440,13,141,480400,3020,131414804003020
"Sparta, GA",83440,13,141,480400,5001,131414804005001
"Sparta, GA",83440,13,141,480400,4146,131414804004146
"Sparta, GA",83440,13,141,480400,3046,131414804003046
"Sparta, GA",83440,13,141,480400,1024,131414804001024
"Sparta, GA",83440,13,141,480400,1022,131414804001022
"Sparta, GA",83440,13,141,480400,4147,131414804004147
"Sparta, GA",83440,13,141,480400,4115,131414804004115
"Sparta, GA",83440,13,141,480400,3041,131414804003041
"Sparta, GA",83440,13,141,480400,5006,131414804005006
"Sparta, GA",83440,13,141,480400,4145,131414804004145
"Sparta, GA",83440,13,141,480400,3054,131414804003054
"Sparta, GA",83440,13,141,480400,3048,131414804003048
"Sparta, GA",83440,13,141,480400,4116,131414804004116
"Sparta, GA",83440,13,141,480400,4134,131414804004134
"Sparta, GA",83440,13,141,480400,5004,131414804005004
"Sparta, GA",83440,13,141,480400,3023,131414804003023
"Sparta, GA",83440,13,141,480400,5010,131414804005010
"Sparta, GA",83440,13,141,480400,5048,131414804005048
"Sparta, GA",83440,13,141,480400,1031,131414804001031
"Sparta, GA",83440,13,141,480400,4144,131414804004144
"Sparta, GA",83440,13,141,480400,5005,131414804005005
"Sparta, GA",83440,13,141,480400,5025,131414804005025
"Sparta, GA",83440,13,141,480400,5026,131414804005026
"Sparta, GA",83440,13,141,480400,5022,131414804005022
"Sparta, GA",83440,13,141,480400,5039,131414804005039
"Sparta, GA",83440,13,141,480400,1012,131414804001012
"Sparta, GA",83440,13,141,480400,1044,131414804001044
"Sparta, GA",83440,13,141,480400,5037,131414804005037
"Sparta, GA",83440,13,141,480400,3050,131414804003050
"Sparta, GA",83440,13,141,480400,3029,131414804003029
"Sparta, GA",83440,13,141,480400,3022,131414804003022
"Sparta, GA",83440,13,141,480400,1018,131414804001018
"Sparta, GA",83440,13,141,480400,3034,131414804003034
"Sparta, GA",83440,13,141,480400,3027,131414804003027
"Sparta, GA",83440,13,141,480400,5000,131414804005000
"Sparta, GA",83440,13,141,480400,3045,131414804003045
"Sparta, GA",83440,13,141,480400,5050,131414804005050
"Sparta, GA",83440,13,141,480400,1013,131414804001013
"Sparta, GA",83440,13,141,480400,4141,131414804004141
"Sparta, GA",83440,13,141,480400,3049,131414804003049
"Sparta, GA",83440,13,141,480400,3019,131414804003019
"Sparta, GA",83440,13,141,480400,4148,131414804004148
"Sparta, GA",83440,13,141,480400,5015,131414804005015
"Sparta, GA",83440,13,141,480400,5030,131414804005030
"Sparta, GA",83440,13,141,480400,3043,131414804003043
"Sparta, GA",83440,13,141,480400,3053,131414804003053
"Sparta, GA",83440,13,141,480400,4130,131414804004130
"Sparta, GA",83440,13,141,480400,4138,131414804004138
"Sparta, GA",83440,13,141,480400,4136,131414804004136
"Sparta, GA",83440,13,141,480400,5007,131414804005007
