ua_name,ua_id,state,county,tract,block,block_geoid
"Beeville, TX",06274,48,025,950202,4114,480259502024114
"Beeville, TX",06274,48,025,950202,3075,480259502023075
"Beeville, TX",06274,48,025,950300,1004,480259503001004
"Beeville, TX",06274,48,025,950300,2036,480259503002036
"Beeville, TX",06274,48,025,950300,1039,480259503001039
"Beeville, TX",06274,48,025,950300,1043,480259503001043
"Beeville, TX",06274,48,025,950300,5018,480259503005018
"Beeville, TX",06274,48,025,950300,5027,480259503005027
"Beeville, TX",06274,48,025,950300,1073,480259503001073
"Beeville, TX",06274,48,025,950400,1001,480259504001001
"Beeville, TX",06274,48,025,950300,1006,480259503001006
"Beeville, TX",06274,48,025,950300,1011,480259503001011
"Beeville, TX",06274,48,025,950300,1072,480259503001072
"Beeville, TX",06274,48,025,950300,2034,480259503002034
"Beeville, TX",06274,48,025,950202,3082,480259502023082
"Beeville, TX",06274,48,025,950300,2011,480259503002011
"Beeville, TX",06274,48,025,950202,3060,480259502023060
"Beeville, TX",06274,48,025,950300,1013,480259503001013
"Beeville, TX",06274,48,025,950300,1041,480259503001041
"Beeville, TX",06274,48,025,950300,4022,480259503004022
"Beeville, TX",06274,48,025,950300,1053,480259503001053
"Beeville, TX",06274,48,025,950300,5000,480259503005000
"Beeville, TX",06274,48,025,950300,1034,480259503001034
"Beeville, TX",06274,48,025,950300,1048,480259503001048
"Beeville, TX",06274,48,025,950300,5023,480259503005023
"Beeville, TX",06274,48,025,950300,5038,480259503005038
"Beeville, TX",06274,48,025,950400,1007,480259504001007
"Beeville, TX",06274,48,025,950300,5040,480259503005040
"Beeville, TX",06274,48,025,950400,1010,480259504001010
"Beeville, TX",06274,48,025,950300,5073,480259503005073
"Beeville, TX",06274,48,025,950400,1064,480259504001064
"Beeville, TX",06274,48,025,950400,1041,480259504001041
"Beeville, TX",06274,48,025,950500,4016,480259505004016
"Beeville, TX",06274,48,025,950500,4032,480259505004032
"Beeville, TX",06274,48,025,950500,5005,480259505005005
"Beeville, TX",06274,48,025,950500,5031,480259505005031
"Beeville, TX",06274,48,025,950500,2018,480259505002018
"Beeville, TX",06274,48,025,950202,4102,480259502024102
"Beeville, TX",06274,48,025,950500,5026,480259505005026
"Beeville, TX",06274,48,025,950500,5034,480259505005034
"Beeville, TX",06274,48,025,950202,4139,480259502024139
"Beeville, TX",06274,48,025,950202,4107,480259502024107
"Beeville, TX",06274,48,025,950400,1018,480259504001018
"Beeville, TX",06274,48,025,950400,1020,480259504001020
"Beeville, TX",06274,48,025,950300,1047,480259503001047
"Beeville, TX",06274,48,025,950300,1049,480259503001049
"Beeville, TX",06274,48,025,950300,1036,480259503001036
"Beeville, TX",06274,48,025,950300,3023,480259503003023
"Beeville, TX",06274,48,025,950300,5021,480259503005021
"Beeville, TX",06274,48,025,950300,5007,480259503005007
"Beeville, TX",06274,48,025,950300,1059,480259503001059
"Beeville, TX",06274,48,025,950300,5056,480259503005056
"Beeville, TX",06274,48,025,950300,5014,480259503005014
"Beeville, TX",06274,48,025,950300,5060,480259503005060
"Beeville, TX",06274,48,025,950300,5028,480259503005028
"Beeville, TX",06274,48,025,950300,5029,480259503005029
"Beeville, TX",06274,48,025,950300,5036,480259503005036
"Beeville, TX",06274,48,025,950300,5065,480259503005065
"Beeville, TX",06274,48,025,950300,5068,480259503005068
"Beeville, TX",06274,48,025,950300,5032,480259503005032
"Beeville, TX",06274,48,025,950400,1024,480259504001024
"Beeville, TX",06274,48,025,950400,1047,480259504001047
"Beeville, TX",06274,48,025,950400,1080,480259504001080
"Beeville, TX",06274,48,025,950400,1028,480259504001028
"Beeville, TX",06274,48,025,950500,2009,480259505002009
"Beeville, TX",06274,48,025,950300,1018,480259503001018
"Beeville, TX",06274,48,025,950300,2032,480259503002032
"Beeville, TX",06274,48,025,950300,1037,480259503001037
"Beeville, TX",06274,48,025,950300,1040,480259503001040
"Beeville, TX",06274,48,025,950300,1046,480259503001046
"Beeville, TX",06274,48,025,950300,4021,480259503004021
"Beeville, TX",06274,48,025,950300,4024,480259503004024
"Beeville, TX",06274,48,025,950300,5001,480259503005001
"Beeville, TX",06274,48,025,950300,1056,480259503001056
"Beeville, TX",06274,48,025,950300,5022,480259503005022
"Beeville, TX",06274,48,025,950300,1066,480259503001066
"Beeville, TX",06274,48,025,950300,5020,480259503005020
"Beeville, TX",06274,48,025,950300,5019,480259503005019
"Beeville, TX",06274,48,025,950300,5055,480259503005055
"Beeville, TX",06274,48,025,950300,1061,480259503001061
"Beeville, TX",06274,48,025,950300,5051,480259503005051
"Beeville, TX",06274,48,025,950300,5010,480259503005010
"Beeville, TX",06274,48,025,950300,5026,480259503005026
"Beeville, TX",06274,48,025,950300,5046,480259503005046
"Beeville, TX",06274,48,025,950300,5045,480259503005045
"Beeville, TX",06274,48,025,950300,5035,480259503005035
"Beeville, TX",06274,48,025,950300,5069,480259503005069
"Beeville, TX",06274,48,025,950300,5041,480259503005041
"Beeville, TX",06274,48,025,950400,1005,480259504001005
"Beeville, TX",06274,48,025,950400,1053,480259504001053
"Beeville, TX",06274,48,025,950400,1032,480259504001032
"Beeville, TX",06274,48,025,950202,3076,480259502023076
"Beeville, TX",06274,48,025,950202,3083,480259502023083
"Beeville, TX",06274,48,025,950400,1048,480259504001048
"Beeville, TX",06274,48,025,950300,2009,480259503002009
"Beeville, TX",06274,48,025,950500,2027,480259505002027
"Beeville, TX",06274,48,025,950400,1039,480259504001039
"Beeville, TX",06274,48,025,950300,5074,480259503005074
"Beeville, TX",06274,48,025,950300,1069,480259503001069
"Beeville, TX",06274,48,025,950300,1029,480259503001029
"Beeville, TX",06274,48,025,950300,1062,480259503001062
"Beeville, TX",06274,48,025,950500,5019,480259505005019
"Beeville, TX",06274,48,025,950500,5018,480259505005018
"Beeville, TX",06274,48,025,950500,2020,480259505002020
"Beeville, TX",06274,48,025,950500,5024,480259505005024
"Beeville, TX",06274,48,025,950300,2007,480259503002007
"Beeville, TX",06274,48,025,950300,2026,480259503002026
"Beeville, TX",06274,48,025,950300,2010,480259503002010
"Beeville, TX",06274,48,025,950300,1005,480259503001005
"Beeville, TX",06274,48,025,950300,1015,480259503001015
"Beeville, TX",06274,48,025,950300,1031,480259503001031
"Beeville, TX",06274,48,025,950300,1051,480259503001051
"Beeville, TX",06274,48,025,950300,1054,480259503001054
"Beeville, TX",06274,48,025,950300,5002,480259503005002
"Beeville, TX",06274,48,025,950300,5053,480259503005053
"Beeville, TX",06274,48,025,950300,5052,480259503005052
"Beeville, TX",06274,48,025,950300,5009,480259503005009
"Beeville, TX",06274,48,025,950300,5016,480259503005016
"Beeville, TX",06274,48,025,950300,5025,480259503005025
"Beeville, TX",06274,48,025,950400,1003,480259504001003
"Beeville, TX",06274,48,025,950300,1065,480259503001065
"Beeville, TX",06274,48,025,950300,5075,480259503005075
"Beeville, TX",06274,48,025,950300,1025,480259503001025
"Beeville, TX",06274,48,025,950300,1002,480259503001002
"Beeville, TX",06274,48,025,950202,3081,480259502023081
"Beeville, TX",06274,48,025,950300,5059,480259503005059
"Beeville, TX",06274,48,025,950300,5011,480259503005011
"Beeville, TX",06274,48,025,950300,5057,480259503005057
"Beeville, TX",06274,48,025,950300,5037,480259503005037
"Beeville, TX",06274,48,025,950400,1056,480259504001056
"Beeville, TX",06274,48,025,950400,1022,480259504001022
"Beeville, TX",06274,48,025,950400,1011,480259504001011
"Beeville, TX",06274,48,025,950400,1054,480259504001054
"Beeville, TX",06274,48,025,950400,1051,480259504001051
"Beeville, TX",06274,48,025,950400,1025,480259504001025
"Beeville, TX",06274,48,025,950400,1034,480259504001034
"Beeville, TX",06274,48,025,950400,1045,480259504001045
"Beeville, TX",06274,48,025,950400,1076,480259504001076
"Beeville, TX",06274,48,025,950500,4001,480259505004001
"Beeville, TX",06274,48,025,950500,5012,480259505005012
"Beeville, TX",06274,48,025,950500,5013,480259505005013
"Beeville, TX",06274,48,025,950202,4099,480259502024099
"Beeville, TX",06274,48,025,950202,4101,480259502024101
"Beeville, TX",06274,48,025,950202,4105,480259502024105
"Beeville, TX",06274,48,025,950500,2011,480259505002011
"Beeville, TX",06274,48,025,950400,1033,480259504001033
"Beeville, TX",06274,48,025,950400,1046,480259504001046
"Beeville, TX",06274,48,025,950400,1029,480259504001029
"Beeville, TX",06274,48,025,950400,1017,480259504001017
"Beeville, TX",06274,48,025,950400,1042,480259504001042
"Beeville, TX",06274,48,025,950500,5001,480259505005001
"Beeville, TX",06274,48,025,950500,5022,480259505005022
"Beeville, TX",06274,48,025,950500,5028,480259505005028
"Beeville, TX",06274,48,025,950500,5025,480259505005025
"Beeville, TX",06274,48,025,950202,4106,480259502024106
"Beeville, TX",06274,48,025,950300,2012,480259503002012
"Beeville, TX",06274,48,025,950300,1042,480259503001042
"Beeville, TX",06274,48,025,950300,1044,480259503001044
"Beeville, TX",06274,48,025,950300,5024,480259503005024
"Beeville, TX",06274,48,025,950300,5005,480259503005005
"Beeville, TX",06274,48,025,950300,1057,480259503001057
"Beeville, TX",06274,48,025,950300,1058,480259503001058
"Beeville, TX",06274,48,025,950300,5049,480259503005049
"Beeville, TX",06274,48,025,950300,1067,480259503001067
"Beeville, TX",06274,48,025,950300,5047,480259503005047
"Beeville, TX",06274,48,025,950300,5064,480259503005064
"Beeville, TX",06274,48,025,950400,1002,480259504001002
"Beeville, TX",06274,48,025,950300,5078,480259503005078
"Beeville, TX",06274,48,025,950300,5042,480259503005042
"Beeville, TX",06274,48,025,950400,1050,480259504001050
"Beeville, TX",06274,48,025,950400,1061,480259504001061
"Beeville, TX",06274,48,025,950400,1062,480259504001062
"Beeville, TX",06274,48,025,950400,1065,480259504001065
"Beeville, TX",06274,48,025,950400,1081,480259504001081
"Beeville, TX",06274,48,025,950400,1043,480259504001043
"Beeville, TX",06274,48,025,950300,1012,480259503001012
"Beeville, TX",06274,48,025,950300,1017,480259503001017
"Beeville, TX",06274,48,025,950300,1014,480259503001014
"Beeville, TX",06274,48,025,950300,1016,480259503001016
"Beeville, TX",06274,48,025,950300,4020,480259503004020
"Beeville, TX",06274,48,025,950300,1052,480259503001052
"Beeville, TX",06274,48,025,950300,1050,480259503001050
"Beeville, TX",06274,48,025,950300,1035,480259503001035
"Beeville, TX",06274,48,025,950300,1033,480259503001033
"Beeville, TX",06274,48,025,950300,5004,480259503005004
"Beeville, TX",06274,48,025,950300,5006,480259503005006
"Beeville, TX",06274,48,025,950300,5050,480259503005050
"Beeville, TX",06274,48,025,950300,5017,480259503005017
"Beeville, TX",06274,48,025,950300,5048,480259503005048
"Beeville, TX",06274,48,025,950300,5015,480259503005015
"Beeville, TX",06274,48,025,950400,1023,480259504001023
"Beeville, TX",06274,48,025,950300,5058,480259503005058
"Beeville, TX",06274,48,025,950300,5012,480259503005012
"Beeville, TX",06274,48,025,950300,5067,480259503005067
"Beeville, TX",06274,48,025,950300,5044,480259503005044
"Beeville, TX",06274,48,025,950500,5029,480259505005029
"Beeville, TX",06274,48,025,950400,1004,480259504001004
"Beeville, TX",06274,48,025,950300,5071,480259503005071
"Beeville, TX",06274,48,025,950300,5039,480259503005039
"Beeville, TX",06274,48,025,950400,1013,480259504001013
"Beeville, TX",06274,48,025,950300,5076,480259503005076
"Beeville, TX",06274,48,025,950400,1012,480259504001012
"Beeville, TX",06274,48,025,950400,1015,480259504001015
"Beeville, TX",06274,48,025,950400,1079,480259504001079
"Beeville, TX",06274,48,025,950500,4015,480259505004015
"Beeville, TX",06274,48,025,950500,4014,480259505004014
"Beeville, TX",06274,48,025,950500,4040,480259505004040
"Beeville, TX",06274,48,025,950500,5032,480259505005032
"Beeville, TX",06274,48,025,950500,2017,480259505002017
"Beeville, TX",06274,48,025,950202,4109,480259502024109
"Beeville, TX",06274,48,025,950202,4092,480259502024092
"Beeville, TX",06274,48,025,950400,1021,480259504001021
"Beeville, TX",06274,48,025,950300,1019,480259503001019
"Beeville, TX",06274,48,025,950300,2021,480259503002021
"Beeville, TX",06274,48,025,950300,2027,480259503002027
"Beeville, TX",06274,48,025,950300,4000,480259503004000
"Beeville, TX",06274,48,025,950300,4013,480259503004013
"Beeville, TX",06274,48,025,950300,4014,480259503004014
"Beeville, TX",06274,48,025,950300,4015,480259503004015
"Beeville, TX",06274,48,025,950400,2000,480259504002000
"Beeville, TX",06274,48,025,950300,3018,480259503003018
"Beeville, TX",06274,48,025,950300,5062,480259503005062
"Beeville, TX",06274,48,025,950300,1032,480259503001032
"Beeville, TX",06274,48,025,950500,2023,480259505002023
"Beeville, TX",06274,48,025,950202,4098,480259502024098
"Beeville, TX",06274,48,025,950500,4033,480259505004033
"Beeville, TX",06274,48,025,950202,4100,480259502024100
"Beeville, TX",06274,48,025,950202,2118,480259502022118
"Beeville, TX",06274,48,025,950500,4009,480259505004009
"Beeville, TX",06274,48,025,950500,3018,480259505003018
"Beeville, TX",06274,48,025,950300,3011,480259503003011
"Beeville, TX",06274,48,025,950300,4004,480259503004004
"Beeville, TX",06274,48,025,950400,1031,480259504001031
"Beeville, TX",06274,48,025,950300,1028,480259503001028
"Beeville, TX",06274,48,025,950500,5020,480259505005020
"Beeville, TX",06274,48,025,950500,5017,480259505005017
"Beeville, TX",06274,48,025,950500,5014,480259505005014
"Beeville, TX",06274,48,025,950500,5023,480259505005023
"Beeville, TX",06274,48,025,950500,2019,480259505002019
"Beeville, TX",06274,48,025,950500,5000,480259505005000
"Beeville, TX",06274,48,025,950500,5002,480259505005002
"Beeville, TX",06274,48,025,950500,5004,480259505005004
"Beeville, TX",06274,48,025,950500,5008,480259505005008
"Beeville, TX",06274,48,025,950500,5011,480259505005011
"Beeville, TX",06274,48,025,950500,2022,480259505002022
"Beeville, TX",06274,48,025,950500,2007,480259505002007
"Beeville, TX",06274,48,025,950500,5033,480259505005033
"Beeville, TX",06274,48,025,950500,2008,480259505002008
"Beeville, TX",06274,48,025,950202,4140,480259502024140
"Beeville, TX",06274,48,025,950300,5013,480259503005013
"Beeville, TX",06274,48,025,950300,2006,480259503002006
"Beeville, TX",06274,48,025,950300,1027,480259503001027
"Beeville, TX",06274,48,025,950500,5007,480259505005007
"Beeville, TX",06274,48,025,950202,3092,480259502023092
"Beeville, TX",06274,48,025,950500,2015,480259505002015
"Beeville, TX",06274,48,025,950300,5034,480259503005034
"Beeville, TX",06274,48,025,950300,5031,480259503005031
"Beeville, TX",06274,48,025,950400,1006,480259504001006
"Beeville, TX",06274,48,025,950300,5080,480259503005080
"Beeville, TX",06274,48,025,950400,1009,480259504001009
"Beeville, TX",06274,48,025,950300,5072,480259503005072
"Beeville, TX",06274,48,025,950400,1019,480259504001019
"Beeville, TX",06274,48,025,950400,1044,480259504001044
"Beeville, TX",06274,48,025,950400,1016,480259504001016
"Beeville, TX",06274,48,025,950400,1085,480259504001085
"Beeville, TX",06274,48,025,950400,1086,480259504001086
"Beeville, TX",06274,48,025,950500,4017,480259505004017
"Beeville, TX",06274,48,025,950500,5010,480259505005010
"Beeville, TX",06274,48,025,950500,5027,480259505005027
"Beeville, TX",06274,48,025,950202,4104,480259502024104
"Beeville, TX",06274,48,025,950202,4103,480259502024103
"Beeville, TX",06274,48,025,950500,2016,480259505002016
"Beeville, TX",06274,48,025,950500,5035,480259505005035
"Beeville, TX",06274,48,025,950201,3036,480259502013036
"Beeville, TX",06274,48,025,950500,1018,480259505001018
"Beeville, TX",06274,48,025,950300,2029,480259503002029
"Beeville, TX",06274,48,025,950300,2030,480259503002030
"Beeville, TX",06274,48,025,950300,4001,480259503004001
"Beeville, TX",06274,48,025,950300,4018,480259503004018
"Beeville, TX",06274,48,025,950300,1045,480259503001045
"Beeville, TX",06274,48,025,950500,4039,480259505004039
"Beeville, TX",06274,48,025,950400,1084,480259504001084
"Beeville, TX",06274,48,025,950500,5016,480259505005016
"Beeville, TX",06274,48,025,950500,2021,480259505002021
"Beeville, TX",06274,48,025,950500,5030,480259505005030
"Beeville, TX",06274,48,025,950500,2025,480259505002025
"Beeville, TX",06274,48,025,950202,4094,480259502024094
"Beeville, TX",06274,48,025,950500,2012,480259505002012
"Beeville, TX",06274,48,025,950400,2003,480259504002003
"Beeville, TX",06274,48,025,950300,3024,480259503003024
"Beeville, TX",06274,48,025,950300,3035,480259503003035
"Beeville, TX",06274,48,025,950202,4113,480259502024113
"Beeville, TX",06274,48,025,950400,2028,480259504002028
"Beeville, TX",06274,48,025,950400,2012,480259504002012
"Beeville, TX",06274,48,025,950400,1060,480259504001060
"Beeville, TX",06274,48,025,950400,2054,480259504002054
"Beeville, TX",06274,48,025,950400,1071,480259504001071
"Beeville, TX",06274,48,025,950400,1058,480259504001058
"Beeville, TX",06274,48,025,950500,3001,480259505003001
"Beeville, TX",06274,48,025,950500,3007,480259505003007
"Beeville, TX",06274,48,025,950500,4011,480259505004011
"Beeville, TX",06274,48,025,950500,3019,480259505003019
"Beeville, TX",06274,48,025,950300,4009,480259503004009
"Beeville, TX",06274,48,025,950300,4016,480259503004016
"Beeville, TX",06274,48,025,950300,3019,480259503003019
"Beeville, TX",06274,48,025,950300,4023,480259503004023
"Beeville, TX",06274,48,025,950300,3028,480259503003028
"Beeville, TX",06274,48,025,950400,2001,480259504002001
"Beeville, TX",06274,48,025,950300,3034,480259503003034
"Beeville, TX",06274,48,025,950300,3036,480259503003036
"Beeville, TX",06274,48,025,950400,2004,480259504002004
"Beeville, TX",06274,48,025,950300,3040,480259503003040
"Beeville, TX",06274,48,025,950500,6003,480259505006003
"Beeville, TX",06274,48,025,950300,2005,480259503002005
"Beeville, TX",06274,48,025,950400,1036,480259504001036
"Beeville, TX",06274,48,025,950400,1000,480259504001000
"Beeville, TX",06274,48,025,950400,2038,480259504002038
"Beeville, TX",06274,48,025,950400,2032,480259504002032
"Beeville, TX",06274,48,025,950400,2041,480259504002041
"Beeville, TX",06274,48,025,950400,2044,480259504002044
"Beeville, TX",06274,48,025,950500,3016,480259505003016
"Beeville, TX",06274,48,025,950500,2004,480259505002004
"Beeville, TX",06274,48,025,950201,2001,480259502012001
"Beeville, TX",06274,48,025,950500,4008,480259505004008
"Beeville, TX",06274,48,025,950400,1038,480259504001038
"Beeville, TX",06274,48,025,950400,1052,480259504001052
"Beeville, TX",06274,48,025,950500,2006,480259505002006
"Beeville, TX",06274,48,025,950400,1078,480259504001078
"Beeville, TX",06274,48,025,950500,4025,480259505004025
"Beeville, TX",06274,48,025,950202,4097,480259502024097
"Beeville, TX",06274,48,025,950202,4110,480259502024110
"Beeville, TX",06274,48,025,950500,2010,480259505002010
"Beeville, TX",06274,48,025,950500,4031,480259505004031
"Beeville, TX",06274,48,025,950500,5006,480259505005006
"Beeville, TX",06274,48,025,950500,4035,480259505004035
"Beeville, TX",06274,48,025,950500,4034,480259505004034
"Beeville, TX",06274,48,025,950300,1030,480259503001030
"Beeville, TX",06274,48,025,950500,4003,480259505004003
"Beeville, TX",06274,48,025,950202,4093,480259502024093
"Beeville, TX",06274,48,025,950300,3022,480259503003022
"Beeville, TX",06274,48,025,950400,2002,480259504002002
"Beeville, TX",06274,48,025,950400,2062,480259504002062
"Beeville, TX",06274,48,025,950400,2009,480259504002009
"Beeville, TX",06274,48,025,950500,6001,480259505006001
"Beeville, TX",06274,48,025,950500,1020,480259505001020
"Beeville, TX",06274,48,025,950300,2004,480259503002004
"Beeville, TX",06274,48,025,950300,5079,480259503005079
"Beeville, TX",06274,48,025,950400,2015,480259504002015
"Beeville, TX",06274,48,025,950300,3041,480259503003041
"Beeville, TX",06274,48,025,950400,2036,480259504002036
"Beeville, TX",06274,48,025,950400,2037,480259504002037
"Beeville, TX",06274,48,025,950300,3045,480259503003045
"Beeville, TX",06274,48,025,950400,2047,480259504002047
"Beeville, TX",06274,48,025,950400,2046,480259504002046
"Beeville, TX",06274,48,025,950400,2055,480259504002055
"Beeville, TX",06274,48,025,950400,2056,480259504002056
"Beeville, TX",06274,48,025,950400,2058,480259504002058
"Beeville, TX",06274,48,025,950400,1014,480259504001014
"Beeville, TX",06274,48,025,950201,3037,480259502013037
"Beeville, TX",06274,48,025,950500,1014,480259505001014
"Beeville, TX",06274,48,025,950300,3000,480259503003000
"Beeville, TX",06274,48,025,950300,3004,480259503003004
"Beeville, TX",06274,48,025,950300,3005,480259503003005
"Beeville, TX",06274,48,025,950300,2035,480259503002035
"Beeville, TX",06274,48,025,950300,3006,480259503003006
"Beeville, TX",06274,48,025,950300,4017,480259503004017
"Beeville, TX",06274,48,025,950300,3029,480259503003029
"Beeville, TX",06274,48,025,950300,3025,480259503003025
"Beeville, TX",06274,48,025,950400,2008,480259504002008
"Beeville, TX",06274,48,025,950300,3033,480259503003033
"Beeville, TX",06274,48,025,950500,7008,480259505007008
"Beeville, TX",06274,48,025,950500,1010,480259505001010
"Beeville, TX",06274,48,025,950201,3038,480259502013038
"Beeville, TX",06274,48,025,950500,4023,480259505004023
"Beeville, TX",06274,48,025,950202,2179,480259502022179
"Beeville, TX",06274,48,025,950500,3013,480259505003013
"Beeville, TX",06274,48,025,950300,3010,480259503003010
"Beeville, TX",06274,48,025,950400,2030,480259504002030
"Beeville, TX",06274,48,025,950500,7014,480259505007014
"Beeville, TX",06274,48,025,950400,2049,480259504002049
"Beeville, TX",06274,48,025,950400,1059,480259504001059
"Beeville, TX",06274,48,025,950500,6014,480259505006014
"Beeville, TX",06274,48,025,950500,6023,480259505006023
"Beeville, TX",06274,48,025,950400,1067,480259504001067
"Beeville, TX",06274,48,025,950500,6016,480259505006016
"Beeville, TX",06274,48,025,950500,6020,480259505006020
"Beeville, TX",06274,48,025,950500,6027,480259505006027
"Beeville, TX",06274,48,025,950500,4010,480259505004010
"Beeville, TX",06274,48,025,950300,2023,480259503002023
"Beeville, TX",06274,48,025,950300,2031,480259503002031
"Beeville, TX",06274,48,025,950300,4003,480259503004003
"Beeville, TX",06274,48,025,950300,4002,480259503004002
"Beeville, TX",06274,48,025,950300,4006,480259503004006
"Beeville, TX",06274,48,025,950300,4011,480259503004011
"Beeville, TX",06274,48,025,950300,4010,480259503004010
"Beeville, TX",06274,48,025,950300,3015,480259503003015
"Beeville, TX",06274,48,025,950300,3013,480259503003013
"Beeville, TX",06274,48,025,950300,3002,480259503003002
"Beeville, TX",06274,48,025,950400,2007,480259504002007
"Beeville, TX",06274,48,025,950400,2022,480259504002022
"Beeville, TX",06274,48,025,950400,2019,480259504002019
"Beeville, TX",06274,48,025,950400,2010,480259504002010
"Beeville, TX",06274,48,025,950300,2024,480259503002024
"Beeville, TX",06274,48,025,950300,4005,480259503004005
"Beeville, TX",06274,48,025,950300,3016,480259503003016
"Beeville, TX",06274,48,025,950300,4008,480259503004008
"Beeville, TX",06274,48,025,950300,3001,480259503003001
"Beeville, TX",06274,48,025,950300,3021,480259503003021
"Beeville, TX",06274,48,025,950300,3027,480259503003027
"Beeville, TX",06274,48,025,950300,3026,480259503003026
"Beeville, TX",06274,48,025,950400,2006,480259504002006
"Beeville, TX",06274,48,025,950300,3037,480259503003037
"Beeville, TX",06274,48,025,950400,2005,480259504002005
"Beeville, TX",06274,48,025,950300,3039,480259503003039
"Beeville, TX",06274,48,025,950400,2018,480259504002018
"Beeville, TX",06274,48,025,950300,5030,480259503005030
"Beeville, TX",06274,48,025,950500,2026,480259505002026
"Beeville, TX",06274,48,025,950500,4004,480259505004004
