ua_name,ua_id,state,county,tract,block,block_geoid
"Okemah, OK",65053,40,107,080900,2041,401070809002041
"Okemah, OK",65053,40,107,080900,3032,401070809003032
"Okemah, OK",65053,40,107,080900,3045,401070809003045
"Okemah, OK",65053,40,107,080900,3073,401070809003073
"Okemah, OK",65053,40,107,080900,2069,401070809002069
"Okemah, OK",65053,40,107,080900,3097,401070809003097
"Okemah, OK",65053,40,107,080900,4037,401070809004037
"Okemah, OK",65053,40,107,080900,2062,401070809002062
"Okemah, OK",65053,40,107,080900,3081,401070809003081
"Okemah, OK",65053,40,107,080900,2080,401070809002080
"Okemah, OK",65053,40,107,080900,3088,401070809003088
"Okemah, OK",65053,40,107,080900,3067,401070809003067
"Okemah, OK",65053,40,107,080900,2057,401070809002057
"Okemah, OK",65053,40,107,080900,2053,401070809002053
"Okemah, OK",65053,40,107,080900,3057,401070809003057
"Okemah, OK",65053,40,107,080900,4038,401070809004038
"Okemah, OK",65053,40,107,080900,3146,401070809003146
"Okemah, OK",65053,40,107,080900,2004,401070809002004
"Okemah, OK",65053,40,107,080900,2097,401070809002097
"Okemah, OK",65053,40,107,080900,1020,401070809001020
"Okemah, OK",65053,40,107,080900,2076,401070809002076
"Okemah, OK",65053,40,107,080900,1027,401070809001027
"Okemah, OK",65053,40,107,080900,3145,401070809003145
"Okemah, OK",65053,40,107,080900,3098,401070809003098
"Okemah, OK",65053,40,107,080900,1059,401070809001059
"Okemah, OK",65053,40,107,080900,2095,401070809002095
"Okemah, OK",65053,40,107,080900,1006,401070809001006
"Okemah, OK",65053,40,107,080900,1031,401070809001031
"Okemah, OK",65053,40,107,080900,4043,401070809004043
"Okemah, OK",65053,40,107,080900,1005,401070809001005
"Okemah, OK",65053,40,107,080900,1042,401070809001042
"Okemah, OK",65053,40,107,080900,3031,401070809003031
"Okemah, OK",65053,40,107,080900,1007,401070809001007
"Okemah, OK",65053,40,107,080900,1004,401070809001004
"Okemah, OK",65053,40,107,080900,1012,401070809001012
"Okemah, OK",65053,40,107,080900,4051,401070809004051
"Okemah, OK",65053,40,107,080900,4053,401070809004053
"Okemah, OK",65053,40,107,080900,1036,401070809001036
"Okemah, OK",65053,40,107,080900,4058,401070809004058
"Okemah, OK",65053,40,107,080900,3075,401070809003075
"Okemah, OK",65053,40,107,080900,2022,401070809002022
"Okemah, OK",65053,40,107,080900,1019,401070809001019
"Okemah, OK",65053,40,107,080900,3143,401070809003143
"Okemah, OK",65053,40,107,080900,3070,401070809003070
"Okemah, OK",65053,40,107,080900,2071,401070809002071
"Okemah, OK",65053,40,107,080900,2068,401070809002068
"Okemah, OK",65053,40,107,080900,2087,401070809002087
"Okemah, OK",65053,40,107,080900,4017,401070809004017
"Okemah, OK",65053,40,107,080900,2014,401070809002014
"Okemah, OK",65053,40,107,080900,2003,401070809002003
"Okemah, OK",65053,40,107,080900,2000,401070809002000
"Okemah, OK",65053,40,107,080900,3051,401070809003051
"Okemah, OK",65053,40,107,080900,3040,401070809003040
"Okemah, OK",65053,40,107,080900,2011,401070809002011
"Okemah, OK",65053,40,107,080900,2043,401070809002043
"Okemah, OK",65053,40,107,080900,3068,401070809003068
"Okemah, OK",65053,40,107,080900,2054,401070809002054
"Okemah, OK",65053,40,107,080900,1003,401070809001003
"Okemah, OK",65053,40,107,080900,1002,401070809001002
"Okemah, OK",65053,40,107,080900,3090,401070809003090
"Okemah, OK",65053,40,107,080900,1016,401070809001016
"Okemah, OK",65053,40,107,080900,1015,401070809001015
"Okemah, OK",65053,40,107,080900,1008,401070809001008
"Okemah, OK",65053,40,107,080900,1011,401070809001011
"Okemah, OK",65053,40,107,080900,1029,401070809001029
"Okemah, OK",65053,40,107,080900,1026,401070809001026
"Okemah, OK",65053,40,107,080900,3105,401070809003105
"Okemah, OK",65053,40,107,080900,3080,401070809003080
"Okemah, OK",65053,40,107,080900,3087,401070809003087
"Okemah, OK",65053,40,107,080900,1023,401070809001023
"Okemah, OK",65053,40,107,080900,3095,401070809003095
"Okemah, OK",65053,40,107,080900,3053,401070809003053
"Okemah, OK",65053,40,107,080900,3064,401070809003064
"Okemah, OK",65053,40,107,080900,3083,401070809003083
"Okemah, OK",65053,40,107,080900,2100,401070809002100
"Okemah, OK",65053,40,107,080900,1010,401070809001010
"Okemah, OK",65053,40,107,080900,1021,401070809001021
"Okemah, OK",65053,40,107,080900,4054,401070809004054
"Okemah, OK",65053,40,107,080900,4057,401070809004057
"Okemah, OK",65053,40,107,080900,2064,401070809002064
"Okemah, OK",65053,40,107,080900,2084,401070809002084
"Okemah, OK",65053,40,107,080900,1022,401070809001022
"Okemah, OK",65053,40,107,080900,2098,401070809002098
"Okemah, OK",65053,40,107,080900,2073,401070809002073
"Okemah, OK",65053,40,107,080900,2072,401070809002072
"Okemah, OK",65053,40,107,080900,2091,401070809002091
"Okemah, OK",65053,40,107,080900,2085,401070809002085
"Okemah, OK",65053,40,107,080900,3046,401070809003046
"Okemah, OK",65053,40,107,080900,3076,401070809003076
"Okemah, OK",65053,40,107,080900,3142,401070809003142
"Okemah, OK",65053,40,107,080900,3084,401070809003084
"Okemah, OK",65053,40,107,080900,2093,401070809002093
"Okemah, OK",65053,40,107,080900,3047,401070809003047
"Okemah, OK",65053,40,107,080900,3074,401070809003074
"Okemah, OK",65053,40,107,080900,4039,401070809004039
"Okemah, OK",65053,40,107,080900,4041,401070809004041
"Okemah, OK",65053,40,107,080900,3049,401070809003049
"Okemah, OK",65053,40,107,080900,4006,401070809004006
"Okemah, OK",65053,40,107,080900,4052,401070809004052
"Okemah, OK",65053,40,107,080900,3012,401070809003012
"Okemah, OK",65053,40,107,080900,3044,401070809003044
"Okemah, OK",65053,40,107,080900,1028,401070809001028
"Okemah, OK",65053,40,107,080900,1046,401070809001046
"Okemah, OK",65053,40,107,080900,4025,401070809004025
"Okemah, OK",65053,40,107,080900,2088,401070809002088
"Okemah, OK",65053,40,107,080900,2092,401070809002092
"Okemah, OK",65053,40,107,080900,3063,401070809003063
"Okemah, OK",65053,40,107,080900,3091,401070809003091
"Okemah, OK",65053,40,107,080900,3056,401070809003056
"Okemah, OK",65053,40,107,080900,2096,401070809002096
"Okemah, OK",65053,40,107,080900,3106,401070809003106
"Okemah, OK",65053,40,107,080900,3100,401070809003100
"Okemah, OK",65053,40,107,080900,1038,401070809001038
"Okemah, OK",65053,40,107,080900,2030,401070809002030
"Okemah, OK",65053,40,107,080900,3099,401070809003099
"Okemah, OK",65053,40,107,080900,3079,401070809003079
"Okemah, OK",65053,40,107,080900,1047,401070809001047
"Okemah, OK",65053,40,107,080900,2001,401070809002001
"Okemah, OK",65053,40,107,080900,4022,401070809004022
"Okemah, OK",65053,40,107,080900,4035,401070809004035
"Okemah, OK",65053,40,107,080900,4036,401070809004036
"Okemah, OK",65053,40,107,080900,4056,401070809004056
"Okemah, OK",65053,40,107,080900,4049,401070809004049
"Okemah, OK",65053,40,107,080900,4029,401070809004029
"Okemah, OK",65053,40,107,080900,2008,401070809002008
"Okemah, OK",65053,40,107,080900,4050,401070809004050
"Okemah, OK",65053,40,107,080900,3041,401070809003041
"Okemah, OK",65053,40,107,080900,3069,401070809003069
"Okemah, OK",65053,40,107,080900,2061,401070809002061
"Okemah, OK",65053,40,107,080900,2083,401070809002083
"Okemah, OK",65053,40,107,080900,2082,401070809002082
"Okemah, OK",65053,40,107,080900,4024,401070809004024
"Okemah, OK",65053,40,107,080900,4046,401070809004046
"Okemah, OK",65053,40,107,080900,4032,401070809004032
"Okemah, OK",65053,40,107,080900,4048,401070809004048
"Okemah, OK",65053,40,107,080900,3035,401070809003035
"Okemah, OK",65053,40,107,080900,3039,401070809003039
"Okemah, OK",65053,40,107,080900,3015,401070809003015
"Okemah, OK",65053,40,107,080900,3065,401070809003065
"Okemah, OK",65053,40,107,080900,3042,401070809003042
"Okemah, OK",65053,40,107,080900,3066,401070809003066
"Okemah, OK",65053,40,107,080900,2039,401070809002039
"Okemah, OK",65053,40,107,080900,3014,401070809003014
"Okemah, OK",65053,40,107,080900,3016,401070809003016
"Okemah, OK",65053,40,107,080900,4016,401070809004016
"Okemah, OK",65053,40,107,080900,1001,401070809001001
"Okemah, OK",65053,40,107,080900,1043,401070809001043
"Okemah, OK",65053,40,107,080900,1041,401070809001041
"Okemah, OK",65053,40,107,080900,4028,401070809004028
"Okemah, OK",65053,40,107,080900,4020,401070809004020
"Okemah, OK",65053,40,107,080900,4045,401070809004045
"Okemah, OK",65053,40,107,080900,4034,401070809004034
"Okemah, OK",65053,40,107,080900,4047,401070809004047
"Okemah, OK",65053,40,107,080900,4055,401070809004055
"Okemah, OK",65053,40,107,080900,2015,401070809002015
"Okemah, OK",65053,40,107,080900,2007,401070809002007
"Okemah, OK",65053,40,107,080900,2005,401070809002005
"Okemah, OK",65053,40,107,080900,3036,401070809003036
"Okemah, OK",65053,40,107,080900,2042,401070809002042
"Okemah, OK",65053,40,107,080900,2045,401070809002045
"Okemah, OK",65053,40,107,080900,2049,401070809002049
"Okemah, OK",65053,40,107,080900,3055,401070809003055
"Okemah, OK",65053,40,107,080900,3043,401070809003043
"Okemah, OK",65053,40,107,080900,2038,401070809002038
"Okemah, OK",65053,40,107,080900,2058,401070809002058
"Okemah, OK",65053,40,107,080900,2056,401070809002056
"Okemah, OK",65053,40,107,080900,2023,401070809002023
"Okemah, OK",65053,40,107,080900,2067,401070809002067
"Okemah, OK",65053,40,107,080900,1025,401070809001025
"Okemah, OK",65053,40,107,080900,3054,401070809003054
"Okemah, OK",65053,40,107,080900,3125,401070809003125
"Okemah, OK",65053,40,107,080900,4031,401070809004031
"Okemah, OK",65053,40,107,080900,2012,401070809002012
"Okemah, OK",65053,40,107,080900,2063,401070809002063
"Okemah, OK",65053,40,107,080900,2060,401070809002060
"Okemah, OK",65053,40,107,080900,3085,401070809003085
"Okemah, OK",65053,40,107,080900,2081,401070809002081
"Okemah, OK",65053,40,107,080900,3104,401070809003104
"Okemah, OK",65053,40,107,080900,4040,401070809004040
"Okemah, OK",65053,40,107,080900,1014,401070809001014
"Okemah, OK",65053,40,107,080900,1013,401070809001013
"Okemah, OK",65053,40,107,080900,3122,401070809003122
"Okemah, OK",65053,40,107,080900,3141,401070809003141
"Okemah, OK",65053,40,107,080900,3072,401070809003072
"Okemah, OK",65053,40,107,080900,2077,401070809002077
"Okemah, OK",65053,40,107,080900,2074,401070809002074
"Okemah, OK",65053,40,107,080900,2090,401070809002090
"Okemah, OK",65053,40,107,080900,4003,401070809004003
"Okemah, OK",65053,40,107,080900,3078,401070809003078
"Okemah, OK",65053,40,107,080900,2009,401070809002009
"Okemah, OK",65053,40,107,080900,2002,401070809002002
"Okemah, OK",65053,40,107,080900,3033,401070809003033
"Okemah, OK",65053,40,107,080900,3060,401070809003060
"Okemah, OK",65053,40,107,080900,3050,401070809003050
"Okemah, OK",65053,40,107,080900,2040,401070809002040
"Okemah, OK",65053,40,107,080900,2044,401070809002044
"Okemah, OK",65053,40,107,080900,2048,401070809002048
"Okemah, OK",65053,40,107,080900,3059,401070809003059
"Okemah, OK",65053,40,107,080900,3048,401070809003048
"Okemah, OK",65053,40,107,080900,3058,401070809003058
"Okemah, OK",65053,40,107,080900,2059,401070809002059
"Okemah, OK",65053,40,107,080900,2052,401070809002052
"Okemah, OK",65053,40,107,080900,2066,401070809002066
