ua_name,ua_id,state,county,tract,block,block_geoid
"Camden, ME",12943,23,013,970200,3021,230139702003021
"Camden, ME",12943,23,013,970200,1046,230139702001046
"Camden, ME",12943,23,013,970200,3026,230139702003026
"Camden, ME",12943,23,013,970200,2045,230139702002045
"Camden, ME",12943,23,013,970200,3038,230139702003038
"Camden, ME",12943,23,013,970200,2031,230139702002031
"Camden, ME",12943,23,013,970200,2030,230139702002030
"Camden, ME",12943,23,013,970200,2015,230139702002015
"Camden, ME",12943,23,013,970200,3027,230139702003027
"Camden, ME",12943,23,013,970200,3032,230139702003032
"Camden, ME",12943,23,013,970200,3035,230139702003035
"Camden, ME",12943,23,013,970200,2027,230139702002027
"Camden, ME",12943,23,013,970200,1054,230139702001054
"Camden, ME",12943,23,013,970200,3000,230139702003000
"Camden, ME",12943,23,013,970200,4037,230139702004037
"Camden, ME",12943,23,013,970200,3011,230139702003011
"Camden, ME",12943,23,013,970200,5021,230139702005021
"Camden, ME",12943,23,013,970200,3022,230139702003022
"Camden, ME",12943,23,013,970200,2007,230139702002007
"Camden, ME",12943,23,013,970200,3024,230139702003024
"Camden, ME",12943,23,013,970200,2011,230139702002011
"Camden, ME",12943,23,013,970200,2038,230139702002038
"Camden, ME",12943,23,013,970200,1033,230139702001033
"Camden, ME",12943,23,013,970200,3030,230139702003030
"Camden, ME",12943,23,013,970200,2033,230139702002033
"Camden, ME",12943,23,013,970500,2028,230139705002028
"Camden, ME",12943,23,013,970200,3019,230139702003019
"Camden, ME",12943,23,013,970200,2034,230139702002034
"Camden, ME",12943,23,013,970200,3017,230139702003017
"Camden, ME",12943,23,013,970200,2035,230139702002035
"Camden, ME",12943,23,013,970200,4033,230139702004033
"Camden, ME",12943,23,013,970200,5027,230139702005027
"Camden, ME",12943,23,013,970200,4035,230139702004035
"Camden, ME",12943,23,013,970200,3003,230139702003003
"Camden, ME",12943,23,013,970500,2021,230139705002021
"Camden, ME",12943,23,013,970500,1009,230139705001009
"Camden, ME",12943,23,013,970200,1047,230139702001047
"Camden, ME",12943,23,013,970200,2028,230139702002028
"Camden, ME",12943,23,013,970200,4026,230139702004026
"Camden, ME",12943,23,013,970200,1052,230139702001052
"Camden, ME",12943,23,013,970200,3012,230139702003012
"Camden, ME",12943,23,013,970200,3023,230139702003023
"Camden, ME",12943,23,013,970200,3007,230139702003007
"Camden, ME",12943,23,013,970500,1006,230139705001006
"Camden, ME",12943,23,013,970500,2003,230139705002003
"Camden, ME",12943,23,013,970500,2024,230139705002024
"Camden, ME",12943,23,013,970500,1032,230139705001032
"Camden, ME",12943,23,013,970200,1037,230139702001037
"Camden, ME",12943,23,013,970200,1023,230139702001023
"Camden, ME",12943,23,013,970500,2018,230139705002018
"Camden, ME",12943,23,013,970500,2022,230139705002022
