ua_name,ua_id,state,county,tract,block,block_geoid
"Twin Falls, ID",89245,16,083,001000,1103,160830010001103
"Twin Falls, ID",89245,16,083,001000,1095,160830010001095
"Twin Falls, ID",89245,16,083,001000,1034,160830010001034
"Twin Falls, ID",89245,16,083,001000,1030,160830010001030
"Twin Falls, ID",89245,16,083,001000,1073,160830010001073
"Twin Falls, ID",89245,16,083,001200,2029,160830012002029
"Twin Falls, ID",89245,16,083,001200,2017,160830012002017
"Twin Falls, ID",89245,16,083,001100,2008,160830011002008
"Twin Falls, ID",89245,16,083,001000,3023,160830010003023
"Twin Falls, ID",89245,16,083,001100,3047,160830011003047
"Twin Falls, ID",89245,16,083,001000,3034,160830010003034
"Twin Falls, ID",89245,16,083,001100,3020,160830011003020
"Twin Falls, ID",89245,16,083,001000,3043,160830010003043
"Twin Falls, ID",89245,16,083,001100,2048,160830011002048
"Twin Falls, ID",89245,16,083,001100,3023,160830011003023
"Twin Falls, ID",89245,16,083,001000,3039,160830010003039
"Twin Falls, ID",89245,16,083,001000,3042,160830010003042
"Twin Falls, ID",89245,16,083,001100,2052,160830011002052
"Twin Falls, ID",89245,16,083,001100,3025,160830011003025
"Twin Falls, ID",89245,16,083,001000,4000,160830010004000
"Twin Falls, ID",89245,16,083,000700,1054,160830007001054
"Twin Falls, ID",89245,16,083,000700,2033,160830007002033
"Twin Falls, ID",89245,16,083,000900,1095,160830009001095
"Twin Falls, ID",89245,16,083,000700,2036,160830007002036
"Twin Falls, ID",89245,16,083,000900,1114,160830009001114
"Twin Falls, ID",89245,16,083,000900,1115,160830009001115
"Twin Falls, ID",89245,16,083,000700,4008,160830007004008
"Twin Falls, ID",89245,16,083,000200,2011,160830002002011
"Twin Falls, ID",89245,16,083,000700,4015,160830007004015
"Twin Falls, ID",89245,16,083,001200,1077,160830012001077
"Twin Falls, ID",89245,16,083,001100,2051,160830011002051
"Twin Falls, ID",89245,16,083,001100,2042,160830011002042
"Twin Falls, ID",89245,16,083,000700,1212,160830007001212
"Twin Falls, ID",89245,16,083,000700,1095,160830007001095
"Twin Falls, ID",89245,16,083,000700,2000,160830007002000
"Twin Falls, ID",89245,16,083,001000,1017,160830010001017
"Twin Falls, ID",89245,16,083,000800,4086,160830008004086
"Twin Falls, ID",89245,16,083,000700,4003,160830007004003
"Twin Falls, ID",89245,16,083,000800,5018,160830008005018
"Twin Falls, ID",89245,16,083,000800,4120,160830008004120
"Twin Falls, ID",89245,16,083,000800,4123,160830008004123
"Twin Falls, ID",89245,16,083,000800,4117,160830008004117
"Twin Falls, ID",89245,16,083,000700,3001,160830007003001
"Twin Falls, ID",89245,16,083,000800,2004,160830008002004
"Twin Falls, ID",89245,16,083,000800,1001,160830008001001
"Twin Falls, ID",89245,16,083,000200,3004,160830002003004
"Twin Falls, ID",89245,16,083,000700,3045,160830007003045
"Twin Falls, ID",89245,16,083,000800,2028,160830008002028
"Twin Falls, ID",89245,16,083,000200,3035,160830002003035
"Twin Falls, ID",89245,16,083,001100,2002,160830011002002
"Twin Falls, ID",89245,16,083,001100,1006,160830011001006
"Twin Falls, ID",89245,16,083,001100,1009,160830011001009
"Twin Falls, ID",89245,16,083,001100,1005,160830011001005
"Twin Falls, ID",89245,16,083,001100,1004,160830011001004
"Twin Falls, ID",89245,16,083,001000,5001,160830010005001
"Twin Falls, ID",89245,16,083,001000,5000,160830010005000
"Twin Falls, ID",89245,16,083,001100,1015,160830011001015
"Twin Falls, ID",89245,16,083,000200,2019,160830002002019
"Twin Falls, ID",89245,16,083,000200,1041,160830002001041
"Twin Falls, ID",89245,16,083,000700,2023,160830007002023
"Twin Falls, ID",89245,16,083,000700,2026,160830007002026
"Twin Falls, ID",89245,16,083,000700,5007,160830007005007
"Twin Falls, ID",89245,16,083,000700,2018,160830007002018
"Twin Falls, ID",89245,16,083,000700,4011,160830007004011
"Twin Falls, ID",89245,16,083,001200,1094,160830012001094
"Twin Falls, ID",89245,16,083,000800,5011,160830008005011
"Twin Falls, ID",89245,16,083,000800,4080,160830008004080
"Twin Falls, ID",89245,16,083,001000,1008,160830010001008
"Twin Falls, ID",89245,16,083,001100,2053,160830011002053
"Twin Falls, ID",89245,16,083,001100,3055,160830011003055
"Twin Falls, ID",89245,16,083,001100,3089,160830011003089
"Twin Falls, ID",89245,16,083,001000,2019,160830010002019
"Twin Falls, ID",89245,16,083,000800,4008,160830008004008
"Twin Falls, ID",89245,16,083,000700,3054,160830007003054
"Twin Falls, ID",89245,16,083,000800,3029,160830008003029
"Twin Falls, ID",89245,16,083,000700,3058,160830007003058
"Twin Falls, ID",89245,16,083,000800,3019,160830008003019
"Twin Falls, ID",89245,16,083,000800,2021,160830008002021
"Twin Falls, ID",89245,16,083,000800,1036,160830008001036
"Twin Falls, ID",89245,16,083,000200,1055,160830002001055
"Twin Falls, ID",89245,16,083,000200,1021,160830002001021
"Twin Falls, ID",89245,16,083,001000,1010,160830010001010
"Twin Falls, ID",89245,16,083,001100,3028,160830011003028
"Twin Falls, ID",89245,16,083,001100,3059,160830011003059
"Twin Falls, ID",89245,16,083,001000,2035,160830010002035
"Twin Falls, ID",89245,16,083,001000,3049,160830010003049
"Twin Falls, ID",89245,16,083,001100,3043,160830011003043
"Twin Falls, ID",89245,16,083,001000,3048,160830010003048
"Twin Falls, ID",89245,16,083,001000,3025,160830010003025
"Twin Falls, ID",89245,16,083,001200,1080,160830012001080
"Twin Falls, ID",89245,16,083,001100,2016,160830011002016
"Twin Falls, ID",89245,16,083,001000,3012,160830010003012
"Twin Falls, ID",89245,16,083,001100,2006,160830011002006
"Twin Falls, ID",89245,16,083,001000,5019,160830010005019
"Twin Falls, ID",89245,16,083,001100,1011,160830011001011
"Twin Falls, ID",89245,16,083,001000,3009,160830010003009
"Twin Falls, ID",89245,16,083,000700,5015,160830007005015
"Twin Falls, ID",89245,16,083,000700,1114,160830007001114
"Twin Falls, ID",89245,16,083,000200,1019,160830002001019
"Twin Falls, ID",89245,16,083,000200,1016,160830002001016
"Twin Falls, ID",89245,16,083,000700,2008,160830007002008
"Twin Falls, ID",89245,16,083,000200,3040,160830002003040
"Twin Falls, ID",89245,16,083,001000,3000,160830010003000
"Twin Falls, ID",89245,16,083,001200,3037,160830012003037
"Twin Falls, ID",89245,16,083,000800,4036,160830008004036
"Twin Falls, ID",89245,16,083,001200,4001,160830012004001
"Twin Falls, ID",89245,16,083,000900,1088,160830009001088
"Twin Falls, ID",89245,16,083,001000,1136,160830010001136
"Twin Falls, ID",89245,16,083,001200,1088,160830012001088
"Twin Falls, ID",89245,16,083,000800,3028,160830008003028
"Twin Falls, ID",89245,16,083,000200,3034,160830002003034
"Twin Falls, ID",89245,16,083,000200,3044,160830002003044
"Twin Falls, ID",89245,16,083,000800,3024,160830008003024
"Twin Falls, ID",89245,16,083,000800,3026,160830008003026
"Twin Falls, ID",89245,16,083,001000,2061,160830010002061
"Twin Falls, ID",89245,16,083,000700,1128,160830007001128
"Twin Falls, ID",89245,16,083,000700,1085,160830007001085
"Twin Falls, ID",89245,16,083,001100,2035,160830011002035
"Twin Falls, ID",89245,16,083,001000,2017,160830010002017
"Twin Falls, ID",89245,16,083,001000,5027,160830010005027
"Twin Falls, ID",89245,16,083,001100,1045,160830011001045
"Twin Falls, ID",89245,16,083,001100,1041,160830011001041
"Twin Falls, ID",89245,16,083,001100,1040,160830011001040
"Twin Falls, ID",89245,16,083,001000,3038,160830010003038
"Twin Falls, ID",89245,16,083,001100,2030,160830011002030
"Twin Falls, ID",89245,16,083,001000,3013,160830010003013
"Twin Falls, ID",89245,16,083,001100,2013,160830011002013
"Twin Falls, ID",89245,16,083,001000,5011,160830010005011
"Twin Falls, ID",89245,16,083,001100,1008,160830011001008
"Twin Falls, ID",89245,16,083,001300,5016,160830013005016
"Twin Falls, ID",89245,16,083,001300,5009,160830013005009
"Twin Falls, ID",89245,16,083,001300,4070,160830013004070
"Twin Falls, ID",89245,16,083,000900,1062,160830009001062
"Twin Falls, ID",89245,16,083,000800,4032,160830008004032
"Twin Falls, ID",89245,16,083,001000,1019,160830010001019
"Twin Falls, ID",89245,16,083,000800,4124,160830008004124
"Twin Falls, ID",89245,16,083,000900,1029,160830009001029
"Twin Falls, ID",89245,16,083,000700,1258,160830007001258
"Twin Falls, ID",89245,16,083,000900,1032,160830009001032
"Twin Falls, ID",89245,16,083,001200,1047,160830012001047
"Twin Falls, ID",89245,16,083,000700,1077,160830007001077
"Twin Falls, ID",89245,16,083,000700,1216,160830007001216
"Twin Falls, ID",89245,16,083,001200,3017,160830012003017
"Twin Falls, ID",89245,16,083,001200,1070,160830012001070
"Twin Falls, ID",89245,16,083,001200,4071,160830012004071
"Twin Falls, ID",89245,16,083,001000,4023,160830010004023
"Twin Falls, ID",89245,16,083,000200,2031,160830002002031
"Twin Falls, ID",89245,16,083,001000,1082,160830010001082
"Twin Falls, ID",89245,16,083,001100,1023,160830011001023
"Twin Falls, ID",89245,16,083,001100,2014,160830011002014
"Twin Falls, ID",89245,16,083,001100,1031,160830011001031
"Twin Falls, ID",89245,16,083,001100,3010,160830011003010
"Twin Falls, ID",89245,16,083,001100,3017,160830011003017
"Twin Falls, ID",89245,16,083,001100,2028,160830011002028
"Twin Falls, ID",89245,16,083,001100,2017,160830011002017
"Twin Falls, ID",89245,16,083,001000,5017,160830010005017
"Twin Falls, ID",89245,16,083,001100,2019,160830011002019
"Twin Falls, ID",89245,16,083,001100,3045,160830011003045
"Twin Falls, ID",89245,16,083,001100,3022,160830011003022
"Twin Falls, ID",89245,16,083,001000,4001,160830010004001
"Twin Falls, ID",89245,16,083,000700,1195,160830007001195
"Twin Falls, ID",89245,16,083,001200,1052,160830012001052
"Twin Falls, ID",89245,16,083,000800,4078,160830008004078
"Twin Falls, ID",89245,16,083,000700,4000,160830007004000
"Twin Falls, ID",89245,16,083,000200,2012,160830002002012
"Twin Falls, ID",89245,16,083,000200,2003,160830002002003
"Twin Falls, ID",89245,16,083,000800,4114,160830008004114
"Twin Falls, ID",89245,16,083,000200,2016,160830002002016
"Twin Falls, ID",89245,16,083,000200,2040,160830002002040
"Twin Falls, ID",89245,16,083,000800,4104,160830008004104
"Twin Falls, ID",89245,16,083,001000,1040,160830010001040
"Twin Falls, ID",89245,16,083,000700,3010,160830007003010
"Twin Falls, ID",89245,16,083,001200,1042,160830012001042
"Twin Falls, ID",89245,16,083,000700,3002,160830007003002
"Twin Falls, ID",89245,16,083,000200,3010,160830002003010
"Twin Falls, ID",89245,16,083,000200,3000,160830002003000
"Twin Falls, ID",89245,16,083,000200,1040,160830002001040
"Twin Falls, ID",89245,16,083,000700,3041,160830007003041
"Twin Falls, ID",89245,16,083,000800,2008,160830008002008
"Twin Falls, ID",89245,16,083,000200,3018,160830002003018
"Twin Falls, ID",89245,16,083,000800,3007,160830008003007
"Twin Falls, ID",89245,16,083,000800,3030,160830008003030
"Twin Falls, ID",89245,16,083,000800,1017,160830008001017
"Twin Falls, ID",89245,16,083,001100,1021,160830011001021
"Twin Falls, ID",89245,16,083,001100,1000,160830011001000
"Twin Falls, ID",89245,16,083,001000,3002,160830010003002
"Twin Falls, ID",89245,16,083,000900,1089,160830009001089
"Twin Falls, ID",89245,16,083,000700,2037,160830007002037
"Twin Falls, ID",89245,16,083,000700,3030,160830007003030
"Twin Falls, ID",89245,16,083,000800,3013,160830008003013
"Twin Falls, ID",89245,16,083,000800,2014,160830008002014
"Twin Falls, ID",89245,16,083,000200,3026,160830002003026
"Twin Falls, ID",89245,16,083,000800,1033,160830008001033
"Twin Falls, ID",89245,16,083,001200,1001,160830012001001
"Twin Falls, ID",89245,16,083,001000,2009,160830010002009
"Twin Falls, ID",89245,16,083,000900,1107,160830009001107
"Twin Falls, ID",89245,16,083,000900,1102,160830009001102
"Twin Falls, ID",89245,16,083,001000,3015,160830010003015
"Twin Falls, ID",89245,16,083,001000,1079,160830010001079
"Twin Falls, ID",89245,16,083,000700,2025,160830007002025
"Twin Falls, ID",89245,16,083,000700,2027,160830007002027
"Twin Falls, ID",89245,16,083,000800,4052,160830008004052
"Twin Falls, ID",89245,16,083,000800,4072,160830008004072
"Twin Falls, ID",89245,16,083,000800,4067,160830008004067
"Twin Falls, ID",89245,16,083,001200,4072,160830012004072
"Twin Falls, ID",89245,16,083,001200,4050,160830012004050
"Twin Falls, ID",89245,16,083,001100,3088,160830011003088
"Twin Falls, ID",89245,16,083,001100,3073,160830011003073
"Twin Falls, ID",89245,16,083,001000,4019,160830010004019
"Twin Falls, ID",89245,16,083,001100,3081,160830011003081
"Twin Falls, ID",89245,16,083,001000,4025,160830010004025
"Twin Falls, ID",89245,16,083,001100,3102,160830011003102
"Twin Falls, ID",89245,16,083,001200,4039,160830012004039
"Twin Falls, ID",89245,16,083,001000,1026,160830010001026
"Twin Falls, ID",89245,16,083,001200,4004,160830012004004
"Twin Falls, ID",89245,16,083,001200,4041,160830012004041
"Twin Falls, ID",89245,16,083,001000,1051,160830010001051
"Twin Falls, ID",89245,16,083,001200,2010,160830012002010
"Twin Falls, ID",89245,16,083,000700,1103,160830007001103
"Twin Falls, ID",89245,16,083,001200,1109,160830012001109
"Twin Falls, ID",89245,16,083,000900,2053,160830009002053
"Twin Falls, ID",89245,16,083,000700,1075,160830007001075
"Twin Falls, ID",89245,16,083,000800,4105,160830008004105
"Twin Falls, ID",89245,16,083,000700,3007,160830007003007
"Twin Falls, ID",89245,16,083,000800,1044,160830008001044
"Twin Falls, ID",89245,16,083,000600,2004,160830006002004
"Twin Falls, ID",89245,16,083,000600,2006,160830006002006
"Twin Falls, ID",89245,16,083,000900,1046,160830009001046
"Twin Falls, ID",89245,16,083,000700,3021,160830007003021
"Twin Falls, ID",89245,16,083,000200,1053,160830002001053
"Twin Falls, ID",89245,16,083,000200,1049,160830002001049
"Twin Falls, ID",89245,16,083,000700,3029,160830007003029
"Twin Falls, ID",89245,16,083,000800,4083,160830008004083
"Twin Falls, ID",89245,16,083,000800,4039,160830008004039
"Twin Falls, ID",89245,16,083,000800,4128,160830008004128
"Twin Falls, ID",89245,16,083,000800,4031,160830008004031
"Twin Falls, ID",89245,16,083,000800,4029,160830008004029
"Twin Falls, ID",89245,16,083,000700,2009,160830007002009
"Twin Falls, ID",89245,16,083,000800,4018,160830008004018
"Twin Falls, ID",89245,16,083,000900,1058,160830009001058
"Twin Falls, ID",89245,16,083,000900,1052,160830009001052
"Twin Falls, ID",89245,16,083,001000,4008,160830010004008
"Twin Falls, ID",89245,16,083,000200,1003,160830002001003
"Twin Falls, ID",89245,16,083,001000,2058,160830010002058
"Twin Falls, ID",89245,16,083,000900,1101,160830009001101
"Twin Falls, ID",89245,16,083,000700,5000,160830007005000
"Twin Falls, ID",89245,16,083,000700,3050,160830007003050
"Twin Falls, ID",89245,16,083,000700,1236,160830007001236
"Twin Falls, ID",89245,16,083,000700,3052,160830007003052
"Twin Falls, ID",89245,16,083,000700,3024,160830007003024
"Twin Falls, ID",89245,16,083,000800,1014,160830008001014
"Twin Falls, ID",89245,16,083,001200,2035,160830012002035
"Twin Falls, ID",89245,16,083,001200,1090,160830012001090
"Twin Falls, ID",89245,16,083,000900,2063,160830009002063
"Twin Falls, ID",89245,16,083,001100,3092,160830011003092
"Twin Falls, ID",89245,16,083,001100,3072,160830011003072
"Twin Falls, ID",89245,16,083,001000,4007,160830010004007
"Twin Falls, ID",89245,16,083,001000,2043,160830010002043
"Twin Falls, ID",89245,16,083,001100,3024,160830011003024
"Twin Falls, ID",89245,16,083,001100,3021,160830011003021
"Twin Falls, ID",89245,16,083,001100,2021,160830011002021
"Twin Falls, ID",89245,16,083,001100,1038,160830011001038
"Twin Falls, ID",89245,16,083,001000,3018,160830010003018
"Twin Falls, ID",89245,16,083,001000,2029,160830010002029
"Twin Falls, ID",89245,16,083,001100,2001,160830011002001
"Twin Falls, ID",89245,16,083,000700,1117,160830007001117
"Twin Falls, ID",89245,16,083,000900,1017,160830009001017
"Twin Falls, ID",89245,16,083,000800,1039,160830008001039
"Twin Falls, ID",89245,16,083,001000,1053,160830010001053
"Twin Falls, ID",89245,16,083,001000,1070,160830010001070
"Twin Falls, ID",89245,16,083,000900,1045,160830009001045
"Twin Falls, ID",89245,16,083,000700,1081,160830007001081
"Twin Falls, ID",89245,16,083,000800,4079,160830008004079
"Twin Falls, ID",89245,16,083,001200,1091,160830012001091
"Twin Falls, ID",89245,16,083,001200,1087,160830012001087
"Twin Falls, ID",89245,16,083,001000,2075,160830010002075
"Twin Falls, ID",89245,16,083,001000,2014,160830010002014
"Twin Falls, ID",89245,16,083,000700,3013,160830007003013
"Twin Falls, ID",89245,16,083,000700,4013,160830007004013
"Twin Falls, ID",89245,16,083,000800,4107,160830008004107
"Twin Falls, ID",89245,16,083,001300,1105,160830013001105
"Twin Falls, ID",89245,16,083,001300,5024,160830013005024
"Twin Falls, ID",89245,16,083,001300,5026,160830013005026
"Twin Falls, ID",89245,16,083,001300,4084,160830013004084
"Twin Falls, ID",89245,16,083,001300,4040,160830013004040
"Twin Falls, ID",89245,16,083,001300,4069,160830013004069
"Twin Falls, ID",89245,16,083,001300,5019,160830013005019
"Twin Falls, ID",89245,16,083,001300,5022,160830013005022
"Twin Falls, ID",89245,16,083,001300,4088,160830013004088
"Twin Falls, ID",89245,16,083,001300,5017,160830013005017
"Twin Falls, ID",89245,16,083,000700,1111,160830007001111
"Twin Falls, ID",89245,16,083,001200,4074,160830012004074
"Twin Falls, ID",89245,16,083,000800,5012,160830008005012
"Twin Falls, ID",89245,16,083,000800,2002,160830008002002
"Twin Falls, ID",89245,16,083,000800,1000,160830008001000
"Twin Falls, ID",89245,16,083,000800,2000,160830008002000
"Twin Falls, ID",89245,16,083,000800,1006,160830008001006
"Twin Falls, ID",89245,16,083,000700,3037,160830007003037
"Twin Falls, ID",89245,16,083,000700,3034,160830007003034
"Twin Falls, ID",89245,16,083,000800,1025,160830008001025
"Twin Falls, ID",89245,16,083,000700,3032,160830007003032
"Twin Falls, ID",89245,16,083,000700,3027,160830007003027
"Twin Falls, ID",89245,16,083,000700,3031,160830007003031
"Twin Falls, ID",89245,16,083,000800,2016,160830008002016
"Twin Falls, ID",89245,16,083,000800,1008,160830008001008
"Twin Falls, ID",89245,16,083,000700,3025,160830007003025
"Twin Falls, ID",89245,16,083,000200,3033,160830002003033
"Twin Falls, ID",89245,16,083,001100,1013,160830011001013
"Twin Falls, ID",89245,16,083,001100,1001,160830011001001
"Twin Falls, ID",89245,16,083,001100,1016,160830011001016
"Twin Falls, ID",89245,16,083,001000,2027,160830010002027
"Twin Falls, ID",89245,16,083,000900,1109,160830009001109
"Twin Falls, ID",89245,16,083,000900,1072,160830009001072
"Twin Falls, ID",89245,16,083,001000,1007,160830010001007
"Twin Falls, ID",89245,16,083,001000,1135,160830010001135
"Twin Falls, ID",89245,16,083,000700,2021,160830007002021
"Twin Falls, ID",89245,16,083,000700,2031,160830007002031
"Twin Falls, ID",89245,16,083,000700,2020,160830007002020
"Twin Falls, ID",89245,16,083,001200,1095,160830012001095
"Twin Falls, ID",89245,16,083,000700,2004,160830007002004
"Twin Falls, ID",89245,16,083,001200,1105,160830012001105
"Twin Falls, ID",89245,16,083,000800,4092,160830008004092
"Twin Falls, ID",89245,16,083,001100,3087,160830011003087
"Twin Falls, ID",89245,16,083,001100,3039,160830011003039
"Twin Falls, ID",89245,16,083,001000,4006,160830010004006
"Twin Falls, ID",89245,16,083,001100,3066,160830011003066
"Twin Falls, ID",89245,16,083,001100,3068,160830011003068
"Twin Falls, ID",89245,16,083,001000,1020,160830010001020
"Twin Falls, ID",89245,16,083,001100,3035,160830011003035
"Twin Falls, ID",89245,16,083,001200,4055,160830012004055
"Twin Falls, ID",89245,16,083,001100,3099,160830011003099
"Twin Falls, ID",89245,16,083,001100,3105,160830011003105
"Twin Falls, ID",89245,16,083,001000,1037,160830010001037
"Twin Falls, ID",89245,16,083,001000,1006,160830010001006
"Twin Falls, ID",89245,16,083,001200,1028,160830012001028
"Twin Falls, ID",89245,16,083,001200,4038,160830012004038
"Twin Falls, ID",89245,16,083,001000,1063,160830010001063
"Twin Falls, ID",89245,16,083,001000,1092,160830010001092
"Twin Falls, ID",89245,16,083,001000,4004,160830010004004
"Twin Falls, ID",89245,16,083,001100,3040,160830011003040
"Twin Falls, ID",89245,16,083,001100,2056,160830011002056
"Twin Falls, ID",89245,16,083,001100,3060,160830011003060
"Twin Falls, ID",89245,16,083,001100,3069,160830011003069
"Twin Falls, ID",89245,16,083,001100,3030,160830011003030
"Twin Falls, ID",89245,16,083,001100,3036,160830011003036
"Twin Falls, ID",89245,16,083,001000,4030,160830010004030
"Twin Falls, ID",89245,16,083,001000,4014,160830010004014
"Twin Falls, ID",89245,16,083,001100,3075,160830011003075
"Twin Falls, ID",89245,16,083,001200,1100,160830012001100
"Twin Falls, ID",89245,16,083,001000,4029,160830010004029
"Twin Falls, ID",89245,16,083,001100,3103,160830011003103
"Twin Falls, ID",89245,16,083,001000,4022,160830010004022
"Twin Falls, ID",89245,16,083,001100,3101,160830011003101
"Twin Falls, ID",89245,16,083,001200,4067,160830012004067
"Twin Falls, ID",89245,16,083,001000,1088,160830010001088
"Twin Falls, ID",89245,16,083,001000,1045,160830010001045
"Twin Falls, ID",89245,16,083,001200,4054,160830012004054
"Twin Falls, ID",89245,16,083,001200,1119,160830012001119
"Twin Falls, ID",89245,16,083,001200,4062,160830012004062
"Twin Falls, ID",89245,16,083,001200,2002,160830012002002
"Twin Falls, ID",89245,16,083,001200,2009,160830012002009
"Twin Falls, ID",89245,16,083,000200,1038,160830002001038
"Twin Falls, ID",89245,16,083,000200,1078,160830002001078
"Twin Falls, ID",89245,16,083,000700,1129,160830007001129
"Twin Falls, ID",89245,16,083,000200,1051,160830002001051
"Twin Falls, ID",89245,16,083,001000,2042,160830010002042
"Twin Falls, ID",89245,16,083,000700,1124,160830007001124
"Twin Falls, ID",89245,16,083,001000,2049,160830010002049
"Twin Falls, ID",89245,16,083,001000,2031,160830010002031
"Twin Falls, ID",89245,16,083,001000,2044,160830010002044
"Twin Falls, ID",89245,16,083,001000,1047,160830010001047
"Twin Falls, ID",89245,16,083,001000,2052,160830010002052
"Twin Falls, ID",89245,16,083,000900,1064,160830009001064
"Twin Falls, ID",89245,16,083,000900,1086,160830009001086
"Twin Falls, ID",89245,16,083,001200,4068,160830012004068
"Twin Falls, ID",89245,16,083,001100,3013,160830011003013
"Twin Falls, ID",89245,16,083,001200,2015,160830012002015
"Twin Falls, ID",89245,16,083,001200,3002,160830012003002
"Twin Falls, ID",89245,16,083,000900,1116,160830009001116
"Twin Falls, ID",89245,16,083,001000,2012,160830010002012
"Twin Falls, ID",89245,16,083,000800,4035,160830008004035
"Twin Falls, ID",89245,16,083,000800,4077,160830008004077
"Twin Falls, ID",89245,16,083,001000,3047,160830010003047
"Twin Falls, ID",89245,16,083,000200,1074,160830002001074
"Twin Falls, ID",89245,16,083,001000,2062,160830010002062
"Twin Falls, ID",89245,16,083,001200,4059,160830012004059
"Twin Falls, ID",89245,16,083,000700,1078,160830007001078
"Twin Falls, ID",89245,16,083,000700,1116,160830007001116
"Twin Falls, ID",89245,16,083,000900,1035,160830009001035
"Twin Falls, ID",89245,16,083,001000,3024,160830010003024
"Twin Falls, ID",89245,16,083,001000,1044,160830010001044
"Twin Falls, ID",89245,16,083,000800,2022,160830008002022
"Twin Falls, ID",89245,16,083,000800,2024,160830008002024
"Twin Falls, ID",89245,16,083,001000,1117,160830010001117
"Twin Falls, ID",89245,16,083,001000,1011,160830010001011
"Twin Falls, ID",89245,16,083,000800,4048,160830008004048
"Twin Falls, ID",89245,16,083,001200,1033,160830012001033
"Twin Falls, ID",89245,16,083,001200,1032,160830012001032
"Twin Falls, ID",89245,16,083,001200,1098,160830012001098
"Twin Falls, ID",89245,16,083,000800,3022,160830008003022
"Twin Falls, ID",89245,16,083,000700,3023,160830007003023
"Twin Falls, ID",89245,16,083,000200,1063,160830002001063
"Twin Falls, ID",89245,16,083,000800,4082,160830008004082
"Twin Falls, ID",89245,16,083,000800,4070,160830008004070
"Twin Falls, ID",89245,16,083,000800,4063,160830008004063
"Twin Falls, ID",89245,16,083,000200,1022,160830002001022
"Twin Falls, ID",89245,16,083,000900,2058,160830009002058
"Twin Falls, ID",89245,16,083,000700,1109,160830007001109
"Twin Falls, ID",89245,16,083,000700,1263,160830007001263
"Twin Falls, ID",89245,16,083,000700,1264,160830007001264
"Twin Falls, ID",89245,16,083,000700,1241,160830007001241
"Twin Falls, ID",89245,16,083,000700,1170,160830007001170
"Twin Falls, ID",89245,16,083,000700,1153,160830007001153
"Twin Falls, ID",89245,16,083,001300,5055,160830013005055
"Twin Falls, ID",89245,16,083,001100,3049,160830011003049
"Twin Falls, ID",89245,16,083,001200,1068,160830012001068
"Twin Falls, ID",89245,16,083,001100,3071,160830011003071
