ua_name,ua_id,state,county,tract,block,block_geoid
"Alva, OK",01873,40,151,954300,1058,401519543001058
"Alva, OK",01873,40,151,954300,1087,401519543001087
"Alva, OK",01873,40,151,954300,1085,401519543001085
"Alva, OK",01873,40,151,954300,2058,401519543002058
"Alva, OK",01873,40,151,954300,3014,401519543003014
"Alva, OK",01873,40,151,954300,3011,401519543003011
"Alva, OK",01873,40,151,954200,3036,401519542003036
"Alva, OK",01873,40,151,954300,3034,401519543003034
"Alva, OK",01873,40,151,954200,4006,401519542004006
"Alva, OK",01873,40,151,954300,3064,401519543003064
"Alva, OK",01873,40,151,954300,3055,401519543003055
"Alva, OK",01873,40,151,954300,3066,401519543003066
"Alva, OK",01873,40,151,954300,3065,401519543003065
"Alva, OK",01873,40,151,954300,3057,401519543003057
"Alva, OK",01873,40,151,954200,4013,401519542004013
"Alva, OK",01873,40,151,954200,4023,401519542004023
"Alva, OK",01873,40,151,954300,2007,401519543002007
"Alva, OK",01873,40,151,954200,2015,401519542002015
"Alva, OK",01873,40,151,954200,2014,401519542002014
"Alva, OK",01873,40,151,954200,4037,401519542004037
"Alva, OK",01873,40,151,954300,3091,401519543003091
"Alva, OK",01873,40,151,954300,1010,401519543001010
"Alva, OK",01873,40,151,954300,1017,401519543001017
"Alva, OK",01873,40,151,954300,3090,401519543003090
"Alva, OK",01873,40,151,954300,3045,401519543003045
"Alva, OK",01873,40,151,954200,4042,401519542004042
"Alva, OK",01873,40,151,954300,1055,401519543001055
"Alva, OK",01873,40,151,954200,2026,401519542002026
"Alva, OK",01873,40,151,954200,2033,401519542002033
"Alva, OK",01873,40,151,954200,2040,401519542002040
"Alva, OK",01873,40,151,954300,2031,401519543002031
"Alva, OK",01873,40,151,954300,2030,401519543002030
"Alva, OK",01873,40,151,954300,2029,401519543002029
"Alva, OK",01873,40,151,954300,3003,401519543003003
"Alva, OK",01873,40,151,954200,2050,401519542002050
"Alva, OK",01873,40,151,954300,2036,401519543002036
"Alva, OK",01873,40,151,954300,1066,401519543001066
"Alva, OK",01873,40,151,954200,3016,401519542003016
"Alva, OK",01873,40,151,954200,3000,401519542003000
"Alva, OK",01873,40,151,954300,2066,401519543002066
"Alva, OK",01873,40,151,954200,1056,401519542001056
"Alva, OK",01873,40,151,954300,3032,401519543003032
"Alva, OK",01873,40,151,954300,3016,401519543003016
"Alva, OK",01873,40,151,954300,2061,401519543002061
"Alva, OK",01873,40,151,954200,3037,401519542003037
"Alva, OK",01873,40,151,954300,3042,401519543003042
"Alva, OK",01873,40,151,954300,3039,401519543003039
"Alva, OK",01873,40,151,954200,4001,401519542004001
"Alva, OK",01873,40,151,954200,4029,401519542004029
"Alva, OK",01873,40,151,954300,3076,401519543003076
"Alva, OK",01873,40,151,954300,1024,401519543001024
"Alva, OK",01873,40,151,954300,1021,401519543001021
"Alva, OK",01873,40,151,954300,1025,401519543001025
"Alva, OK",01873,40,151,954300,2027,401519543002027
"Alva, OK",01873,40,151,954300,1036,401519543001036
"Alva, OK",01873,40,151,954300,1034,401519543001034
"Alva, OK",01873,40,151,954300,1056,401519543001056
"Alva, OK",01873,40,151,954300,1064,401519543001064
"Alva, OK",01873,40,151,954200,3008,401519542003008
"Alva, OK",01873,40,151,954200,3057,401519542003057
"Alva, OK",01873,40,151,954300,2055,401519543002055
"Alva, OK",01873,40,151,954200,3002,401519542003002
"Alva, OK",01873,40,151,954300,2064,401519543002064
"Alva, OK",01873,40,151,954300,3021,401519543003021
"Alva, OK",01873,40,151,954300,3017,401519543003017
"Alva, OK",01873,40,151,954300,3028,401519543003028
"Alva, OK",01873,40,151,954300,3036,401519543003036
"Alva, OK",01873,40,151,954300,3037,401519543003037
"Alva, OK",01873,40,151,954200,3053,401519542003053
"Alva, OK",01873,40,151,954200,3042,401519542003042
"Alva, OK",01873,40,151,954200,3044,401519542003044
"Alva, OK",01873,40,151,954300,3077,401519543003077
"Alva, OK",01873,40,151,954300,3058,401519543003058
"Alva, OK",01873,40,151,954300,2024,401519543002024
"Alva, OK",01873,40,151,954200,2059,401519542002059
"Alva, OK",01873,40,151,954300,2044,401519543002044
"Alva, OK",01873,40,151,954200,2010,401519542002010
"Alva, OK",01873,40,151,954200,2007,401519542002007
"Alva, OK",01873,40,151,954200,2027,401519542002027
"Alva, OK",01873,40,151,954200,2053,401519542002053
"Alva, OK",01873,40,151,954200,2056,401519542002056
"Alva, OK",01873,40,151,954200,3014,401519542003014
"Alva, OK",01873,40,151,954300,3002,401519543003002
"Alva, OK",01873,40,151,954200,3004,401519542003004
"Alva, OK",01873,40,151,954300,2067,401519543002067
"Alva, OK",01873,40,151,954300,2050,401519543002050
"Alva, OK",01873,40,151,954300,2065,401519543002065
"Alva, OK",01873,40,151,954300,2062,401519543002062
"Alva, OK",01873,40,151,954300,2076,401519543002076
"Alva, OK",01873,40,151,954300,2082,401519543002082
"Alva, OK",01873,40,151,954300,3025,401519543003025
"Alva, OK",01873,40,151,954300,2078,401519543002078
"Alva, OK",01873,40,151,954200,1039,401519542001039
"Alva, OK",01873,40,151,954200,1040,401519542001040
"Alva, OK",01873,40,151,954300,1076,401519543001076
"Alva, OK",01873,40,151,954300,3084,401519543003084
"Alva, OK",01873,40,151,954200,4031,401519542004031
"Alva, OK",01873,40,151,954200,4014,401519542004014
"Alva, OK",01873,40,151,954300,1028,401519543001028
"Alva, OK",01873,40,151,954300,1005,401519543001005
"Alva, OK",01873,40,151,954300,3051,401519543003051
"Alva, OK",01873,40,151,954300,3052,401519543003052
"Alva, OK",01873,40,151,954200,4025,401519542004025
"Alva, OK",01873,40,151,954300,2008,401519543002008
"Alva, OK",01873,40,151,954300,2010,401519543002010
"Alva, OK",01873,40,151,954300,2045,401519543002045
"Alva, OK",01873,40,151,954200,2022,401519542002022
"Alva, OK",01873,40,151,954200,2055,401519542002055
"Alva, OK",01873,40,151,954200,2057,401519542002057
"Alva, OK",01873,40,151,954200,3015,401519542003015
"Alva, OK",01873,40,151,954300,1003,401519543001003
"Alva, OK",01873,40,151,954300,1016,401519543001016
"Alva, OK",01873,40,151,954300,1023,401519543001023
"Alva, OK",01873,40,151,954200,1045,401519542001045
"Alva, OK",01873,40,151,954300,2012,401519543002012
"Alva, OK",01873,40,151,954300,2023,401519543002023
"Alva, OK",01873,40,151,954300,2021,401519543002021
"Alva, OK",01873,40,151,954200,2045,401519542002045
"Alva, OK",01873,40,151,954200,2009,401519542002009
"Alva, OK",01873,40,151,954200,1038,401519542001038
"Alva, OK",01873,40,151,954200,3001,401519542003001
"Alva, OK",01873,40,151,954200,3024,401519542003024
"Alva, OK",01873,40,151,954200,3039,401519542003039
"Alva, OK",01873,40,151,954300,2070,401519543002070
"Alva, OK",01873,40,151,954300,2080,401519543002080
"Alva, OK",01873,40,151,954300,3027,401519543003027
"Alva, OK",01873,40,151,954300,3071,401519543003071
"Alva, OK",01873,40,151,954300,3061,401519543003061
"Alva, OK",01873,40,151,954200,3062,401519542003062
"Alva, OK",01873,40,151,954200,3055,401519542003055
"Alva, OK",01873,40,151,954200,3059,401519542003059
"Alva, OK",01873,40,151,954300,3043,401519543003043
"Alva, OK",01873,40,151,954300,2048,401519543002048
"Alva, OK",01873,40,151,954200,3020,401519542003020
"Alva, OK",01873,40,151,954200,3021,401519542003021
"Alva, OK",01873,40,151,954300,2063,401519543002063
"Alva, OK",01873,40,151,954300,1089,401519543001089
"Alva, OK",01873,40,151,954300,2059,401519543002059
"Alva, OK",01873,40,151,954200,3063,401519542003063
"Alva, OK",01873,40,151,954200,3061,401519542003061
"Alva, OK",01873,40,151,954300,2039,401519543002039
"Alva, OK",01873,40,151,954300,1086,401519543001086
"Alva, OK",01873,40,151,954200,1064,401519542001064
"Alva, OK",01873,40,151,954200,4005,401519542004005
"Alva, OK",01873,40,151,954300,1048,401519543001048
"Alva, OK",01873,40,151,954200,1047,401519542001047
"Alva, OK",01873,40,151,954300,1029,401519543001029
"Alva, OK",01873,40,151,954300,1067,401519543001067
"Alva, OK",01873,40,151,954300,3019,401519543003019
"Alva, OK",01873,40,151,954300,2042,401519543002042
"Alva, OK",01873,40,151,954200,1063,401519542001063
"Alva, OK",01873,40,151,954300,1088,401519543001088
"Alva, OK",01873,40,151,954200,4017,401519542004017
"Alva, OK",01873,40,151,954300,1069,401519543001069
"Alva, OK",01873,40,151,954300,1050,401519543001050
"Alva, OK",01873,40,151,954300,1084,401519543001084
"Alva, OK",01873,40,151,954200,4034,401519542004034
"Alva, OK",01873,40,151,954300,1077,401519543001077
"Alva, OK",01873,40,151,954300,1082,401519543001082
"Alva, OK",01873,40,151,954200,1043,401519542001043
"Alva, OK",01873,40,151,954300,1049,401519543001049
"Alva, OK",01873,40,151,954200,1030,401519542001030
"Alva, OK",01873,40,151,954200,1036,401519542001036
"Alva, OK",01873,40,151,954200,2002,401519542002002
"Alva, OK",01873,40,151,954200,1052,401519542001052
"Alva, OK",01873,40,151,954200,2024,401519542002024
"Alva, OK",01873,40,151,954300,2018,401519543002018
"Alva, OK",01873,40,151,954300,1053,401519543001053
"Alva, OK",01873,40,151,954300,1051,401519543001051
"Alva, OK",01873,40,151,954300,1078,401519543001078
"Alva, OK",01873,40,151,954200,3013,401519542003013
"Alva, OK",01873,40,151,954200,3018,401519542003018
"Alva, OK",01873,40,151,954300,2068,401519543002068
"Alva, OK",01873,40,151,954300,3024,401519543003024
"Alva, OK",01873,40,151,954300,3026,401519543003026
"Alva, OK",01873,40,151,954200,3031,401519542003031
"Alva, OK",01873,40,151,954300,2079,401519543002079
"Alva, OK",01873,40,151,954300,2075,401519543002075
"Alva, OK",01873,40,151,954200,4000,401519542004000
"Alva, OK",01873,40,151,954300,3046,401519543003046
"Alva, OK",01873,40,151,954200,4011,401519542004011
"Alva, OK",01873,40,151,954200,1041,401519542001041
"Alva, OK",01873,40,151,954200,1031,401519542001031
"Alva, OK",01873,40,151,954300,1019,401519543001019
"Alva, OK",01873,40,151,954300,1047,401519543001047
"Alva, OK",01873,40,151,954300,3056,401519543003056
"Alva, OK",01873,40,151,954300,2022,401519543002022
"Alva, OK",01873,40,151,954300,2020,401519543002020
"Alva, OK",01873,40,151,954200,2034,401519542002034
"Alva, OK",01873,40,151,954200,2058,401519542002058
"Alva, OK",01873,40,151,954300,3007,401519543003007
"Alva, OK",01873,40,151,954200,1060,401519542001060
"Alva, OK",01873,40,151,954200,3034,401519542003034
"Alva, OK",01873,40,151,954200,3051,401519542003051
"Alva, OK",01873,40,151,954200,3060,401519542003060
"Alva, OK",01873,40,151,954300,2041,401519543002041
"Alva, OK",01873,40,151,954300,3008,401519543003008
"Alva, OK",01873,40,151,954200,1086,401519542001086
"Alva, OK",01873,40,151,954200,1058,401519542001058
"Alva, OK",01873,40,151,954200,4039,401519542004039
"Alva, OK",01873,40,151,954200,2004,401519542002004
"Alva, OK",01873,40,151,954300,2009,401519543002009
"Alva, OK",01873,40,151,954300,1013,401519543001013
"Alva, OK",01873,40,151,954300,1014,401519543001014
"Alva, OK",01873,40,151,954300,2000,401519543002000
"Alva, OK",01873,40,151,954300,2017,401519543002017
"Alva, OK",01873,40,151,954200,1051,401519542001051
"Alva, OK",01873,40,151,954200,2041,401519542002041
"Alva, OK",01873,40,151,954300,1045,401519543001045
"Alva, OK",01873,40,151,954300,1041,401519543001041
"Alva, OK",01873,40,151,954300,1071,401519543001071
"Alva, OK",01873,40,151,954200,2052,401519542002052
"Alva, OK",01873,40,151,954300,2037,401519543002037
"Alva, OK",01873,40,151,954200,3058,401519542003058
"Alva, OK",01873,40,151,954300,2057,401519543002057
"Alva, OK",01873,40,151,954300,1060,401519543001060
"Alva, OK",01873,40,151,954300,1062,401519543001062
"Alva, OK",01873,40,151,954200,1054,401519542001054
"Alva, OK",01873,40,151,954200,3012,401519542003012
"Alva, OK",01873,40,151,954200,3017,401519542003017
"Alva, OK",01873,40,151,954200,3019,401519542003019
"Alva, OK",01873,40,151,954300,2074,401519543002074
"Alva, OK",01873,40,151,954300,2073,401519543002073
"Alva, OK",01873,40,151,954300,2071,401519543002071
"Alva, OK",01873,40,151,954200,1057,401519542001057
"Alva, OK",01873,40,151,954300,2077,401519543002077
"Alva, OK",01873,40,151,954200,4008,401519542004008
"Alva, OK",01873,40,151,954300,3062,401519543003062
"Alva, OK",01873,40,151,954300,3060,401519543003060
"Alva, OK",01873,40,151,954300,3070,401519543003070
"Alva, OK",01873,40,151,954300,3072,401519543003072
"Alva, OK",01873,40,151,954300,3068,401519543003068
"Alva, OK",01873,40,151,954200,4002,401519542004002
"Alva, OK",01873,40,151,954300,3074,401519543003074
"Alva, OK",01873,40,151,954300,3080,401519543003080
"Alva, OK",01873,40,151,954200,4033,401519542004033
"Alva, OK",01873,40,151,954300,1009,401519543001009
"Alva, OK",01873,40,151,954300,1011,401519543001011
"Alva, OK",01873,40,151,954300,1004,401519543001004
"Alva, OK",01873,40,151,954200,1065,401519542001065
"Alva, OK",01873,40,151,954300,3053,401519543003053
"Alva, OK",01873,40,151,954200,1087,401519542001087
"Alva, OK",01873,40,151,954300,1083,401519543001083
"Alva, OK",01873,40,151,954300,1044,401519543001044
"Alva, OK",01873,40,151,954300,1043,401519543001043
"Alva, OK",01873,40,151,954300,1057,401519543001057
"Alva, OK",01873,40,151,954300,3009,401519543003009
"Alva, OK",01873,40,151,954300,1046,401519543001046
"Alva, OK",01873,40,151,954300,1026,401519543001026
"Alva, OK",01873,40,151,954300,2014,401519543002014
"Alva, OK",01873,40,151,954300,2005,401519543002005
"Alva, OK",01873,40,151,954200,2011,401519542002011
"Alva, OK",01873,40,151,954200,2019,401519542002019
"Alva, OK",01873,40,151,954200,2018,401519542002018
"Alva, OK",01873,40,151,954200,3006,401519542003006
"Alva, OK",01873,40,151,954200,3033,401519542003033
"Alva, OK",01873,40,151,954200,3032,401519542003032
"Alva, OK",01873,40,151,954300,2069,401519543002069
"Alva, OK",01873,40,151,954300,3078,401519543003078
"Alva, OK",01873,40,151,954300,3069,401519543003069
"Alva, OK",01873,40,151,954200,1055,401519542001055
"Alva, OK",01873,40,151,954200,3040,401519542003040
"Alva, OK",01873,40,151,954300,3015,401519543003015
"Alva, OK",01873,40,151,954200,4022,401519542004022
"Alva, OK",01873,40,151,954200,2012,401519542002012
"Alva, OK",01873,40,151,954300,2006,401519543002006
"Alva, OK",01873,40,151,954300,1012,401519543001012
"Alva, OK",01873,40,151,954300,2003,401519543002003
"Alva, OK",01873,40,151,954200,1029,401519542001029
"Alva, OK",01873,40,151,954200,2017,401519542002017
"Alva, OK",01873,40,151,954200,2013,401519542002013
"Alva, OK",01873,40,151,954300,2001,401519543002001
"Alva, OK",01873,40,151,954200,2032,401519542002032
"Alva, OK",01873,40,151,954200,2039,401519542002039
"Alva, OK",01873,40,151,954300,1035,401519543001035
"Alva, OK",01873,40,151,954200,2048,401519542002048
"Alva, OK",01873,40,151,954300,1054,401519543001054
"Alva, OK",01873,40,151,954300,1059,401519543001059
"Alva, OK",01873,40,151,954300,3012,401519543003012
"Alva, OK",01873,40,151,954300,1015,401519543001015
"Alva, OK",01873,40,151,954300,1020,401519543001020
"Alva, OK",01873,40,151,954300,2016,401519543002016
"Alva, OK",01873,40,151,954200,2038,401519542002038
"Alva, OK",01873,40,151,954200,2035,401519542002035
"Alva, OK",01873,40,151,954300,1038,401519543001038
"Alva, OK",01873,40,151,954300,3073,401519543003073
"Alva, OK",01873,40,151,954200,2051,401519542002051
"Alva, OK",01873,40,151,954300,2038,401519543002038
"Alva, OK",01873,40,151,954300,2034,401519543002034
"Alva, OK",01873,40,151,954300,2035,401519543002035
"Alva, OK",01873,40,151,954200,3007,401519542003007
"Alva, OK",01873,40,151,954300,2047,401519543002047
"Alva, OK",01873,40,151,954300,2046,401519543002046
"Alva, OK",01873,40,151,954300,2054,401519543002054
"Alva, OK",01873,40,151,954200,3030,401519542003030
"Alva, OK",01873,40,151,954200,3026,401519542003026
"Alva, OK",01873,40,151,954200,3043,401519542003043
"Alva, OK",01873,40,151,954200,3045,401519542003045
"Alva, OK",01873,40,151,954200,4028,401519542004028
"Alva, OK",01873,40,151,954200,4010,401519542004010
"Alva, OK",01873,40,151,954200,4012,401519542004012
"Alva, OK",01873,40,151,954200,1037,401519542001037
"Alva, OK",01873,40,151,954200,2001,401519542002001
"Alva, OK",01873,40,151,954200,2025,401519542002025
"Alva, OK",01873,40,151,954300,2026,401519543002026
"Alva, OK",01873,40,151,954200,1050,401519542001050
"Alva, OK",01873,40,151,954300,1042,401519543001042
"Alva, OK",01873,40,151,954300,1027,401519543001027
"Alva, OK",01873,40,151,954300,1033,401519543001033
"Alva, OK",01873,40,151,954300,2033,401519543002033
"Alva, OK",01873,40,151,954200,3011,401519542003011
"Alva, OK",01873,40,151,954300,2056,401519543002056
"Alva, OK",01873,40,151,954300,1074,401519543001074
"Alva, OK",01873,40,151,954300,3010,401519543003010
"Alva, OK",01873,40,151,954200,3029,401519542003029
"Alva, OK",01873,40,151,954300,3041,401519543003041
"Alva, OK",01873,40,151,954300,3038,401519543003038
"Alva, OK",01873,40,151,954200,1042,401519542001042
"Alva, OK",01873,40,151,954200,1059,401519542001059
"Alva, OK",01873,40,151,954300,3049,401519543003049
"Alva, OK",01873,40,151,954300,3079,401519543003079
"Alva, OK",01873,40,151,954200,4041,401519542004041
"Alva, OK",01873,40,151,954200,4032,401519542004032
"Alva, OK",01873,40,151,954200,3028,401519542003028
"Alva, OK",01873,40,151,954200,3027,401519542003027
"Alva, OK",01873,40,151,954200,3052,401519542003052
"Alva, OK",01873,40,151,954300,2081,401519543002081
"Alva, OK",01873,40,151,954200,3041,401519542003041
"Alva, OK",01873,40,151,954200,3050,401519542003050
"Alva, OK",01873,40,151,954300,3040,401519543003040
"Alva, OK",01873,40,151,954200,4007,401519542004007
"Alva, OK",01873,40,151,954300,3054,401519543003054
"Alva, OK",01873,40,151,954200,4035,401519542004035
"Alva, OK",01873,40,151,954300,3083,401519543003083
"Alva, OK",01873,40,151,954300,3000,401519543003000
"Alva, OK",01873,40,151,954300,3075,401519543003075
"Alva, OK",01873,40,151,954300,3081,401519543003081
"Alva, OK",01873,40,151,954300,2013,401519543002013
"Alva, OK",01873,40,151,954200,2023,401519542002023
"Alva, OK",01873,40,151,954300,2032,401519543002032
"Alva, OK",01873,40,151,954200,2029,401519542002029
"Alva, OK",01873,40,151,954200,2020,401519542002020
"Alva, OK",01873,40,151,954200,2042,401519542002042
"Alva, OK",01873,40,151,954300,3001,401519543003001
"Alva, OK",01873,40,151,954200,3003,401519542003003
"Alva, OK",01873,40,151,954200,3022,401519542003022
"Alva, OK",01873,40,151,954200,3038,401519542003038
"Alva, OK",01873,40,151,954200,3047,401519542003047
"Alva, OK",01873,40,151,954200,3049,401519542003049
"Alva, OK",01873,40,151,954200,3048,401519542003048
"Alva, OK",01873,40,151,954200,3054,401519542003054
"Alva, OK",01873,40,151,954300,2052,401519543002052
"Alva, OK",01873,40,151,954300,2072,401519543002072
"Alva, OK",01873,40,151,954300,2053,401519543002053
"Alva, OK",01873,40,151,954300,2060,401519543002060
"Alva, OK",01873,40,151,954300,3022,401519543003022
"Alva, OK",01873,40,151,954300,3059,401519543003059
"Alva, OK",01873,40,151,954300,3063,401519543003063
"Alva, OK",01873,40,151,954300,3030,401519543003030
