ua_name,ua_id,state,county,tract,block,block_geoid
"Liberal, KS",49636,20,175,966000,3080,201759660003080
"Liberal, KS",49636,20,175,965900,4048,201759659004048
"Liberal, KS",49636,20,175,965700,2008,201759657002008
"Liberal, KS",49636,20,175,965900,3008,201759659003008
"Liberal, KS",49636,20,175,965800,1006,201759658001006
"Liberal, KS",49636,20,175,965800,1010,201759658001010
"Liberal, KS",49636,20,175,965800,1091,201759658001091
"Liberal, KS",49636,20,175,965800,1022,201759658001022
"Liberal, KS",49636,20,175,966000,2008,201759660002008
"Liberal, KS",49636,20,175,966000,2005,201759660002005
"Liberal, KS",49636,20,175,966000,2031,201759660002031
"Liberal, KS",49636,20,175,965800,1024,201759658001024
"Liberal, KS",49636,20,175,965700,1103,201759657001103
"Liberal, KS",49636,20,175,966000,3067,201759660003067
"Liberal, KS",49636,20,175,965900,4098,201759659004098
"Liberal, KS",49636,20,175,965800,1000,201759658001000
"Liberal, KS",49636,20,175,965700,1029,201759657001029
"Liberal, KS",49636,20,175,965700,2041,201759657002041
"Liberal, KS",49636,20,175,965700,1027,201759657001027
"Liberal, KS",49636,20,175,965700,2045,201759657002045
"Liberal, KS",49636,20,175,965700,3043,201759657003043
"Liberal, KS",49636,20,175,965800,1025,201759658001025
"Liberal, KS",49636,20,175,965700,3031,201759657003031
"Liberal, KS",49636,20,175,965700,1068,201759657001068
"Liberal, KS",49636,20,175,965700,1059,201759657001059
"Liberal, KS",49636,20,175,965700,1064,201759657001064
"Liberal, KS",49636,20,175,965800,1034,201759658001034
"Liberal, KS",49636,20,175,965800,2004,201759658002004
"Liberal, KS",49636,20,175,965800,3013,201759658003013
"Liberal, KS",49636,20,175,965800,1052,201759658001052
"Liberal, KS",49636,20,175,965700,2006,201759657002006
"Liberal, KS",49636,20,175,965700,2003,201759657002003
"Liberal, KS",49636,20,175,965600,1425,201759656001425
"Liberal, KS",49636,20,175,965900,3034,201759659003034
"Liberal, KS",49636,20,175,965900,3038,201759659003038
"Liberal, KS",49636,20,175,965900,4022,201759659004022
"Liberal, KS",49636,20,175,965900,4058,201759659004058
"Liberal, KS",49636,20,175,965900,4055,201759659004055
"Liberal, KS",49636,20,175,965900,4062,201759659004062
"Liberal, KS",49636,20,175,965800,1069,201759658001069
"Liberal, KS",49636,20,175,965700,2023,201759657002023
"Liberal, KS",49636,20,175,965700,2038,201759657002038
"Liberal, KS",49636,20,175,965700,3011,201759657003011
"Liberal, KS",49636,20,175,966000,1002,201759660001002
"Liberal, KS",49636,20,175,965700,1033,201759657001033
"Liberal, KS",49636,20,175,965700,3020,201759657003020
"Liberal, KS",49636,20,175,965700,1062,201759657001062
"Liberal, KS",49636,20,175,965800,1016,201759658001016
"Liberal, KS",49636,20,175,965800,1114,201759658001114
"Liberal, KS",49636,20,175,966000,1068,201759660001068
"Liberal, KS",49636,20,175,966000,3027,201759660003027
"Liberal, KS",49636,20,175,965900,4023,201759659004023
"Liberal, KS",49636,20,175,965700,1051,201759657001051
"Liberal, KS",49636,20,175,965700,3023,201759657003023
"Liberal, KS",49636,20,175,965800,1044,201759658001044
"Liberal, KS",49636,20,175,965700,1060,201759657001060
"Liberal, KS",49636,20,175,965800,1049,201759658001049
"Liberal, KS",49636,20,175,965700,2017,201759657002017
"Liberal, KS",49636,20,175,965900,4096,201759659004096
"Liberal, KS",49636,20,175,965800,2063,201759658002063
"Liberal, KS",49636,20,175,965800,1076,201759658001076
"Liberal, KS",49636,20,175,965700,1112,201759657001112
"Liberal, KS",49636,20,175,966000,2011,201759660002011
"Liberal, KS",49636,20,175,965700,2014,201759657002014
"Liberal, KS",49636,20,175,965700,2015,201759657002015
"Liberal, KS",49636,20,175,966000,1072,201759660001072
"Liberal, KS",49636,20,175,966000,3060,201759660003060
"Liberal, KS",49636,20,175,965800,1100,201759658001100
"Liberal, KS",49636,20,175,965900,3035,201759659003035
"Liberal, KS",49636,20,175,965900,2024,201759659002024
"Liberal, KS",49636,20,175,965900,2020,201759659002020
"Liberal, KS",49636,20,175,965900,2038,201759659002038
"Liberal, KS",49636,20,175,966000,3081,201759660003081
"Liberal, KS",49636,20,175,965900,2034,201759659002034
"Liberal, KS",49636,20,175,965900,2043,201759659002043
"Liberal, KS",49636,20,175,965700,1024,201759657001024
"Liberal, KS",49636,20,175,965900,4042,201759659004042
"Liberal, KS",49636,20,175,966000,1011,201759660001011
"Liberal, KS",49636,20,175,966000,1013,201759660001013
"Liberal, KS",49636,20,175,965800,3026,201759658003026
"Liberal, KS",49636,20,175,965800,3031,201759658003031
"Liberal, KS",49636,20,175,966000,1038,201759660001038
"Liberal, KS",49636,20,175,965800,3016,201759658003016
"Liberal, KS",49636,20,175,965800,3018,201759658003018
"Liberal, KS",49636,20,175,965800,3041,201759658003041
"Liberal, KS",49636,20,175,965800,3037,201759658003037
"Liberal, KS",49636,20,175,966000,1042,201759660001042
"Liberal, KS",49636,20,175,966000,1050,201759660001050
"Liberal, KS",49636,20,175,965800,2043,201759658002043
"Liberal, KS",49636,20,175,965800,3057,201759658003057
"Liberal, KS",49636,20,175,965800,2055,201759658002055
"Liberal, KS",49636,20,175,965800,3079,201759658003079
"Liberal, KS",49636,20,175,965800,4010,201759658004010
"Liberal, KS",49636,20,175,966000,2057,201759660002057
"Liberal, KS",49636,20,175,965800,4029,201759658004029
"Liberal, KS",49636,20,175,966000,2066,201759660002066
"Liberal, KS",49636,20,175,965800,2046,201759658002046
"Liberal, KS",49636,20,175,965800,4062,201759658004062
"Liberal, KS",49636,20,175,965900,1021,201759659001021
"Liberal, KS",49636,20,175,965900,1020,201759659001020
"Liberal, KS",49636,20,175,966000,2068,201759660002068
"Liberal, KS",49636,20,175,966000,3015,201759660003015
"Liberal, KS",49636,20,175,965800,1021,201759658001021
"Liberal, KS",49636,20,175,965900,1023,201759659001023
"Liberal, KS",49636,20,175,965900,1059,201759659001059
"Liberal, KS",49636,20,175,966000,2021,201759660002021
"Liberal, KS",49636,20,175,965900,1062,201759659001062
"Liberal, KS",49636,20,175,965900,2003,201759659002003
"Liberal, KS",49636,20,175,965700,1090,201759657001090
"Liberal, KS",49636,20,175,965700,1095,201759657001095
"Liberal, KS",49636,20,175,965700,1086,201759657001086
"Liberal, KS",49636,20,175,965700,1092,201759657001092
"Liberal, KS",49636,20,175,965700,1117,201759657001117
"Liberal, KS",49636,20,175,966000,1012,201759660001012
"Liberal, KS",49636,20,175,966000,1007,201759660001007
"Liberal, KS",49636,20,175,966000,1034,201759660001034
"Liberal, KS",49636,20,175,965700,1038,201759657001038
"Liberal, KS",49636,20,175,965700,1031,201759657001031
"Liberal, KS",49636,20,175,965800,2032,201759658002032
"Liberal, KS",49636,20,175,965800,2026,201759658002026
"Liberal, KS",49636,20,175,965800,3071,201759658003071
"Liberal, KS",49636,20,175,965800,3060,201759658003060
"Liberal, KS",49636,20,175,966000,1004,201759660001004
"Liberal, KS",49636,20,175,965800,2053,201759658002053
"Liberal, KS",49636,20,175,966000,2049,201759660002049
"Liberal, KS",49636,20,175,966000,2059,201759660002059
"Liberal, KS",49636,20,175,966000,2077,201759660002077
"Liberal, KS",49636,20,175,965800,4037,201759658004037
"Liberal, KS",49636,20,175,965800,4033,201759658004033
"Liberal, KS",49636,20,175,965800,2047,201759658002047
"Liberal, KS",49636,20,175,965800,1072,201759658001072
"Liberal, KS",49636,20,175,965800,4065,201759658004065
"Liberal, KS",49636,20,175,965900,1013,201759659001013
"Liberal, KS",49636,20,175,965900,1010,201759659001010
"Liberal, KS",49636,20,175,966000,2009,201759660002009
"Liberal, KS",49636,20,175,965900,1037,201759659001037
"Liberal, KS",49636,20,175,965900,1022,201759659001022
"Liberal, KS",49636,20,175,965700,2032,201759657002032
"Liberal, KS",49636,20,175,965700,1028,201759657001028
"Liberal, KS",49636,20,175,965700,1009,201759657001009
"Liberal, KS",49636,20,175,965700,3024,201759657003024
"Liberal, KS",49636,20,175,965700,3025,201759657003025
"Liberal, KS",49636,20,175,965700,3000,201759657003000
"Liberal, KS",49636,20,175,965700,3014,201759657003014
"Liberal, KS",49636,20,175,965700,1080,201759657001080
"Liberal, KS",49636,20,175,965700,3041,201759657003041
"Liberal, KS",49636,20,175,965700,2027,201759657002027
"Liberal, KS",49636,20,175,965900,4034,201759659004034
"Liberal, KS",49636,20,175,965700,3002,201759657003002
"Liberal, KS",49636,20,175,965800,2014,201759658002014
"Liberal, KS",49636,20,175,965800,2005,201759658002005
"Liberal, KS",49636,20,175,965900,2040,201759659002040
"Liberal, KS",49636,20,175,965700,3038,201759657003038
"Liberal, KS",49636,20,175,965800,1045,201759658001045
"Liberal, KS",49636,20,175,965700,1105,201759657001105
"Liberal, KS",49636,20,175,965700,1075,201759657001075
"Liberal, KS",49636,20,175,965700,1107,201759657001107
"Liberal, KS",49636,20,175,965800,2000,201759658002000
"Liberal, KS",49636,20,175,965800,3010,201759658003010
"Liberal, KS",49636,20,175,966000,1008,201759660001008
"Liberal, KS",49636,20,175,965800,2012,201759658002012
"Liberal, KS",49636,20,175,965800,3038,201759658003038
"Liberal, KS",49636,20,175,965800,3036,201759658003036
"Liberal, KS",49636,20,175,965800,3061,201759658003061
"Liberal, KS",49636,20,175,965800,3042,201759658003042
"Liberal, KS",49636,20,175,965700,1016,201759657001016
"Liberal, KS",49636,20,175,965700,1013,201759657001013
"Liberal, KS",49636,20,175,966000,1055,201759660001055
"Liberal, KS",49636,20,175,966000,3041,201759660003041
"Liberal, KS",49636,20,175,966000,3052,201759660003052
"Liberal, KS",49636,20,175,965900,3005,201759659003005
"Liberal, KS",49636,20,175,966000,3035,201759660003035
"Liberal, KS",49636,20,175,965800,1054,201759658001054
"Liberal, KS",49636,20,175,965900,1028,201759659001028
"Liberal, KS",49636,20,175,965900,1051,201759659001051
"Liberal, KS",49636,20,175,965900,1049,201759659001049
"Liberal, KS",49636,20,175,966000,2024,201759660002024
"Liberal, KS",49636,20,175,966000,2029,201759660002029
"Liberal, KS",49636,20,175,966000,2037,201759660002037
"Liberal, KS",49636,20,175,966000,2041,201759660002041
"Liberal, KS",49636,20,175,965900,3007,201759659003007
"Liberal, KS",49636,20,175,966000,3064,201759660003064
"Liberal, KS",49636,20,175,965900,3009,201759659003009
"Liberal, KS",49636,20,175,965900,3026,201759659003026
"Liberal, KS",49636,20,175,965900,3020,201759659003020
"Liberal, KS",49636,20,175,965900,3036,201759659003036
"Liberal, KS",49636,20,175,965900,2027,201759659002027
"Liberal, KS",49636,20,175,965900,3033,201759659003033
"Liberal, KS",49636,20,175,965900,3037,201759659003037
"Liberal, KS",49636,20,175,965900,2035,201759659002035
"Liberal, KS",49636,20,175,966000,3086,201759660003086
"Liberal, KS",49636,20,175,965900,3048,201759659003048
"Liberal, KS",49636,20,175,965700,2051,201759657002051
"Liberal, KS",49636,20,175,965800,1089,201759658001089
"Liberal, KS",49636,20,175,965900,1047,201759659001047
"Liberal, KS",49636,20,175,965900,4029,201759659004029
"Liberal, KS",49636,20,175,965900,4032,201759659004032
"Liberal, KS",49636,20,175,965900,4020,201759659004020
"Liberal, KS",49636,20,175,965900,4012,201759659004012
"Liberal, KS",49636,20,175,965800,2050,201759658002050
"Liberal, KS",49636,20,175,965800,1067,201759658001067
"Liberal, KS",49636,20,175,965900,4044,201759659004044
"Liberal, KS",49636,20,175,965700,1078,201759657001078
"Liberal, KS",49636,20,175,965700,1109,201759657001109
"Liberal, KS",49636,20,175,966000,1033,201759660001033
"Liberal, KS",49636,20,175,966000,1031,201759660001031
"Liberal, KS",49636,20,175,965800,3062,201759658003062
"Liberal, KS",49636,20,175,965800,2002,201759658002002
"Liberal, KS",49636,20,175,965800,3067,201759658003067
"Liberal, KS",49636,20,175,966000,1051,201759660001051
"Liberal, KS",49636,20,175,966000,1048,201759660001048
"Liberal, KS",49636,20,175,965800,2044,201759658002044
"Liberal, KS",49636,20,175,966000,1061,201759660001061
"Liberal, KS",49636,20,175,965800,4014,201759658004014
"Liberal, KS",49636,20,175,965800,4009,201759658004009
"Liberal, KS",49636,20,175,965800,4005,201759658004005
"Liberal, KS",49636,20,175,966000,2046,201759660002046
"Liberal, KS",49636,20,175,965800,4025,201759658004025
"Liberal, KS",49636,20,175,966000,2045,201759660002045
"Liberal, KS",49636,20,175,965800,4055,201759658004055
"Liberal, KS",49636,20,175,966000,2014,201759660002014
"Liberal, KS",49636,20,175,965900,1039,201759659001039
"Liberal, KS",49636,20,175,965900,1064,201759659001064
"Liberal, KS",49636,20,175,965900,1053,201759659001053
"Liberal, KS",49636,20,175,965900,2004,201759659002004
"Liberal, KS",49636,20,175,965900,3002,201759659003002
"Liberal, KS",49636,20,175,966000,3050,201759660003050
"Liberal, KS",49636,20,175,965900,2032,201759659002032
"Liberal, KS",49636,20,175,966000,3045,201759660003045
"Liberal, KS",49636,20,175,966000,3062,201759660003062
"Liberal, KS",49636,20,175,965800,1097,201759658001097
"Liberal, KS",49636,20,175,965800,1105,201759658001105
"Liberal, KS",49636,20,175,966000,3054,201759660003054
"Liberal, KS",49636,20,175,966000,3057,201759660003057
"Liberal, KS",49636,20,175,965900,3025,201759659003025
"Liberal, KS",49636,20,175,965900,2030,201759659002030
"Liberal, KS",49636,20,175,965900,3031,201759659003031
"Liberal, KS",49636,20,175,966000,3032,201759660003032
"Liberal, KS",49636,20,175,966000,3070,201759660003070
"Liberal, KS",49636,20,175,966000,3012,201759660003012
"Liberal, KS",49636,20,175,965900,4064,201759659004064
"Liberal, KS",49636,20,175,965900,4084,201759659004084
"Liberal, KS",49636,20,175,965700,2042,201759657002042
"Liberal, KS",49636,20,175,966000,3058,201759660003058
"Liberal, KS",49636,20,175,966000,3076,201759660003076
"Liberal, KS",49636,20,175,965900,2046,201759659002046
"Liberal, KS",49636,20,175,965900,2022,201759659002022
"Liberal, KS",49636,20,175,965900,3027,201759659003027
"Liberal, KS",49636,20,175,966000,3074,201759660003074
"Liberal, KS",49636,20,175,965900,2047,201759659002047
"Liberal, KS",49636,20,175,965900,2033,201759659002033
"Liberal, KS",49636,20,175,965900,2036,201759659002036
"Liberal, KS",49636,20,175,965900,3049,201759659003049
"Liberal, KS",49636,20,175,965900,4067,201759659004067
"Liberal, KS",49636,20,175,965900,4003,201759659004003
"Liberal, KS",49636,20,175,965900,4059,201759659004059
"Liberal, KS",49636,20,175,965800,1083,201759658001083
"Liberal, KS",49636,20,175,966000,1001,201759660001001
"Liberal, KS",49636,20,175,965900,4035,201759659004035
"Liberal, KS",49636,20,175,965700,1053,201759657001053
"Liberal, KS",49636,20,175,965700,1015,201759657001015
"Liberal, KS",49636,20,175,965900,4005,201759659004005
"Liberal, KS",49636,20,175,965700,1037,201759657001037
"Liberal, KS",49636,20,175,965700,2046,201759657002046
"Liberal, KS",49636,20,175,965700,3021,201759657003021
"Liberal, KS",49636,20,175,965800,2010,201759658002010
"Liberal, KS",49636,20,175,965800,1116,201759658001116
"Liberal, KS",49636,20,175,965700,2019,201759657002019
"Liberal, KS",49636,20,175,965700,1081,201759657001081
"Liberal, KS",49636,20,175,965800,2007,201759658002007
"Liberal, KS",49636,20,175,965900,4021,201759659004021
"Liberal, KS",49636,20,175,965600,2325,201759656002325
"Liberal, KS",49636,20,175,965700,2022,201759657002022
"Liberal, KS",49636,20,175,965700,2016,201759657002016
"Liberal, KS",49636,20,175,965700,2024,201759657002024
"Liberal, KS",49636,20,175,965700,2031,201759657002031
"Liberal, KS",49636,20,175,965700,3051,201759657003051
"Liberal, KS",49636,20,175,965700,3053,201759657003053
"Liberal, KS",49636,20,175,965700,1076,201759657001076
"Liberal, KS",49636,20,175,965700,1082,201759657001082
"Liberal, KS",49636,20,175,965700,1094,201759657001094
"Liberal, KS",49636,20,175,965700,1087,201759657001087
"Liberal, KS",49636,20,175,965700,1089,201759657001089
"Liberal, KS",49636,20,175,965700,1063,201759657001063
"Liberal, KS",49636,20,175,966000,1010,201759660001010
"Liberal, KS",49636,20,175,966000,1009,201759660001009
"Liberal, KS",49636,20,175,965800,2001,201759658002001
"Liberal, KS",49636,20,175,965800,2008,201759658002008
"Liberal, KS",49636,20,175,965800,3000,201759658003000
"Liberal, KS",49636,20,175,966000,1020,201759660001020
"Liberal, KS",49636,20,175,965800,1007,201759658001007
"Liberal, KS",49636,20,175,965800,3022,201759658003022
"Liberal, KS",49636,20,175,965800,3055,201759658003055
"Liberal, KS",49636,20,175,966000,1060,201759660001060
"Liberal, KS",49636,20,175,965800,2042,201759658002042
"Liberal, KS",49636,20,175,965800,4006,201759658004006
"Liberal, KS",49636,20,175,965800,4026,201759658004026
"Liberal, KS",49636,20,175,965800,2038,201759658002038
"Liberal, KS",49636,20,175,965800,4052,201759658004052
"Liberal, KS",49636,20,175,965800,4045,201759658004045
"Liberal, KS",49636,20,175,966000,3042,201759660003042
"Liberal, KS",49636,20,175,965900,1009,201759659001009
"Liberal, KS",49636,20,175,965900,1006,201759659001006
"Liberal, KS",49636,20,175,966000,2015,201759660002015
"Liberal, KS",49636,20,175,966000,3016,201759660003016
"Liberal, KS",49636,20,175,965900,2011,201759659002011
"Liberal, KS",49636,20,175,965900,2005,201759659002005
"Liberal, KS",49636,20,175,965900,3018,201759659003018
"Liberal, KS",49636,20,175,966000,2034,201759660002034
"Liberal, KS",49636,20,175,965900,2026,201759659002026
"Liberal, KS",49636,20,175,965900,3039,201759659003039
"Liberal, KS",49636,20,175,966000,3071,201759660003071
"Liberal, KS",49636,20,175,965800,1106,201759658001106
"Liberal, KS",49636,20,175,965900,2041,201759659002041
"Liberal, KS",49636,20,175,965900,3041,201759659003041
"Liberal, KS",49636,20,175,965900,2049,201759659002049
"Liberal, KS",49636,20,175,965900,2009,201759659002009
"Liberal, KS",49636,20,175,965800,1027,201759658001027
"Liberal, KS",49636,20,175,965800,1088,201759658001088
"Liberal, KS",49636,20,175,965700,1101,201759657001101
"Liberal, KS",49636,20,175,965900,4017,201759659004017
"Liberal, KS",49636,20,175,965900,4085,201759659004085
"Liberal, KS",49636,20,175,965700,1113,201759657001113
"Liberal, KS",49636,20,175,965800,1013,201759658001013
"Liberal, KS",49636,20,175,966000,2035,201759660002035
"Liberal, KS",49636,20,175,965700,1056,201759657001056
"Liberal, KS",49636,20,175,965700,1050,201759657001050
"Liberal, KS",49636,20,175,965800,3001,201759658003001
"Liberal, KS",49636,20,175,965900,4053,201759659004053
"Liberal, KS",49636,20,175,966000,3014,201759660003014
"Liberal, KS",49636,20,175,965700,2044,201759657002044
"Liberal, KS",49636,20,175,965700,1020,201759657001020
"Liberal, KS",49636,20,175,965800,1030,201759658001030
"Liberal, KS",49636,20,175,965800,2003,201759658002003
"Liberal, KS",49636,20,175,965900,3010,201759659003010
"Liberal, KS",49636,20,175,965700,3026,201759657003026
"Liberal, KS",49636,20,175,965800,1039,201759658001039
"Liberal, KS",49636,20,175,965800,1035,201759658001035
"Liberal, KS",49636,20,175,965700,1098,201759657001098
"Liberal, KS",49636,20,175,965800,1040,201759658001040
"Liberal, KS",49636,20,175,965800,3008,201759658003008
"Liberal, KS",49636,20,175,966000,1014,201759660001014
"Liberal, KS",49636,20,175,966000,1019,201759660001019
"Liberal, KS",49636,20,175,966000,1022,201759660001022
"Liberal, KS",49636,20,175,965800,3027,201759658003027
"Liberal, KS",49636,20,175,966000,1040,201759660001040
"Liberal, KS",49636,20,175,966000,1045,201759660001045
"Liberal, KS",49636,20,175,965800,1057,201759658001057
"Liberal, KS",49636,20,175,965800,2024,201759658002024
"Liberal, KS",49636,20,175,966000,1064,201759660001064
"Liberal, KS",49636,20,175,965700,1039,201759657001039
"Liberal, KS",49636,20,175,965700,1032,201759657001032
"Liberal, KS",49636,20,175,966000,1069,201759660001069
"Liberal, KS",49636,20,175,965800,2034,201759658002034
"Liberal, KS",49636,20,175,965800,2033,201759658002033
"Liberal, KS",49636,20,175,965800,2045,201759658002045
"Liberal, KS",49636,20,175,965800,4000,201759658004000
"Liberal, KS",49636,20,175,966000,2052,201759660002052
"Liberal, KS",49636,20,175,965800,2041,201759658002041
"Liberal, KS",49636,20,175,965800,1047,201759658001047
"Liberal, KS",49636,20,175,966000,3039,201759660003039
"Liberal, KS",49636,20,175,965900,4068,201759659004068
"Liberal, KS",49636,20,175,965700,3036,201759657003036
"Liberal, KS",49636,20,175,965800,1036,201759658001036
"Liberal, KS",49636,20,175,965700,3052,201759657003052
"Liberal, KS",49636,20,175,965700,1073,201759657001073
"Liberal, KS",49636,20,175,965700,1066,201759657001066
"Liberal, KS",49636,20,175,965700,1102,201759657001102
"Liberal, KS",49636,20,175,965800,1037,201759658001037
"Liberal, KS",49636,20,175,965800,2017,201759658002017
"Liberal, KS",49636,20,175,965800,3017,201759658003017
"Liberal, KS",49636,20,175,965800,3023,201759658003023
"Liberal, KS",49636,20,175,965800,3029,201759658003029
"Liberal, KS",49636,20,175,965800,3030,201759658003030
"Liberal, KS",49636,20,175,965800,3033,201759658003033
"Liberal, KS",49636,20,175,965800,3063,201759658003063
"Liberal, KS",49636,20,175,965800,3045,201759658003045
"Liberal, KS",49636,20,175,965700,1025,201759657001025
"Liberal, KS",49636,20,175,965800,3059,201759658003059
"Liberal, KS",49636,20,175,966000,1063,201759660001063
"Liberal, KS",49636,20,175,965800,2029,201759658002029
"Liberal, KS",49636,20,175,965800,2030,201759658002030
"Liberal, KS",49636,20,175,965800,4015,201759658004015
"Liberal, KS",49636,20,175,966000,2047,201759660002047
"Liberal, KS",49636,20,175,965800,4028,201759658004028
"Liberal, KS",49636,20,175,965800,1075,201759658001075
"Liberal, KS",49636,20,175,965800,2052,201759658002052
"Liberal, KS",49636,20,175,965800,4035,201759658004035
"Liberal, KS",49636,20,175,965800,3025,201759658003025
"Liberal, KS",49636,20,175,965900,4050,201759659004050
"Liberal, KS",49636,20,175,966000,1073,201759660001073
"Liberal, KS",49636,20,175,965800,3066,201759658003066
"Liberal, KS",49636,20,175,965800,3064,201759658003064
"Liberal, KS",49636,20,175,965800,2021,201759658002021
"Liberal, KS",49636,20,175,966000,1074,201759660001074
"Liberal, KS",49636,20,175,966000,1056,201759660001056
"Liberal, KS",49636,20,175,966000,1077,201759660001077
"Liberal, KS",49636,20,175,966000,1075,201759660001075
"Liberal, KS",49636,20,175,965800,1068,201759658001068
"Liberal, KS",49636,20,175,965800,4004,201759658004004
"Liberal, KS",49636,20,175,966000,2060,201759660002060
"Liberal, KS",49636,20,175,966000,2051,201759660002051
"Liberal, KS",49636,20,175,965800,1074,201759658001074
"Liberal, KS",49636,20,175,965800,4038,201759658004038
"Liberal, KS",49636,20,175,965800,2057,201759658002057
"Liberal, KS",49636,20,175,966000,2013,201759660002013
"Liberal, KS",49636,20,175,965900,1003,201759659001003
"Liberal, KS",49636,20,175,965800,1079,201759658001079
"Liberal, KS",49636,20,175,965900,1018,201759659001018
"Liberal, KS",49636,20,175,965900,1016,201759659001016
"Liberal, KS",49636,20,175,965900,1058,201759659001058
"Liberal, KS",49636,20,175,965900,1069,201759659001069
"Liberal, KS",49636,20,175,965900,1050,201759659001050
"Liberal, KS",49636,20,175,965900,1030,201759659001030
"Liberal, KS",49636,20,175,966000,2016,201759660002016
"Liberal, KS",49636,20,175,965900,2017,201759659002017
"Liberal, KS",49636,20,175,965900,3003,201759659003003
"Liberal, KS",49636,20,175,966000,3056,201759660003056
"Liberal, KS",49636,20,175,966000,2032,201759660002032
"Liberal, KS",49636,20,175,965700,1006,201759657001006
"Liberal, KS",49636,20,175,965700,2034,201759657002034
"Liberal, KS",49636,20,175,965900,4011,201759659004011
"Liberal, KS",49636,20,175,965700,2026,201759657002026
"Liberal, KS",49636,20,175,965700,2033,201759657002033
"Liberal, KS",49636,20,175,965700,2029,201759657002029
"Liberal, KS",49636,20,175,965700,2053,201759657002053
"Liberal, KS",49636,20,175,965700,3030,201759657003030
"Liberal, KS",49636,20,175,965700,1106,201759657001106
"Liberal, KS",49636,20,175,965700,1099,201759657001099
"Liberal, KS",49636,20,175,966000,1028,201759660001028
"Liberal, KS",49636,20,175,966000,1043,201759660001043
"Liberal, KS",49636,20,175,965800,2022,201759658002022
"Liberal, KS",49636,20,175,966000,1057,201759660001057
"Liberal, KS",49636,20,175,966000,1047,201759660001047
"Liberal, KS",49636,20,175,966000,1065,201759660001065
"Liberal, KS",49636,20,175,965800,1058,201759658001058
"Liberal, KS",49636,20,175,965800,2027,201759658002027
"Liberal, KS",49636,20,175,966000,1062,201759660001062
"Liberal, KS",49636,20,175,966000,1082,201759660001082
"Liberal, KS",49636,20,175,965800,4002,201759658004002
"Liberal, KS",49636,20,175,965800,2028,201759658002028
"Liberal, KS",49636,20,175,965800,2061,201759658002061
"Liberal, KS",49636,20,175,966000,2055,201759660002055
"Liberal, KS",49636,20,175,965800,4042,201759658004042
"Liberal, KS",49636,20,175,965800,4034,201759658004034
"Liberal, KS",49636,20,175,966000,2078,201759660002078
"Liberal, KS",49636,20,175,966000,2065,201759660002065
"Liberal, KS",49636,20,175,965800,2039,201759658002039
"Liberal, KS",49636,20,175,966000,2071,201759660002071
"Liberal, KS",49636,20,175,965800,1080,201759658001080
"Liberal, KS",49636,20,175,965900,1015,201759659001015
"Liberal, KS",49636,20,175,965900,1008,201759659001008
"Liberal, KS",49636,20,175,965900,1007,201759659001007
"Liberal, KS",49636,20,175,965900,1024,201759659001024
"Liberal, KS",49636,20,175,966000,2022,201759660002022
"Liberal, KS",49636,20,175,966000,2020,201759660002020
