ua_name,ua_id,state,county,tract,block,block_geoid
"Odessa, MO",64837,29,107,090601,1033,291070906011033
"Odessa, MO",64837,29,107,090601,1051,291070906011051
"Odessa, MO",64837,29,107,090601,1012,291070906011012
"Odessa, MO",64837,29,107,090601,1039,291070906011039
"Odessa, MO",64837,29,107,090601,1028,291070906011028
"Odessa, MO",64837,29,107,090601,1025,291070906011025
"Odessa, MO",64837,29,107,090601,1049,291070906011049
"Odessa, MO",64837,29,107,090601,4019,291070906014019
"Odessa, MO",64837,29,107,090601,1006,291070906011006
"Odessa, MO",64837,29,107,090601,4016,291070906014016
"Odessa, MO",64837,29,107,090601,4025,291070906014025
"Odessa, MO",64837,29,107,090601,4031,291070906014031
"Odessa, MO",64837,29,107,090601,4039,291070906014039
"Odessa, MO",64837,29,107,090601,4048,291070906014048
"Odessa, MO",64837,29,107,090601,1061,291070906011061
"Odessa, MO",64837,29,107,090601,4036,291070906014036
"Odessa, MO",64837,29,107,090601,4008,291070906014008
"Odessa, MO",64837,29,107,090601,4010,291070906014010
"Odessa, MO",64837,29,107,090601,3047,291070906013047
"Odessa, MO",64837,29,107,090601,3009,291070906013009
"Odessa, MO",64837,29,107,090601,3018,291070906013018
"Odessa, MO",64837,29,107,090601,4032,291070906014032
"Odessa, MO",64837,29,107,090601,4040,291070906014040
"Odessa, MO",64837,29,107,090601,2017,291070906012017
"Odessa, MO",64837,29,107,090601,4050,291070906014050
"Odessa, MO",64837,29,107,090601,3029,291070906013029
"Odessa, MO",64837,29,107,090601,1047,291070906011047
"Odessa, MO",64837,29,107,090601,1016,291070906011016
"Odessa, MO",64837,29,107,090601,1029,291070906011029
"Odessa, MO",64837,29,107,090601,1055,291070906011055
"Odessa, MO",64837,29,107,090601,1038,291070906011038
"Odessa, MO",64837,29,107,090601,1044,291070906011044
"Odessa, MO",64837,29,107,090601,1027,291070906011027
"Odessa, MO",64837,29,107,090601,1037,291070906011037
"Odessa, MO",64837,29,107,090601,1041,291070906011041
"Odessa, MO",64837,29,107,090601,3039,291070906013039
"Odessa, MO",64837,29,107,090601,1011,291070906011011
"Odessa, MO",64837,29,107,090601,2019,291070906012019
"Odessa, MO",64837,29,107,090601,3006,291070906013006
"Odessa, MO",64837,29,107,090601,3004,291070906013004
"Odessa, MO",64837,29,107,090601,2033,291070906012033
"Odessa, MO",64837,29,107,090601,2061,291070906012061
"Odessa, MO",64837,29,107,090601,1023,291070906011023
"Odessa, MO",64837,29,107,090601,1031,291070906011031
"Odessa, MO",64837,29,107,090601,4021,291070906014021
"Odessa, MO",64837,29,107,090601,1064,291070906011064
"Odessa, MO",64837,29,107,090601,3015,291070906013015
"Odessa, MO",64837,29,107,090601,3014,291070906013014
"Odessa, MO",64837,29,107,090601,3013,291070906013013
"Odessa, MO",64837,29,107,090601,4018,291070906014018
"Odessa, MO",64837,29,107,090601,4026,291070906014026
"Odessa, MO",64837,29,107,090601,4030,291070906014030
"Odessa, MO",64837,29,107,090601,3019,291070906013019
"Odessa, MO",64837,29,107,090601,3032,291070906013032
"Odessa, MO",64837,29,107,090601,3033,291070906013033
"Odessa, MO",64837,29,107,090601,4033,291070906014033
"Odessa, MO",64837,29,107,090601,3016,291070906013016
"Odessa, MO",64837,29,107,090601,4034,291070906014034
"Odessa, MO",64837,29,107,090601,4014,291070906014014
"Odessa, MO",64837,29,107,090601,4027,291070906014027
"Odessa, MO",64837,29,107,090601,4041,291070906014041
"Odessa, MO",64837,29,107,090601,2040,291070906012040
"Odessa, MO",64837,29,107,090601,4044,291070906014044
"Odessa, MO",64837,29,107,090601,2018,291070906012018
"Odessa, MO",64837,29,107,090601,1059,291070906011059
"Odessa, MO",64837,29,107,090601,4013,291070906014013
"Odessa, MO",64837,29,107,090601,1057,291070906011057
"Odessa, MO",64837,29,107,090601,1017,291070906011017
"Odessa, MO",64837,29,107,090601,1035,291070906011035
"Odessa, MO",64837,29,107,090601,1060,291070906011060
"Odessa, MO",64837,29,107,090601,1032,291070906011032
"Odessa, MO",64837,29,107,090601,3020,291070906013020
"Odessa, MO",64837,29,107,090601,2016,291070906012016
"Odessa, MO",64837,29,107,090601,1024,291070906011024
"Odessa, MO",64837,29,107,090601,1050,291070906011050
"Odessa, MO",64837,29,107,090601,1054,291070906011054
"Odessa, MO",64837,29,107,090601,1046,291070906011046
"Odessa, MO",64837,29,107,090601,1058,291070906011058
"Odessa, MO",64837,29,107,090601,4015,291070906014015
"Odessa, MO",64837,29,107,090601,3034,291070906013034
"Odessa, MO",64837,29,107,090601,3031,291070906013031
"Odessa, MO",64837,29,107,090601,2020,291070906012020
"Odessa, MO",64837,29,107,090601,3046,291070906013046
"Odessa, MO",64837,29,107,090601,1013,291070906011013
"Odessa, MO",64837,29,107,090601,3030,291070906013030
"Odessa, MO",64837,29,107,090601,1014,291070906011014
"Odessa, MO",64837,29,107,090601,1018,291070906011018
"Odessa, MO",64837,29,107,090601,3005,291070906013005
"Odessa, MO",64837,29,107,090601,4022,291070906014022
"Odessa, MO",64837,29,107,090601,3045,291070906013045
