ua_name,ua_id,state,county,tract,block,block_geoid
"Muskegon, MI",60841,26,121,002500,2011,261210025002011
"Muskegon, MI",60841,26,121,003300,4003,261210033004003
"Muskegon, MI",60841,26,121,003300,4012,261210033004012
"Muskegon, MI",60841,26,121,000300,3024,261210003003024
"Muskegon, MI",60841,26,121,000300,3040,261210003003040
"Muskegon, MI",60841,26,121,000500,5007,261210005005007
"Muskegon, MI",60841,26,121,000500,4015,261210005004015
"Muskegon, MI",60841,26,121,000500,3021,261210005003021
"Muskegon, MI",60841,26,121,000300,1007,261210003001007
"Muskegon, MI",60841,26,121,000300,2015,261210003002015
"Muskegon, MI",60841,26,121,000300,2014,261210003002014
"Muskegon, MI",60841,26,121,000300,2011,261210003002011
"Muskegon, MI",60841,26,121,000300,3015,261210003003015
"Muskegon, MI",60841,26,121,000300,3016,261210003003016
"Muskegon, MI",60841,26,121,000300,2008,261210003002008
"Muskegon, MI",60841,26,121,000300,2018,261210003002018
"Muskegon, MI",60841,26,121,000401,1011,261210004011011
"Muskegon, MI",60841,26,121,000401,2006,261210004012006
"Muskegon, MI",60841,26,121,000500,3004,261210005003004
"Muskegon, MI",60841,26,121,000401,3007,261210004013007
"Muskegon, MI",60841,26,121,000300,3025,261210003003025
"Muskegon, MI",60841,26,121,000300,3039,261210003003039
"Muskegon, MI",60841,26,121,004200,2023,261210042002023
"Muskegon, MI",60841,26,121,000900,4013,261210009004013
"Muskegon, MI",60841,26,121,000900,1004,261210009001004
"Muskegon, MI",60841,26,121,004200,1070,261210042001070
"Muskegon, MI",60841,26,121,004200,1017,261210042001017
"Muskegon, MI",60841,26,121,001901,1061,261210019011061
"Muskegon, MI",60841,26,121,002000,2012,261210020002012
"Muskegon, MI",60841,26,121,001800,2099,261210018002099
"Muskegon, MI",60841,26,121,003100,1025,261210031001025
"Muskegon, MI",60841,26,121,003100,1002,261210031001002
"Muskegon, MI",60841,26,121,003100,1015,261210031001015
"Muskegon, MI",60841,26,121,003200,3019,261210032003019
"Muskegon, MI",60841,26,121,003200,2018,261210032002018
"Muskegon, MI",60841,26,121,003200,2043,261210032002043
"Muskegon, MI",60841,26,121,003200,2022,261210032002022
"Muskegon, MI",60841,26,121,003200,2034,261210032002034
"Muskegon, MI",60841,26,121,003200,2048,261210032002048
"Muskegon, MI",60841,26,121,003200,4008,261210032004008
"Muskegon, MI",60841,26,121,003200,4009,261210032004009
"Muskegon, MI",60841,26,121,003200,4002,261210032004002
"Muskegon, MI",60841,26,121,002700,5006,261210027005006
"Muskegon, MI",60841,26,121,002700,5002,261210027005002
"Muskegon, MI",60841,26,121,002700,3001,261210027003001
"Muskegon, MI",60841,26,121,002700,4004,261210027004004
"Muskegon, MI",60841,26,121,002700,4010,261210027004010
"Muskegon, MI",60841,26,121,002700,5003,261210027005003
"Muskegon, MI",60841,26,121,002800,1006,261210028001006
"Muskegon, MI",60841,26,121,002800,1015,261210028001015
"Muskegon, MI",60841,26,121,002800,2079,261210028002079
"Muskegon, MI",60841,26,121,002700,1003,261210027001003
"Muskegon, MI",60841,26,121,002700,1044,261210027001044
"Muskegon, MI",60841,26,121,002700,5028,261210027005028
"Muskegon, MI",60841,26,121,002800,2060,261210028002060
"Muskegon, MI",60841,26,121,002800,2017,261210028002017
"Muskegon, MI",60841,26,121,002700,2006,261210027002006
"Muskegon, MI",60841,26,121,000300,1014,261210003001014
"Muskegon, MI",60841,26,121,000500,5009,261210005005009
"Muskegon, MI",60841,26,121,000402,3060,261210004023060
"Muskegon, MI",60841,26,121,000402,3063,261210004023063
"Muskegon, MI",60841,26,121,000300,3043,261210003003043
"Muskegon, MI",60841,26,121,000300,3044,261210003003044
"Muskegon, MI",60841,26,121,000402,3006,261210004023006
"Muskegon, MI",60841,26,121,004200,1005,261210042001005
"Muskegon, MI",60841,26,121,004200,1087,261210042001087
"Muskegon, MI",60841,26,121,004200,1083,261210042001083
"Muskegon, MI",60841,26,121,002100,2029,261210021002029
"Muskegon, MI",60841,26,121,000402,3037,261210004023037
"Muskegon, MI",60841,26,121,000601,2005,261210006012005
"Muskegon, MI",60841,26,121,000100,1002,261210001001002
"Muskegon, MI",60841,26,121,000402,3002,261210004023002
"Muskegon, MI",60841,26,121,000402,3025,261210004023025
"Muskegon, MI",60841,26,121,000100,2011,261210001002011
"Muskegon, MI",60841,26,121,000401,1007,261210004011007
"Muskegon, MI",60841,26,121,000500,3010,261210005003010
"Muskegon, MI",60841,26,121,000500,3017,261210005003017
"Muskegon, MI",60841,26,121,000401,3010,261210004013010
"Muskegon, MI",60841,26,121,000500,6001,261210005006001
"Muskegon, MI",60841,26,121,000401,3003,261210004013003
"Muskegon, MI",60841,26,121,000402,3062,261210004023062
"Muskegon, MI",60841,26,121,000300,3041,261210003003041
"Muskegon, MI",60841,26,121,000402,3016,261210004023016
"Muskegon, MI",60841,26,121,004200,2041,261210042002041
"Muskegon, MI",60841,26,121,004200,2037,261210042002037
"Muskegon, MI",60841,26,121,000900,4010,261210009004010
"Muskegon, MI",60841,26,121,002100,3009,261210021003009
"Muskegon, MI",60841,26,121,000900,2006,261210009002006
"Muskegon, MI",60841,26,121,000800,1001,261210008001001
"Muskegon, MI",60841,26,121,000300,4003,261210003004003
"Muskegon, MI",60841,26,121,001000,1021,261210010001021
"Muskegon, MI",60841,26,121,004200,1074,261210042001074
"Muskegon, MI",60841,26,121,000300,4000,261210003004000
"Muskegon, MI",60841,26,121,000402,3058,261210004023058
"Muskegon, MI",60841,26,121,001901,2004,261210019012004
"Muskegon, MI",60841,26,121,001500,1034,261210015001034
"Muskegon, MI",60841,26,121,001500,1024,261210015001024
"Muskegon, MI",60841,26,121,001500,2008,261210015002008
"Muskegon, MI",60841,26,121,001500,2003,261210015002003
"Muskegon, MI",60841,26,121,002602,2064,261210026022064
"Muskegon, MI",60841,26,121,002400,1031,261210024001031
"Muskegon, MI",60841,26,121,002500,1032,261210025001032
"Muskegon, MI",60841,26,121,002500,4002,261210025004002
"Muskegon, MI",60841,26,121,002602,1020,261210026021020
"Muskegon, MI",60841,26,121,002500,2000,261210025002000
"Muskegon, MI",60841,26,121,002300,1012,261210023001012
"Muskegon, MI",60841,26,121,002300,2005,261210023002005
"Muskegon, MI",60841,26,121,002300,2030,261210023002030
"Muskegon, MI",60841,26,121,002400,2021,261210024002021
"Muskegon, MI",60841,26,121,002500,4020,261210025004020
"Muskegon, MI",60841,26,121,002500,4007,261210025004007
"Muskegon, MI",60841,26,121,002500,2009,261210025002009
"Muskegon, MI",60841,26,121,002500,1033,261210025001033
"Muskegon, MI",60841,26,121,002500,5001,261210025005001
"Muskegon, MI",60841,26,121,002800,3025,261210028003025
"Muskegon, MI",60841,26,121,002800,2030,261210028002030
"Muskegon, MI",60841,26,121,002700,5019,261210027005019
"Muskegon, MI",60841,26,121,002700,4014,261210027004014
"Muskegon, MI",60841,26,121,002700,1018,261210027001018
"Muskegon, MI",60841,26,121,002700,2002,261210027002002
"Muskegon, MI",60841,26,121,002700,3005,261210027003005
"Muskegon, MI",60841,26,121,002700,3009,261210027003009
"Muskegon, MI",60841,26,121,002800,2028,261210028002028
"Muskegon, MI",60841,26,121,002800,2065,261210028002065
"Muskegon, MI",60841,26,121,000800,1014,261210008001014
"Muskegon, MI",60841,26,121,004200,2004,261210042002004
"Muskegon, MI",60841,26,121,000800,1009,261210008001009
"Muskegon, MI",60841,26,121,001000,1032,261210010001032
"Muskegon, MI",60841,26,121,001000,1025,261210010001025
"Muskegon, MI",60841,26,121,001000,1030,261210010001030
"Muskegon, MI",60841,26,121,001000,1026,261210010001026
"Muskegon, MI",60841,26,121,001000,1015,261210010001015
"Muskegon, MI",60841,26,121,000900,4004,261210009004004
"Muskegon, MI",60841,26,121,001000,1045,261210010001045
"Muskegon, MI",60841,26,121,001000,1048,261210010001048
"Muskegon, MI",60841,26,121,001402,5002,261210014025002
"Muskegon, MI",60841,26,121,001402,5000,261210014025000
"Muskegon, MI",60841,26,121,001200,3040,261210012003040
"Muskegon, MI",60841,26,121,001300,1000,261210013001000
"Muskegon, MI",60841,26,121,001300,1005,261210013001005
"Muskegon, MI",60841,26,121,001402,1006,261210014021006
"Muskegon, MI",60841,26,121,001402,1007,261210014021007
"Muskegon, MI",60841,26,121,001402,4004,261210014024004
"Muskegon, MI",60841,26,121,001402,4018,261210014024018
"Muskegon, MI",60841,26,121,001402,4001,261210014024001
"Muskegon, MI",60841,26,121,001402,4025,261210014024025
"Muskegon, MI",60841,26,121,001402,1020,261210014021020
"Muskegon, MI",60841,26,121,001402,2007,261210014022007
"Muskegon, MI",60841,26,121,001402,1017,261210014021017
"Muskegon, MI",60841,26,121,001402,2006,261210014022006
"Muskegon, MI",60841,26,121,001200,2002,261210012002002
"Muskegon, MI",60841,26,121,001200,2012,261210012002012
"Muskegon, MI",60841,26,121,004300,2035,261210043002035
"Muskegon, MI",60841,26,121,001800,2081,261210018002081
"Muskegon, MI",60841,26,121,001700,3008,261210017003008
"Muskegon, MI",60841,26,121,002000,2016,261210020002016
"Muskegon, MI",60841,26,121,001901,1074,261210019011074
"Muskegon, MI",60841,26,121,001800,2041,261210018002041
"Muskegon, MI",60841,26,121,002200,2020,261210022002020
"Muskegon, MI",60841,26,121,002900,1016,261210029001016
"Muskegon, MI",60841,26,121,003400,1016,261210034001016
"Muskegon, MI",60841,26,121,004200,1041,261210042001041
"Muskegon, MI",60841,26,121,000300,2005,261210003002005
"Muskegon, MI",60841,26,121,004200,1044,261210042001044
"Muskegon, MI",60841,26,121,000500,1005,261210005001005
"Muskegon, MI",60841,26,121,000500,1015,261210005001015
"Muskegon, MI",60841,26,121,004200,1072,261210042001072
"Muskegon, MI",60841,26,121,000100,2010,261210001002010
"Muskegon, MI",60841,26,121,000401,5004,261210004015004
"Muskegon, MI",60841,26,121,004200,1024,261210042001024
"Muskegon, MI",60841,26,121,001901,2007,261210019012007
"Muskegon, MI",60841,26,121,001901,1058,261210019011058
"Muskegon, MI",60841,26,121,000402,3045,261210004023045
"Muskegon, MI",60841,26,121,001800,2016,261210018002016
"Muskegon, MI",60841,26,121,001800,1036,261210018001036
"Muskegon, MI",60841,26,121,001902,3021,261210019023021
"Muskegon, MI",60841,26,121,001901,2025,261210019012025
"Muskegon, MI",60841,26,121,001800,1002,261210018001002
"Muskegon, MI",60841,26,121,001800,1005,261210018001005
"Muskegon, MI",60841,26,121,001800,2009,261210018002009
"Muskegon, MI",60841,26,121,001901,1017,261210019011017
"Muskegon, MI",60841,26,121,001902,5029,261210019025029
"Muskegon, MI",60841,26,121,001902,5000,261210019025000
"Muskegon, MI",60841,26,121,001902,3009,261210019023009
"Muskegon, MI",60841,26,121,001902,5022,261210019025022
"Muskegon, MI",60841,26,121,002500,3001,261210025003001
"Muskegon, MI",60841,26,121,002601,2017,261210026012017
"Muskegon, MI",60841,26,121,002601,2014,261210026012014
"Muskegon, MI",60841,26,121,002601,2025,261210026012025
"Muskegon, MI",60841,26,121,002300,5016,261210023005016
"Muskegon, MI",60841,26,121,002601,3010,261210026013010
"Muskegon, MI",60841,26,121,002601,3019,261210026013019
"Muskegon, MI",60841,26,121,002500,1063,261210025001063
"Muskegon, MI",60841,26,121,002500,1044,261210025001044
"Muskegon, MI",60841,26,121,002602,1015,261210026021015
"Muskegon, MI",60841,26,121,002602,2021,261210026022021
"Muskegon, MI",60841,26,121,002601,2051,261210026012051
"Muskegon, MI",60841,26,121,002602,2032,261210026022032
"Muskegon, MI",60841,26,121,002602,2081,261210026022081
"Muskegon, MI",60841,26,121,002500,5003,261210025005003
"Muskegon, MI",60841,26,121,002602,2048,261210026022048
"Muskegon, MI",60841,26,121,002500,4003,261210025004003
"Muskegon, MI",60841,26,121,002601,3015,261210026013015
"Muskegon, MI",60841,26,121,002601,2033,261210026012033
"Muskegon, MI",60841,26,121,002602,1003,261210026021003
"Muskegon, MI",60841,26,121,002602,2039,261210026022039
"Muskegon, MI",60841,26,121,003400,3019,261210034003019
"Muskegon, MI",60841,26,121,003400,3001,261210034003001
"Muskegon, MI",60841,26,121,001901,1060,261210019011060
"Muskegon, MI",60841,26,121,001800,1006,261210018001006
"Muskegon, MI",60841,26,121,002000,1004,261210020001004
"Muskegon, MI",60841,26,121,002000,3009,261210020003009
"Muskegon, MI",60841,26,121,000402,3021,261210004023021
"Muskegon, MI",60841,26,121,001902,3013,261210019023013
"Muskegon, MI",60841,26,121,001902,5006,261210019025006
"Muskegon, MI",60841,26,121,001902,4006,261210019024006
"Muskegon, MI",60841,26,121,001902,5003,261210019025003
"Muskegon, MI",60841,26,121,001902,5005,261210019025005
"Muskegon, MI",60841,26,121,001902,5033,261210019025033
"Muskegon, MI",60841,26,121,001902,5016,261210019025016
"Muskegon, MI",60841,26,121,001902,4022,261210019024022
"Muskegon, MI",60841,26,121,001902,2006,261210019022006
"Muskegon, MI",60841,26,121,000100,2004,261210001002004
"Muskegon, MI",60841,26,121,001800,2044,261210018002044
"Muskegon, MI",60841,26,121,001800,1024,261210018001024
"Muskegon, MI",60841,26,121,003400,1031,261210034001031
"Muskegon, MI",60841,26,121,003200,3005,261210032003005
"Muskegon, MI",60841,26,121,003200,3008,261210032003008
"Muskegon, MI",60841,26,121,003200,1028,261210032001028
"Muskegon, MI",60841,26,121,003100,1014,261210031001014
"Muskegon, MI",60841,26,121,003200,3023,261210032003023
"Muskegon, MI",60841,26,121,002700,2008,261210027002008
"Muskegon, MI",60841,26,121,002700,5012,261210027005012
"Muskegon, MI",60841,26,121,002700,5000,261210027005000
"Muskegon, MI",60841,26,121,002800,2076,261210028002076
"Muskegon, MI",60841,26,121,002700,5034,261210027005034
"Muskegon, MI",60841,26,121,002800,2026,261210028002026
"Muskegon, MI",60841,26,121,004200,2003,261210042002003
"Muskegon, MI",60841,26,121,000300,3034,261210003003034
"Muskegon, MI",60841,26,121,000300,3038,261210003003038
"Muskegon, MI",60841,26,121,002100,2018,261210021002018
"Muskegon, MI",60841,26,121,001000,1050,261210010001050
"Muskegon, MI",60841,26,121,002100,2006,261210021002006
"Muskegon, MI",60841,26,121,004200,1007,261210042001007
"Muskegon, MI",60841,26,121,004200,1020,261210042001020
"Muskegon, MI",60841,26,121,001000,1049,261210010001049
"Muskegon, MI",60841,26,121,000100,4003,261210001004003
"Muskegon, MI",60841,26,121,000100,2020,261210001002020
"Muskegon, MI",60841,26,121,000100,4008,261210001004008
"Muskegon, MI",60841,26,121,000100,2025,261210001002025
"Muskegon, MI",60841,26,121,000100,2035,261210001002035
"Muskegon, MI",60841,26,121,000100,2036,261210001002036
"Muskegon, MI",60841,26,121,000100,4014,261210001004014
"Muskegon, MI",60841,26,121,000100,2000,261210001002000
"Muskegon, MI",60841,26,121,000401,5015,261210004015015
"Muskegon, MI",60841,26,121,000401,5028,261210004015028
"Muskegon, MI",60841,26,121,000401,1016,261210004011016
"Muskegon, MI",60841,26,121,000401,1017,261210004011017
"Muskegon, MI",60841,26,121,000401,4004,261210004014004
"Muskegon, MI",60841,26,121,000401,2001,261210004012001
"Muskegon, MI",60841,26,121,001902,2012,261210019022012
"Muskegon, MI",60841,26,121,002000,3025,261210020003025
"Muskegon, MI",60841,26,121,002000,3005,261210020003005
"Muskegon, MI",60841,26,121,001800,2019,261210018002019
"Muskegon, MI",60841,26,121,001800,1007,261210018001007
"Muskegon, MI",60841,26,121,001800,1001,261210018001001
"Muskegon, MI",60841,26,121,001800,1004,261210018001004
"Muskegon, MI",60841,26,121,001800,2013,261210018002013
"Muskegon, MI",60841,26,121,001901,2008,261210019012008
"Muskegon, MI",60841,26,121,001901,2005,261210019012005
"Muskegon, MI",60841,26,121,001902,5010,261210019025010
"Muskegon, MI",60841,26,121,001902,5028,261210019025028
"Muskegon, MI",60841,26,121,001902,5030,261210019025030
"Muskegon, MI",60841,26,121,001901,2016,261210019012016
"Muskegon, MI",60841,26,121,001902,5032,261210019025032
"Muskegon, MI",60841,26,121,001902,3010,261210019023010
"Muskegon, MI",60841,26,121,001902,5021,261210019025021
"Muskegon, MI",60841,26,121,001902,5004,261210019025004
"Muskegon, MI",60841,26,121,001902,3018,261210019023018
"Muskegon, MI",60841,26,121,002602,2050,261210026022050
"Muskegon, MI",60841,26,121,002500,3004,261210025003004
"Muskegon, MI",60841,26,121,002400,1010,261210024001010
"Muskegon, MI",60841,26,121,002400,1016,261210024001016
"Muskegon, MI",60841,26,121,002400,1025,261210024001025
"Muskegon, MI",60841,26,121,002500,1000,261210025001000
"Muskegon, MI",60841,26,121,002500,2007,261210025002007
"Muskegon, MI",60841,26,121,002500,3006,261210025003006
"Muskegon, MI",60841,26,121,002601,2036,261210026012036
"Muskegon, MI",60841,26,121,002601,3001,261210026013001
"Muskegon, MI",60841,26,121,002500,1043,261210025001043
"Muskegon, MI",60841,26,121,002500,1002,261210025001002
"Muskegon, MI",60841,26,121,002601,3012,261210026013012
"Muskegon, MI",60841,26,121,002602,2070,261210026022070
"Muskegon, MI",60841,26,121,002602,2011,261210026022011
"Muskegon, MI",60841,26,121,002601,2045,261210026012045
"Muskegon, MI",60841,26,121,002602,2014,261210026022014
"Muskegon, MI",60841,26,121,002601,2032,261210026012032
"Muskegon, MI",60841,26,121,002601,1016,261210026011016
"Muskegon, MI",60841,26,121,002400,2007,261210024002007
"Muskegon, MI",60841,26,121,002601,1019,261210026011019
"Muskegon, MI",60841,26,121,002700,1002,261210027001002
"Muskegon, MI",60841,26,121,002800,1018,261210028001018
"Muskegon, MI",60841,26,121,002800,2067,261210028002067
"Muskegon, MI",60841,26,121,002700,5053,261210027005053
"Muskegon, MI",60841,26,121,002700,5052,261210027005052
"Muskegon, MI",60841,26,121,002800,1007,261210028001007
"Muskegon, MI",60841,26,121,002700,5015,261210027005015
"Muskegon, MI",60841,26,121,002700,1009,261210027001009
"Muskegon, MI",60841,26,121,002700,5001,261210027005001
"Muskegon, MI",60841,26,121,002700,2028,261210027002028
"Muskegon, MI",60841,26,121,003400,1010,261210034001010
"Muskegon, MI",60841,26,121,002700,2012,261210027002012
"Muskegon, MI",60841,26,121,002700,1045,261210027001045
"Muskegon, MI",60841,26,121,002800,2010,261210028002010
"Muskegon, MI",60841,26,121,002800,3041,261210028003041
"Muskegon, MI",60841,26,121,002800,2032,261210028002032
"Muskegon, MI",60841,26,121,002800,2022,261210028002022
"Muskegon, MI",60841,26,121,002800,2033,261210028002033
"Muskegon, MI",60841,26,121,002800,2046,261210028002046
"Muskegon, MI",60841,26,121,002800,2073,261210028002073
"Muskegon, MI",60841,26,121,002800,2054,261210028002054
"Muskegon, MI",60841,26,121,000900,3008,261210009003008
"Muskegon, MI",60841,26,121,000100,4006,261210001004006
"Muskegon, MI",60841,26,121,000100,2021,261210001002021
"Muskegon, MI",60841,26,121,000100,2012,261210001002012
"Muskegon, MI",60841,26,121,000100,2019,261210001002019
"Muskegon, MI",60841,26,121,000100,4011,261210001004011
"Muskegon, MI",60841,26,121,004300,2009,261210043002009
"Muskegon, MI",60841,26,121,004300,2007,261210043002007
"Muskegon, MI",60841,26,121,001300,3024,261210013003024
"Muskegon, MI",60841,26,121,004300,2005,261210043002005
"Muskegon, MI",60841,26,121,004300,2039,261210043002039
"Muskegon, MI",60841,26,121,004300,2048,261210043002048
"Muskegon, MI",60841,26,121,001402,3024,261210014023024
"Muskegon, MI",60841,26,121,004300,1023,261210043001023
"Muskegon, MI",60841,26,121,001300,3014,261210013003014
"Muskegon, MI",60841,26,121,001300,2004,261210013002004
"Muskegon, MI",60841,26,121,001300,2006,261210013002006
"Muskegon, MI",60841,26,121,001300,2003,261210013002003
"Muskegon, MI",60841,26,121,004300,2042,261210043002042
"Muskegon, MI",60841,26,121,004300,1000,261210043001000
"Muskegon, MI",60841,26,121,004300,2001,261210043002001
"Muskegon, MI",60841,26,121,001300,2000,261210013002000
"Muskegon, MI",60841,26,121,004300,1029,261210043001029
"Muskegon, MI",60841,26,121,001402,4042,261210014024042
"Muskegon, MI",60841,26,121,001402,1005,261210014021005
"Muskegon, MI",60841,26,121,004300,1034,261210043001034
"Muskegon, MI",60841,26,121,002200,1020,261210022001020
"Muskegon, MI",60841,26,121,002200,2009,261210022002009
"Muskegon, MI",60841,26,121,002200,2008,261210022002008
"Muskegon, MI",60841,26,121,002200,1006,261210022001006
"Muskegon, MI",60841,26,121,002200,1012,261210022001012
"Muskegon, MI",60841,26,121,002200,1010,261210022001010
"Muskegon, MI",60841,26,121,002200,2019,261210022002019
"Muskegon, MI",60841,26,121,000800,1010,261210008001010
"Muskegon, MI",60841,26,121,000300,3036,261210003003036
"Muskegon, MI",60841,26,121,001800,2006,261210018002006
"Muskegon, MI",60841,26,121,001800,1035,261210018001035
"Muskegon, MI",60841,26,121,001902,3004,261210019023004
"Muskegon, MI",60841,26,121,001902,4011,261210019024011
"Muskegon, MI",60841,26,121,001800,2008,261210018002008
"Muskegon, MI",60841,26,121,001901,1056,261210019011056
"Muskegon, MI",60841,26,121,001901,1039,261210019011039
"Muskegon, MI",60841,26,121,000100,2003,261210001002003
"Muskegon, MI",60841,26,121,000402,3073,261210004023073
"Muskegon, MI",60841,26,121,001902,3008,261210019023008
"Muskegon, MI",60841,26,121,001902,5024,261210019025024
"Muskegon, MI",60841,26,121,001902,4010,261210019024010
"Muskegon, MI",60841,26,121,001902,4007,261210019024007
"Muskegon, MI",60841,26,121,001902,3017,261210019023017
"Muskegon, MI",60841,26,121,001902,3019,261210019023019
"Muskegon, MI",60841,26,121,001902,4014,261210019024014
"Muskegon, MI",60841,26,121,001902,5013,261210019025013
"Muskegon, MI",60841,26,121,001902,4021,261210019024021
"Muskegon, MI",60841,26,121,002000,2002,261210020002002
"Muskegon, MI",60841,26,121,002000,2004,261210020002004
"Muskegon, MI",60841,26,121,001902,1004,261210019021004
"Muskegon, MI",60841,26,121,000100,2005,261210001002005
"Muskegon, MI",60841,26,121,003400,2044,261210034002044
"Muskegon, MI",60841,26,121,001700,1013,261210017001013
"Muskegon, MI",60841,26,121,001700,3001,261210017003001
"Muskegon, MI",60841,26,121,001700,3023,261210017003023
"Muskegon, MI",60841,26,121,000401,5005,261210004015005
"Muskegon, MI",60841,26,121,004200,2067,261210042002067
"Muskegon, MI",60841,26,121,004200,2066,261210042002066
"Muskegon, MI",60841,26,121,004200,2071,261210042002071
"Muskegon, MI",60841,26,121,004200,3011,261210042003011
"Muskegon, MI",60841,26,121,004200,3019,261210042003019
"Muskegon, MI",60841,26,121,004200,3009,261210042003009
"Muskegon, MI",60841,26,121,000601,1027,261210006011027
"Muskegon, MI",60841,26,121,004200,3022,261210042003022
"Muskegon, MI",60841,26,121,002100,1033,261210021001033
"Muskegon, MI",60841,26,121,001800,2097,261210018002097
"Muskegon, MI",60841,26,121,002700,1015,261210027001015
"Muskegon, MI",60841,26,121,001902,5001,261210019025001
"Muskegon, MI",60841,26,121,001902,5002,261210019025002
"Muskegon, MI",60841,26,121,001902,5018,261210019025018
"Muskegon, MI",60841,26,121,001902,2007,261210019022007
"Muskegon, MI",60841,26,121,001902,3006,261210019023006
"Muskegon, MI",60841,26,121,001902,5015,261210019025015
"Muskegon, MI",60841,26,121,001902,1012,261210019021012
"Muskegon, MI",60841,26,121,001901,1067,261210019011067
"Muskegon, MI",60841,26,121,001902,1016,261210019021016
"Muskegon, MI",60841,26,121,001902,1017,261210019021017
"Muskegon, MI",60841,26,121,001800,2026,261210018002026
"Muskegon, MI",60841,26,121,001800,1016,261210018001016
"Muskegon, MI",60841,26,121,001800,1013,261210018001013
"Muskegon, MI",60841,26,121,001901,2009,261210019012009
"Muskegon, MI",60841,26,121,001901,2011,261210019012011
"Muskegon, MI",60841,26,121,001901,2013,261210019012013
"Muskegon, MI",60841,26,121,001902,3003,261210019023003
"Muskegon, MI",60841,26,121,001902,1024,261210019021024
"Muskegon, MI",60841,26,121,002000,2006,261210020002006
"Muskegon, MI",60841,26,121,002000,1026,261210020001026
"Muskegon, MI",60841,26,121,002000,1014,261210020001014
"Muskegon, MI",60841,26,121,001901,2002,261210019012002
"Muskegon, MI",60841,26,121,002000,1003,261210020001003
"Muskegon, MI",60841,26,121,002000,1000,261210020001000
"Muskegon, MI",60841,26,121,001902,5026,261210019025026
"Muskegon, MI",60841,26,121,002000,1028,261210020001028
"Muskegon, MI",60841,26,121,002000,3000,261210020003000
"Muskegon, MI",60841,26,121,002000,2011,261210020002011
"Muskegon, MI",60841,26,121,002601,2059,261210026012059
"Muskegon, MI",60841,26,121,002602,1011,261210026021011
"Muskegon, MI",60841,26,121,002602,1012,261210026021012
"Muskegon, MI",60841,26,121,002602,1013,261210026021013
"Muskegon, MI",60841,26,121,002500,1070,261210025001070
"Muskegon, MI",60841,26,121,002500,1058,261210025001058
"Muskegon, MI",60841,26,121,002602,2053,261210026022053
"Muskegon, MI",60841,26,121,002500,4017,261210025004017
"Muskegon, MI",60841,26,121,002601,2050,261210026012050
"Muskegon, MI",60841,26,121,002400,1038,261210024001038
"Muskegon, MI",60841,26,121,002300,4010,261210023004010
"Muskegon, MI",60841,26,121,002300,3013,261210023003013
"Muskegon, MI",60841,26,121,002300,2011,261210023002011
"Muskegon, MI",60841,26,121,002300,2024,261210023002024
"Muskegon, MI",60841,26,121,002300,2014,261210023002014
"Muskegon, MI",60841,26,121,002300,1000,261210023001000
"Muskegon, MI",60841,26,121,002500,1013,261210025001013
"Muskegon, MI",60841,26,121,002500,1014,261210025001014
"Muskegon, MI",60841,26,121,002400,2022,261210024002022
"Muskegon, MI",60841,26,121,002500,1040,261210025001040
"Muskegon, MI",60841,26,121,002500,4008,261210025004008
"Muskegon, MI",60841,26,121,002602,2047,261210026022047
"Muskegon, MI",60841,26,121,003100,1027,261210031001027
"Muskegon, MI",60841,26,121,003200,3002,261210032003002
"Muskegon, MI",60841,26,121,003100,1022,261210031001022
"Muskegon, MI",60841,26,121,003200,3010,261210032003010
"Muskegon, MI",60841,26,121,003200,1030,261210032001030
"Muskegon, MI",60841,26,121,001800,1011,261210018001011
"Muskegon, MI",60841,26,121,001902,2013,261210019022013
"Muskegon, MI",60841,26,121,001902,2001,261210019022001
"Muskegon, MI",60841,26,121,001902,2000,261210019022000
"Muskegon, MI",60841,26,121,001902,4020,261210019024020
"Muskegon, MI",60841,26,121,001902,4016,261210019024016
"Muskegon, MI",60841,26,121,001902,4017,261210019024017
"Muskegon, MI",60841,26,121,002000,2010,261210020002010
"Muskegon, MI",60841,26,121,002000,2000,261210020002000
"Muskegon, MI",60841,26,121,001901,2028,261210019012028
"Muskegon, MI",60841,26,121,000402,3022,261210004023022
"Muskegon, MI",60841,26,121,002000,1023,261210020001023
"Muskegon, MI",60841,26,121,002000,1002,261210020001002
"Muskegon, MI",60841,26,121,001901,2010,261210019012010
"Muskegon, MI",60841,26,121,001901,2018,261210019012018
"Muskegon, MI",60841,26,121,002000,3007,261210020003007
"Muskegon, MI",60841,26,121,002000,3014,261210020003014
"Muskegon, MI",60841,26,121,002000,3018,261210020003018
"Muskegon, MI",60841,26,121,002000,3022,261210020003022
"Muskegon, MI",60841,26,121,002000,3020,261210020003020
"Muskegon, MI",60841,26,121,001800,2048,261210018002048
"Muskegon, MI",60841,26,121,000402,3049,261210004023049
"Muskegon, MI",60841,26,121,001901,1053,261210019011053
"Muskegon, MI",60841,26,121,001902,5027,261210019025027
"Muskegon, MI",60841,26,121,002000,2017,261210020002017
"Muskegon, MI",60841,26,121,002800,1014,261210028001014
"Muskegon, MI",60841,26,121,001700,1000,261210017001000
"Muskegon, MI",60841,26,121,001600,1047,261210016001047
"Muskegon, MI",60841,26,121,000401,4001,261210004014001
"Muskegon, MI",60841,26,121,000401,3016,261210004013016
"Muskegon, MI",60841,26,121,000900,4001,261210009004001
"Muskegon, MI",60841,26,121,004200,2011,261210042002011
