ua_name,ua_id,state,county,tract,block,block_geoid
"Greensboro, NC",35164,37,081,012610,1020,370810126101020
"Greensboro, NC",35164,37,081,012610,2014,370810126102014
"Greensboro, NC",35164,37,081,012610,2018,370810126102018
"Greensboro, NC",35164,37,081,012609,1033,370810126091033
"Greensboro, NC",35164,37,081,012611,1010,370810126111010
"Greensboro, NC",35164,37,081,012610,2025,370810126102025
"Greensboro, NC",35164,37,081,015800,3059,370810158003059
"Greensboro, NC",35164,37,081,015800,3049,370810158003049
"Greensboro, NC",35164,37,081,016201,2008,370810162012008
"Greensboro, NC",35164,37,081,010401,2018,370810104012018
"Greensboro, NC",35164,37,081,010500,1010,370810105001010
"Greensboro, NC",35164,37,081,010500,1009,370810105001009
"Greensboro, NC",35164,37,081,010401,1022,370810104011022
"Greensboro, NC",35164,37,081,010701,2001,370810107012001
"Greensboro, NC",35164,37,081,010701,2004,370810107012004
"Greensboro, NC",35164,37,081,012604,4004,370810126044004
"Greensboro, NC",35164,37,081,010702,2008,370810107022008
"Greensboro, NC",35164,37,081,010702,2014,370810107022014
"Greensboro, NC",35164,37,081,011500,1006,370810115001006
"Greensboro, NC",35164,37,081,010702,2010,370810107022010
"Greensboro, NC",35164,37,081,010702,1010,370810107021010
"Greensboro, NC",35164,37,081,016011,1069,370810160111069
"Greensboro, NC",35164,37,081,012604,3021,370810126043021
"Greensboro, NC",35164,37,081,016011,3006,370810160113006
"Greensboro, NC",35164,37,081,016103,3000,370810161033000
"Greensboro, NC",35164,37,081,010800,2072,370810108002072
"Greensboro, NC",35164,37,081,011400,2001,370810114002001
"Greensboro, NC",35164,37,081,011400,2004,370810114002004
"Greensboro, NC",35164,37,081,011400,2008,370810114002008
"Greensboro, NC",35164,37,081,011400,5010,370810114005010
"Greensboro, NC",35164,37,081,016005,1029,370810160051029
"Greensboro, NC",35164,37,081,015800,2005,370810158002005
"Greensboro, NC",35164,37,081,016003,2011,370810160032011
"Greensboro, NC",35164,37,081,017100,2057,370810171002057
"Greensboro, NC",35164,37,081,017100,2056,370810171002056
"Greensboro, NC",35164,37,081,017100,2063,370810171002063
"Greensboro, NC",35164,37,081,017100,2047,370810171002047
"Greensboro, NC",35164,37,081,015800,2007,370810158002007
"Greensboro, NC",35164,37,081,016003,2018,370810160032018
"Greensboro, NC",35164,37,081,016003,1038,370810160031038
"Greensboro, NC",35164,37,081,015800,3064,370810158003064
"Greensboro, NC",35164,37,081,015800,3027,370810158003027
"Greensboro, NC",35164,37,081,015800,3029,370810158003029
"Greensboro, NC",35164,37,081,016005,1021,370810160051021
"Greensboro, NC",35164,37,081,016005,1024,370810160051024
"Greensboro, NC",35164,37,081,016003,1035,370810160031035
"Greensboro, NC",35164,37,081,016003,1046,370810160031046
"Greensboro, NC",35164,37,081,016003,2022,370810160032022
"Greensboro, NC",35164,37,081,016201,1036,370810162011036
"Greensboro, NC",35164,37,081,016201,2030,370810162012030
"Greensboro, NC",35164,37,081,016204,1014,370810162041014
"Greensboro, NC",35164,37,081,016003,1034,370810160031034
"Greensboro, NC",35164,37,081,016800,2000,370810168002000
"Greensboro, NC",35164,37,081,016800,1005,370810168001005
"Greensboro, NC",35164,37,081,016800,3017,370810168003017
"Greensboro, NC",35164,37,081,016800,1009,370810168001009
"Greensboro, NC",35164,37,081,017100,1065,370810171001065
"Greensboro, NC",35164,37,081,016800,3013,370810168003013
"Greensboro, NC",35164,37,081,017100,1055,370810171001055
"Greensboro, NC",35164,37,081,017100,1032,370810171001032
"Greensboro, NC",35164,37,081,016800,1029,370810168001029
"Greensboro, NC",35164,37,081,016503,2002,370810165032002
"Greensboro, NC",35164,37,081,015300,3047,370810153003047
"Greensboro, NC",35164,37,081,012706,1000,370810127061000
"Greensboro, NC",35164,37,081,017200,1014,370810172001014
"Greensboro, NC",35164,37,081,012803,1095,370810128031095
"Greensboro, NC",35164,37,081,011200,1025,370810112001025
"Greensboro, NC",35164,37,081,011000,2022,370810110002022
"Greensboro, NC",35164,37,081,017100,1059,370810171001059
"Greensboro, NC",35164,37,081,012705,1008,370810127051008
"Greensboro, NC",35164,37,081,010100,1030,370810101001030
"Greensboro, NC",35164,37,081,015500,2057,370810155002057
"Greensboro, NC",35164,37,081,015402,3020,370810154023020
"Greensboro, NC",35164,37,081,011000,1047,370810110001047
"Greensboro, NC",35164,37,081,010100,1023,370810101001023
"Greensboro, NC",35164,37,081,011200,2019,370810112002019
"Greensboro, NC",35164,37,081,011200,3018,370810112003018
"Greensboro, NC",35164,37,081,011300,3016,370810113003016
"Greensboro, NC",35164,37,081,011300,4002,370810113004002
"Greensboro, NC",35164,37,081,011300,3018,370810113003018
"Greensboro, NC",35164,37,081,011300,3013,370810113003013
"Greensboro, NC",35164,37,081,011300,4005,370810113004005
"Greensboro, NC",35164,37,081,011300,4024,370810113004024
"Greensboro, NC",35164,37,081,011300,4010,370810113004010
"Greensboro, NC",35164,37,081,011905,2000,370810119052000
"Greensboro, NC",35164,37,081,015500,2010,370810155002010
"Greensboro, NC",35164,37,081,011905,2001,370810119052001
"Greensboro, NC",35164,37,081,012704,2002,370810127042002
"Greensboro, NC",35164,37,081,011905,2011,370810119052011
"Greensboro, NC",35164,37,081,011905,2007,370810119052007
"Greensboro, NC",35164,37,081,011905,3011,370810119053011
"Greensboro, NC",35164,37,081,012704,3007,370810127043007
"Greensboro, NC",35164,37,081,011905,1017,370810119051017
"Greensboro, NC",35164,37,081,015402,3006,370810154023006
"Greensboro, NC",35164,37,081,012705,1014,370810127051014
"Greensboro, NC",35164,37,081,012705,1026,370810127051026
"Greensboro, NC",35164,37,081,015600,1063,370810156001063
"Greensboro, NC",35164,37,081,015800,3065,370810158003065
"Greensboro, NC",35164,37,081,015600,2125,370810156002125
"Greensboro, NC",35164,37,081,015600,1045,370810156001045
"Greensboro, NC",35164,37,081,015800,3062,370810158003062
"Greensboro, NC",35164,37,081,015800,3004,370810158003004
"Greensboro, NC",35164,37,081,015600,1064,370810156001064
"Greensboro, NC",35164,37,081,015703,1003,370810157031003
"Greensboro, NC",35164,37,081,015706,1038,370810157061038
"Greensboro, NC",35164,37,081,016201,2035,370810162012035
"Greensboro, NC",35164,37,081,016405,1042,370810164051042
"Greensboro, NC",35164,37,081,980100,1047,370819801001047
"Greensboro, NC",35164,37,081,980100,1004,370819801001004
"Greensboro, NC",35164,37,081,980100,1005,370819801001005
"Greensboro, NC",35164,37,081,016003,1048,370810160031048
"Greensboro, NC",35164,37,081,980100,1019,370819801001019
"Greensboro, NC",35164,37,081,016009,1047,370810160091047
"Greensboro, NC",35164,37,081,016503,2005,370810165032005
"Greensboro, NC",35164,37,081,012804,1036,370810128041036
"Greensboro, NC",35164,37,081,012707,2016,370810127072016
"Greensboro, NC",35164,37,081,012707,1003,370810127071003
"Greensboro, NC",35164,37,081,012707,1010,370810127071010
"Greensboro, NC",35164,37,081,015401,1017,370810154011017
"Greensboro, NC",35164,37,081,010800,2087,370810108002087
"Greensboro, NC",35164,37,081,012706,1019,370810127061019
"Greensboro, NC",35164,37,081,012805,1026,370810128051026
"Greensboro, NC",35164,37,081,016800,2012,370810168002012
"Greensboro, NC",35164,37,081,016800,2007,370810168002007
"Greensboro, NC",35164,37,081,011904,2004,370810119042004
"Greensboro, NC",35164,37,081,011905,1016,370810119051016
"Greensboro, NC",35164,37,081,017200,1038,370810172001038
"Greensboro, NC",35164,37,081,011102,2028,370810111022028
"Greensboro, NC",35164,37,081,012705,2019,370810127052019
"Greensboro, NC",35164,37,081,012705,2010,370810127052010
"Greensboro, NC",35164,37,081,010300,2013,370810103002013
"Greensboro, NC",35164,37,081,010300,2014,370810103002014
"Greensboro, NC",35164,37,081,010100,1018,370810101001018
"Greensboro, NC",35164,37,081,010100,1017,370810101001017
"Greensboro, NC",35164,37,081,010100,1029,370810101001029
"Greensboro, NC",35164,37,081,011000,1026,370810110001026
"Greensboro, NC",35164,37,081,011101,1007,370810111011007
"Greensboro, NC",35164,37,081,011000,1044,370810110001044
"Greensboro, NC",35164,37,081,011000,1042,370810110001042
"Greensboro, NC",35164,37,081,011000,1037,370810110001037
"Greensboro, NC",35164,37,081,011000,1038,370810110001038
"Greensboro, NC",35164,37,081,012707,1013,370810127071013
"Greensboro, NC",35164,37,081,012706,2007,370810127062007
"Greensboro, NC",35164,37,081,012707,1027,370810127071027
"Greensboro, NC",35164,37,081,012707,1040,370810127071040
"Greensboro, NC",35164,37,081,012707,1030,370810127071030
"Greensboro, NC",35164,37,081,012707,2017,370810127072017
"Greensboro, NC",35164,37,081,012707,2000,370810127072000
"Greensboro, NC",35164,37,081,017100,1034,370810171001034
"Greensboro, NC",35164,37,081,011101,2024,370810111012024
"Greensboro, NC",35164,37,081,011101,2011,370810111012011
"Greensboro, NC",35164,37,081,011101,2029,370810111012029
"Greensboro, NC",35164,37,081,011101,2036,370810111012036
"Greensboro, NC",35164,37,081,012805,1040,370810128051040
"Greensboro, NC",35164,37,081,012805,1000,370810128051000
"Greensboro, NC",35164,37,081,016006,1004,370810160061004
"Greensboro, NC",35164,37,081,015703,2003,370810157032003
"Greensboro, NC",35164,37,081,016101,2010,370810161012010
"Greensboro, NC",35164,37,081,016405,1060,370810164051060
"Greensboro, NC",35164,37,081,012610,1015,370810126101015
"Greensboro, NC",35164,37,081,016405,1052,370810164051052
"Greensboro, NC",35164,37,081,012608,1001,370810126081001
"Greensboro, NC",35164,37,081,016503,1029,370810165031029
"Greensboro, NC",35164,37,081,016503,1027,370810165031027
"Greensboro, NC",35164,37,081,015707,1005,370810157071005
"Greensboro, NC",35164,37,081,015707,3020,370810157073020
"Greensboro, NC",35164,37,081,015703,1004,370810157031004
"Greensboro, NC",35164,37,081,015707,3017,370810157073017
"Greensboro, NC",35164,37,081,015703,2028,370810157032028
"Greensboro, NC",35164,37,081,017100,2022,370810171002022
"Greensboro, NC",35164,37,081,012805,1058,370810128051058
"Greensboro, NC",35164,37,081,017100,2006,370810171002006
"Greensboro, NC",35164,37,081,017100,1015,370810171001015
"Greensboro, NC",35164,37,081,017100,1058,370810171001058
"Greensboro, NC",35164,37,081,016405,1043,370810164051043
"Greensboro, NC",35164,37,081,016008,1048,370810160081048
"Greensboro, NC",35164,37,081,016009,1038,370810160091038
"Greensboro, NC",35164,37,081,016503,1025,370810165031025
"Greensboro, NC",35164,37,081,016009,1042,370810160091042
"Greensboro, NC",35164,37,081,016008,1025,370810160081025
"Greensboro, NC",35164,37,081,016502,1009,370810165021009
"Greensboro, NC",35164,37,081,016503,1024,370810165031024
"Greensboro, NC",35164,37,081,016503,2009,370810165032009
"Greensboro, NC",35164,37,081,016009,1011,370810160091011
"Greensboro, NC",35164,37,081,012805,1045,370810128051045
"Greensboro, NC",35164,37,081,011200,3021,370810112003021
"Greensboro, NC",35164,37,081,012805,1050,370810128051050
"Greensboro, NC",35164,37,081,012803,2086,370810128032086
"Greensboro, NC",35164,37,081,016800,2071,370810168002071
"Greensboro, NC",35164,37,081,011904,2002,370810119042002
"Greensboro, NC",35164,37,081,011102,1020,370810111021020
"Greensboro, NC",35164,37,081,012804,1029,370810128041029
"Greensboro, NC",35164,37,081,012803,1083,370810128031083
"Greensboro, NC",35164,37,081,017200,1028,370810172001028
"Greensboro, NC",35164,37,081,015706,2028,370810157062028
"Greensboro, NC",35164,37,081,011904,1009,370810119041009
"Greensboro, NC",35164,37,081,012703,3000,370810127033000
"Greensboro, NC",35164,37,081,011904,1010,370810119041010
"Greensboro, NC",35164,37,081,012703,3030,370810127033030
"Greensboro, NC",35164,37,081,015300,3060,370810153003060
"Greensboro, NC",35164,37,081,011102,1010,370810111021010
"Greensboro, NC",35164,37,081,010200,3026,370810102003026
"Greensboro, NC",35164,37,081,010200,1012,370810102001012
"Greensboro, NC",35164,37,081,012704,2010,370810127042010
"Greensboro, NC",35164,37,081,010200,1025,370810102001025
"Greensboro, NC",35164,37,081,010200,1026,370810102001026
"Greensboro, NC",35164,37,081,010200,2013,370810102002013
"Greensboro, NC",35164,37,081,011101,1016,370810111011016
"Greensboro, NC",35164,37,081,012703,3032,370810127033032
"Greensboro, NC",35164,37,081,017100,1037,370810171001037
"Greensboro, NC",35164,37,081,017100,1045,370810171001045
"Greensboro, NC",35164,37,081,016800,2062,370810168002062
"Greensboro, NC",35164,37,081,016800,2073,370810168002073
"Greensboro, NC",35164,37,081,015300,3051,370810153003051
"Greensboro, NC",35164,37,081,010200,2006,370810102002006
"Greensboro, NC",35164,37,081,016503,1033,370810165031033
"Greensboro, NC",35164,37,081,015706,1088,370810157061088
"Greensboro, NC",35164,37,081,016101,2001,370810161012001
"Greensboro, NC",35164,37,081,012510,1004,370810125101004
"Greensboro, NC",35164,37,081,010500,2014,370810105002014
"Greensboro, NC",35164,37,081,016503,2032,370810165032032
"Greensboro, NC",35164,37,081,016101,2006,370810161012006
"Greensboro, NC",35164,37,081,016701,1010,370810167011010
"Greensboro, NC",35164,37,081,012804,1023,370810128041023
"Greensboro, NC",35164,37,081,012503,2008,370810125032008
"Greensboro, NC",35164,37,081,010602,4002,370810106024002
"Greensboro, NC",35164,37,081,016204,1020,370810162041020
"Greensboro, NC",35164,37,081,010403,1015,370810104031015
"Greensboro, NC",35164,37,081,016701,1083,370810167011083
"Greensboro, NC",35164,37,081,012703,3013,370810127033013
"Greensboro, NC",35164,37,081,016010,1013,370810160101013
"Greensboro, NC",35164,37,081,016505,1018,370810165051018
"Greensboro, NC",35164,37,081,011500,2019,370810115002019
"Greensboro, NC",35164,37,081,015703,2022,370810157032022
"Greensboro, NC",35164,37,081,010500,2001,370810105002001
"Greensboro, NC",35164,37,081,012609,4000,370810126094000
"Greensboro, NC",35164,37,081,016102,2003,370810161022003
"Greensboro, NC",35164,37,081,015705,2018,370810157052018
"Greensboro, NC",35164,37,081,015706,1091,370810157061091
"Greensboro, NC",35164,37,081,016505,1016,370810165051016
"Greensboro, NC",35164,37,081,980100,1012,370819801001012
"Greensboro, NC",35164,37,081,012610,2005,370810126102005
"Greensboro, NC",35164,37,081,015704,1011,370810157041011
"Greensboro, NC",35164,37,081,016006,1009,370810160061009
"Greensboro, NC",35164,37,081,012508,3008,370810125083008
"Greensboro, NC",35164,37,081,012601,1024,370810126011024
"Greensboro, NC",35164,37,081,012509,1020,370810125091020
"Greensboro, NC",35164,37,081,016011,4004,370810160114004
"Greensboro, NC",35164,37,081,012703,2002,370810127032002
"Greensboro, NC",35164,37,081,016007,3009,370810160073009
"Greensboro, NC",35164,37,081,012601,2016,370810126012016
"Greensboro, NC",35164,37,081,015703,2026,370810157032026
"Greensboro, NC",35164,37,081,012611,1033,370810126111033
"Greensboro, NC",35164,37,081,011905,1013,370810119051013
"Greensboro, NC",35164,37,081,012803,1037,370810128031037
"Greensboro, NC",35164,37,081,015706,2019,370810157062019
"Greensboro, NC",35164,37,081,012805,1061,370810128051061
"Greensboro, NC",35164,37,081,015500,1082,370810155001082
"Greensboro, NC",35164,37,081,015500,2018,370810155002018
"Greensboro, NC",35164,37,081,015500,1032,370810155001032
"Greensboro, NC",35164,37,081,015706,2014,370810157062014
"Greensboro, NC",35164,37,081,015300,3058,370810153003058
"Greensboro, NC",35164,37,081,011200,4013,370810112004013
"Greensboro, NC",35164,37,081,010300,1010,370810103001010
"Greensboro, NC",35164,37,081,010300,1014,370810103001014
"Greensboro, NC",35164,37,081,010300,1013,370810103001013
"Greensboro, NC",35164,37,081,010300,2002,370810103002002
"Greensboro, NC",35164,37,081,015401,1050,370810154011050
"Greensboro, NC",35164,37,081,016800,2049,370810168002049
"Greensboro, NC",35164,37,081,012804,1038,370810128041038
"Greensboro, NC",35164,37,081,011300,3003,370810113003003
"Greensboro, NC",35164,37,081,015500,2025,370810155002025
"Greensboro, NC",35164,37,081,012805,1032,370810128051032
"Greensboro, NC",35164,37,081,012804,1000,370810128041000
"Greensboro, NC",35164,37,081,012805,1038,370810128051038
"Greensboro, NC",35164,37,081,010900,2019,370810109002019
"Greensboro, NC",35164,37,081,010900,2001,370810109002001
"Greensboro, NC",35164,37,081,012805,1055,370810128051055
"Greensboro, NC",35164,37,081,010800,2022,370810108002022
"Greensboro, NC",35164,37,081,010800,2046,370810108002046
"Greensboro, NC",35164,37,081,010900,1019,370810109001019
"Greensboro, NC",35164,37,081,011000,2026,370810110002026
"Greensboro, NC",35164,37,081,010900,1009,370810109001009
"Greensboro, NC",35164,37,081,010900,1010,370810109001010
"Greensboro, NC",35164,37,081,010200,2003,370810102002003
"Greensboro, NC",35164,37,081,012805,1062,370810128051062
"Greensboro, NC",35164,37,081,016800,2053,370810168002053
"Greensboro, NC",35164,37,081,012805,1066,370810128051066
"Greensboro, NC",35164,37,081,015706,2024,370810157062024
"Greensboro, NC",35164,37,081,011905,1007,370810119051007
"Greensboro, NC",35164,37,081,012503,1022,370810125031022
"Greensboro, NC",35164,37,081,012511,2002,370810125112002
"Greensboro, NC",35164,37,081,012508,4014,370810125084014
"Greensboro, NC",35164,37,081,012508,4006,370810125084006
"Greensboro, NC",35164,37,081,016102,1007,370810161021007
"Greensboro, NC",35164,37,081,012508,4004,370810125084004
"Greensboro, NC",35164,37,081,012511,4007,370810125114007
"Greensboro, NC",35164,37,081,012511,4009,370810125114009
"Greensboro, NC",35164,37,081,012505,1026,370810125051026
"Greensboro, NC",35164,37,081,011601,3001,370810116013001
"Greensboro, NC",35164,37,081,016102,2007,370810161022007
"Greensboro, NC",35164,37,081,016101,1031,370810161011031
"Greensboro, NC",35164,37,081,012601,3003,370810126013003
"Greensboro, NC",35164,37,081,012601,1025,370810126011025
"Greensboro, NC",35164,37,081,012612,2025,370810126122025
"Greensboro, NC",35164,37,081,012601,4010,370810126014010
"Greensboro, NC",35164,37,081,012601,4017,370810126014017
"Greensboro, NC",35164,37,081,012601,4021,370810126014021
"Greensboro, NC",35164,37,081,012617,1013,370810126171013
"Greensboro, NC",35164,37,081,010601,1014,370810106011014
"Greensboro, NC",35164,37,081,010601,1015,370810106011015
"Greensboro, NC",35164,37,081,012505,3026,370810125053026
"Greensboro, NC",35164,37,081,012509,1068,370810125091068
"Greensboro, NC",35164,37,081,010500,2005,370810105002005
"Greensboro, NC",35164,37,081,010601,2037,370810106012037
"Greensboro, NC",35164,37,081,010601,2035,370810106012035
"Greensboro, NC",35164,37,081,010601,2043,370810106012043
"Greensboro, NC",35164,37,081,011602,2030,370810116022030
"Greensboro, NC",35164,37,081,016502,3032,370810165023032
"Greensboro, NC",35164,37,081,011602,1012,370810116021012
"Greensboro, NC",35164,37,081,010602,3006,370810106023006
"Greensboro, NC",35164,37,081,011601,3000,370810116013000
"Greensboro, NC",35164,37,081,010602,2016,370810106022016
"Greensboro, NC",35164,37,081,011601,1010,370810116011010
"Greensboro, NC",35164,37,081,012604,1015,370810126041015
"Greensboro, NC",35164,37,081,011601,1024,370810116011024
"Greensboro, NC",35164,37,081,012607,1030,370810126071030
"Greensboro, NC",35164,37,081,012617,2015,370810126172015
"Greensboro, NC",35164,37,081,012703,2004,370810127032004
"Greensboro, NC",35164,37,081,012703,1036,370810127031036
"Greensboro, NC",35164,37,081,012503,2016,370810125032016
"Greensboro, NC",35164,37,081,012503,2020,370810125032020
"Greensboro, NC",35164,37,081,010403,1021,370810104031021
"Greensboro, NC",35164,37,081,010403,2007,370810104032007
"Greensboro, NC",35164,37,081,012617,1008,370810126171008
"Greensboro, NC",35164,37,081,015706,1052,370810157061052
"Greensboro, NC",35164,37,081,012612,2015,370810126122015
"Greensboro, NC",35164,37,081,010401,1018,370810104011018
"Greensboro, NC",35164,37,081,010401,1025,370810104011025
"Greensboro, NC",35164,37,081,015704,1053,370810157041053
"Greensboro, NC",35164,37,081,012607,1012,370810126071012
"Greensboro, NC",35164,37,081,012703,1009,370810127031009
"Greensboro, NC",35164,37,081,016010,2008,370810160102008
"Greensboro, NC",35164,37,081,015707,3019,370810157073019
"Greensboro, NC",35164,37,081,015706,2035,370810157062035
"Greensboro, NC",35164,37,081,016011,2015,370810160112015
"Greensboro, NC",35164,37,081,012503,1002,370810125031002
"Greensboro, NC",35164,37,081,012703,1004,370810127031004
"Greensboro, NC",35164,37,081,012609,4020,370810126094020
"Greensboro, NC",35164,37,081,012609,4016,370810126094016
"Greensboro, NC",35164,37,081,016201,2037,370810162012037
"Greensboro, NC",35164,37,081,017200,1043,370810172001043
"Greensboro, NC",35164,37,081,017200,1033,370810172001033
"Greensboro, NC",35164,37,081,011101,2013,370810111012013
"Greensboro, NC",35164,37,081,017200,1032,370810172001032
"Greensboro, NC",35164,37,081,016701,1058,370810167011058
"Greensboro, NC",35164,37,081,016003,2014,370810160032014
"Greensboro, NC",35164,37,081,016003,2023,370810160032023
"Greensboro, NC",35164,37,081,016008,1006,370810160081006
"Greensboro, NC",35164,37,081,016008,1007,370810160081007
"Greensboro, NC",35164,37,081,016008,1010,370810160081010
"Greensboro, NC",35164,37,081,016201,1002,370810162011002
"Greensboro, NC",35164,37,081,015800,1057,370810158001057
"Greensboro, NC",35164,37,081,016201,1011,370810162011011
"Greensboro, NC",35164,37,081,016201,1000,370810162011000
"Greensboro, NC",35164,37,081,016003,1018,370810160031018
"Greensboro, NC",35164,37,081,016003,1021,370810160031021
"Greensboro, NC",35164,37,081,016506,3011,370810165063011
"Greensboro, NC",35164,37,081,016502,1061,370810165021061
"Greensboro, NC",35164,37,081,016502,1032,370810165021032
"Greensboro, NC",35164,37,081,016701,2061,370810167012061
"Greensboro, NC",35164,37,081,016505,1029,370810165051029
"Greensboro, NC",35164,37,081,016502,4004,370810165024004
"Greensboro, NC",35164,37,081,016502,1016,370810165021016
"Greensboro, NC",35164,37,081,016409,1005,370810164091005
"Greensboro, NC",35164,37,081,016505,1032,370810165051032
"Greensboro, NC",35164,37,081,015300,3036,370810153003036
"Greensboro, NC",35164,37,081,015300,3030,370810153003030
"Greensboro, NC",35164,37,081,012803,2032,370810128032032
"Greensboro, NC",35164,37,081,015300,3031,370810153003031
"Greensboro, NC",35164,37,081,015300,2039,370810153002039
"Greensboro, NC",35164,37,081,012803,1066,370810128031066
"Greensboro, NC",35164,37,081,015300,3032,370810153003032
"Greensboro, NC",35164,37,081,012805,1007,370810128051007
"Greensboro, NC",35164,37,081,016502,1059,370810165021059
"Greensboro, NC",35164,37,081,016702,2007,370810167022007
"Greensboro, NC",35164,37,081,016502,4016,370810165024016
"Greensboro, NC",35164,37,081,016502,3025,370810165023025
"Greensboro, NC",35164,37,081,016502,4015,370810165024015
"Greensboro, NC",35164,37,081,016502,1050,370810165021050
"Greensboro, NC",35164,37,081,016502,3035,370810165023035
"Greensboro, NC",35164,37,081,016502,3014,370810165023014
"Greensboro, NC",35164,37,081,016502,1023,370810165021023
"Greensboro, NC",35164,37,081,016505,1014,370810165051014
"Greensboro, NC",35164,37,081,016502,3045,370810165023045
"Greensboro, NC",35164,37,081,015300,2017,370810153002017
"Greensboro, NC",35164,37,081,015300,3076,370810153003076
"Greensboro, NC",35164,37,081,015402,2004,370810154022004
"Greensboro, NC",35164,37,081,015402,4044,370810154024044
"Greensboro, NC",35164,37,081,015401,1081,370810154011081
"Greensboro, NC",35164,37,081,015706,1076,370810157061076
"Greensboro, NC",35164,37,081,012610,2015,370810126102015
"Greensboro, NC",35164,37,081,015704,2013,370810157042013
"Greensboro, NC",35164,37,081,012504,2001,370810125042001
"Greensboro, NC",35164,37,081,012703,1027,370810127031027
"Greensboro, NC",35164,37,081,016201,2064,370810162012064
"Greensboro, NC",35164,37,081,015706,2003,370810157062003
"Greensboro, NC",35164,37,081,016405,1048,370810164051048
"Greensboro, NC",35164,37,081,016009,2010,370810160092010
"Greensboro, NC",35164,37,081,015706,1086,370810157061086
"Greensboro, NC",35164,37,081,015706,1026,370810157061026
"Greensboro, NC",35164,37,081,016007,1009,370810160071009
"Greensboro, NC",35164,37,081,016505,1011,370810165051011
"Greensboro, NC",35164,37,081,015704,1034,370810157041034
"Greensboro, NC",35164,37,081,015706,1039,370810157061039
"Greensboro, NC",35164,37,081,012803,2056,370810128032056
"Greensboro, NC",35164,37,081,017200,2003,370810172002003
"Greensboro, NC",35164,37,081,015402,4016,370810154024016
"Greensboro, NC",35164,37,081,015500,2039,370810155002039
"Greensboro, NC",35164,37,081,015402,4034,370810154024034
"Greensboro, NC",35164,37,081,015402,4032,370810154024032
"Greensboro, NC",35164,37,081,015402,4021,370810154024021
