ua_name,ua_id,state,county,tract,block,block_geoid
"Rosamond, CA",76285,06,029,005506,3063,060290055063063
"Rosamond, CA",76285,06,029,005802,2057,060290058022057
"Rosamond, CA",76285,06,029,005802,2046,060290058022046
"Rosamond, CA",76285,06,029,005506,4000,060290055064000
"Rosamond, CA",76285,06,029,005801,1068,060290058011068
"Rosamond, CA",76285,06,029,005801,1054,060290058011054
"Rosamond, CA",76285,06,029,005802,1019,060290058021019
"Rosamond, CA",76285,06,029,005802,2010,060290058022010
"Rosamond, CA",76285,06,029,005802,2006,060290058022006
"Rosamond, CA",76285,06,029,005801,2013,060290058012013
"Rosamond, CA",76285,06,029,005506,4003,060290055064003
"Rosamond, CA",76285,06,029,005802,2007,060290058022007
"Rosamond, CA",76285,06,029,005506,4023,060290055064023
"Rosamond, CA",76285,06,029,005802,3004,060290058023004
"Rosamond, CA",76285,06,029,005802,4054,060290058024054
"Rosamond, CA",76285,06,029,005802,4056,060290058024056
"Rosamond, CA",76285,06,029,005506,3043,060290055063043
"Rosamond, CA",76285,06,029,005802,2009,060290058022009
"Rosamond, CA",76285,06,029,005802,2029,060290058022029
"Rosamond, CA",76285,06,029,005802,2065,060290058022065
"Rosamond, CA",76285,06,029,005506,3053,060290055063053
"Rosamond, CA",76285,06,029,005802,4027,060290058024027
"Rosamond, CA",76285,06,029,005802,2001,060290058022001
"Rosamond, CA",76285,06,029,005802,4016,060290058024016
"Rosamond, CA",76285,06,029,005802,4043,060290058024043
"Rosamond, CA",76285,06,029,005801,1063,060290058011063
"Rosamond, CA",76285,06,029,005802,4066,060290058024066
"Rosamond, CA",76285,06,029,005801,1066,060290058011066
"Rosamond, CA",76285,06,029,005801,3022,060290058013022
"Rosamond, CA",76285,06,029,005802,2021,060290058022021
"Rosamond, CA",76285,06,029,005802,2039,060290058022039
"Rosamond, CA",76285,06,029,005506,4002,060290055064002
"Rosamond, CA",76285,06,029,005506,4007,060290055064007
"Rosamond, CA",76285,06,029,005506,3065,060290055063065
"Rosamond, CA",76285,06,029,005802,4013,060290058024013
"Rosamond, CA",76285,06,029,005506,4019,060290055064019
"Rosamond, CA",76285,06,029,005506,1503,060290055061503
"Rosamond, CA",76285,06,029,005802,3003,060290058023003
"Rosamond, CA",76285,06,029,005802,4037,060290058024037
"Rosamond, CA",76285,06,029,005802,4044,060290058024044
"Rosamond, CA",76285,06,029,005802,4026,060290058024026
"Rosamond, CA",76285,06,029,005801,1036,060290058011036
"Rosamond, CA",76285,06,029,005801,1039,060290058011039
"Rosamond, CA",76285,06,029,005801,1022,060290058011022
"Rosamond, CA",76285,06,029,005801,1045,060290058011045
"Rosamond, CA",76285,06,029,005506,4009,060290055064009
"Rosamond, CA",76285,06,029,005801,3008,060290058013008
"Rosamond, CA",76285,06,029,005802,2069,060290058022069
"Rosamond, CA",76285,06,029,005802,2014,060290058022014
"Rosamond, CA",76285,06,029,005506,1519,060290055061519
"Rosamond, CA",76285,06,029,005802,3014,060290058023014
"Rosamond, CA",76285,06,029,005801,3020,060290058013020
"Rosamond, CA",76285,06,029,005801,3010,060290058013010
"Rosamond, CA",76285,06,029,005801,1061,060290058011061
"Rosamond, CA",76285,06,029,005801,1052,060290058011052
"Rosamond, CA",76285,06,029,005801,1048,060290058011048
"Rosamond, CA",76285,06,029,005802,2031,060290058022031
"Rosamond, CA",76285,06,029,005802,2030,060290058022030
"Rosamond, CA",76285,06,029,005801,1059,060290058011059
"Rosamond, CA",76285,06,029,005802,2076,060290058022076
"Rosamond, CA",76285,06,029,005802,3013,060290058023013
"Rosamond, CA",76285,06,029,005802,4040,060290058024040
"Rosamond, CA",76285,06,029,005506,1738,060290055061738
"Rosamond, CA",76285,06,029,005801,1049,060290058011049
"Rosamond, CA",76285,06,029,005802,1002,060290058021002
"Rosamond, CA",76285,06,029,005506,1619,060290055061619
"Rosamond, CA",76285,06,029,005506,1534,060290055061534
"Rosamond, CA",76285,06,029,005506,1520,060290055061520
"Rosamond, CA",76285,06,029,005802,2037,060290058022037
"Rosamond, CA",76285,06,029,005802,4021,060290058024021
"Rosamond, CA",76285,06,029,005802,3005,060290058023005
"Rosamond, CA",76285,06,029,005802,3019,060290058023019
"Rosamond, CA",76285,06,029,005802,4015,060290058024015
"Rosamond, CA",76285,06,029,005802,2056,060290058022056
"Rosamond, CA",76285,06,029,005802,4067,060290058024067
"Rosamond, CA",76285,06,029,005801,1056,060290058011056
"Rosamond, CA",76285,06,029,005801,1037,060290058011037
"Rosamond, CA",76285,06,029,005801,1027,060290058011027
"Rosamond, CA",76285,06,029,005506,4005,060290055064005
"Rosamond, CA",76285,06,029,005802,4064,060290058024064
"Rosamond, CA",76285,06,029,005802,1004,060290058021004
"Rosamond, CA",76285,06,029,005802,1006,060290058021006
"Rosamond, CA",76285,06,029,005802,1008,060290058021008
"Rosamond, CA",76285,06,029,005506,3032,060290055063032
"Rosamond, CA",76285,06,029,005802,2019,060290058022019
"Rosamond, CA",76285,06,029,005802,2041,060290058022041
"Rosamond, CA",76285,06,029,005506,3058,060290055063058
"Rosamond, CA",76285,06,029,005802,2055,060290058022055
"Rosamond, CA",76285,06,029,005802,2047,060290058022047
"Rosamond, CA",76285,06,029,005802,2085,060290058022085
"Rosamond, CA",76285,06,029,005802,4014,060290058024014
"Rosamond, CA",76285,06,029,005801,3039,060290058013039
"Rosamond, CA",76285,06,029,005801,3024,060290058013024
"Rosamond, CA",76285,06,029,005801,3028,060290058013028
"Rosamond, CA",76285,06,029,005801,3025,060290058013025
"Rosamond, CA",76285,06,029,005801,3006,060290058013006
"Rosamond, CA",76285,06,029,005506,3025,060290055063025
"Rosamond, CA",76285,06,029,005802,1017,060290058021017
"Rosamond, CA",76285,06,029,005802,4039,060290058024039
"Rosamond, CA",76285,06,029,005802,4042,060290058024042
"Rosamond, CA",76285,06,029,005506,1493,060290055061493
"Rosamond, CA",76285,06,029,005506,4022,060290055064022
"Rosamond, CA",76285,06,029,005801,1034,060290058011034
"Rosamond, CA",76285,06,029,005506,4006,060290055064006
"Rosamond, CA",76285,06,029,005506,1514,060290055061514
"Rosamond, CA",76285,06,029,005801,2008,060290058012008
"Rosamond, CA",76285,06,029,005506,3036,060290055063036
"Rosamond, CA",76285,06,029,005506,3048,060290055063048
"Rosamond, CA",76285,06,029,005506,4020,060290055064020
"Rosamond, CA",76285,06,029,005802,2051,060290058022051
"Rosamond, CA",76285,06,029,005802,2082,060290058022082
"Rosamond, CA",76285,06,029,005801,3003,060290058013003
"Rosamond, CA",76285,06,029,005802,2004,060290058022004
"Rosamond, CA",76285,06,029,005802,1014,060290058021014
"Rosamond, CA",76285,06,029,005801,3018,060290058013018
"Rosamond, CA",76285,06,029,005801,1030,060290058011030
"Rosamond, CA",76285,06,029,005802,2054,060290058022054
"Rosamond, CA",76285,06,029,005802,2040,060290058022040
"Rosamond, CA",76285,06,029,005802,1018,060290058021018
"Rosamond, CA",76285,06,029,005802,2067,060290058022067
"Rosamond, CA",76285,06,029,005801,1010,060290058011010
"Rosamond, CA",76285,06,029,005801,3038,060290058013038
"Rosamond, CA",76285,06,029,005802,2017,060290058022017
"Rosamond, CA",76285,06,029,005802,3002,060290058023002
"Rosamond, CA",76285,06,029,005802,4002,060290058024002
"Rosamond, CA",76285,06,029,005802,3015,060290058023015
"Rosamond, CA",76285,06,029,005801,1060,060290058011060
"Rosamond, CA",76285,06,029,005802,4041,060290058024041
"Rosamond, CA",76285,06,029,005506,3026,060290055063026
"Rosamond, CA",76285,06,029,005506,3024,060290055063024
"Rosamond, CA",76285,06,029,005506,1516,060290055061516
"Rosamond, CA",76285,06,029,005506,3064,060290055063064
"Rosamond, CA",76285,06,029,005506,1533,060290055061533
"Rosamond, CA",76285,06,029,005802,2015,060290058022015
"Rosamond, CA",76285,06,029,005802,2036,060290058022036
"Rosamond, CA",76285,06,029,005802,3016,060290058023016
"Rosamond, CA",76285,06,029,005802,4011,060290058024011
"Rosamond, CA",76285,06,029,005802,4065,060290058024065
"Rosamond, CA",76285,06,029,005506,4004,060290055064004
"Rosamond, CA",76285,06,029,005506,3070,060290055063070
"Rosamond, CA",76285,06,029,005506,3069,060290055063069
"Rosamond, CA",76285,06,029,005802,4019,060290058024019
"Rosamond, CA",76285,06,029,005506,4024,060290055064024
"Rosamond, CA",76285,06,029,005506,1511,060290055061511
"Rosamond, CA",76285,06,029,005506,3098,060290055063098
"Rosamond, CA",76285,06,029,005801,3014,060290058013014
"Rosamond, CA",76285,06,029,005801,3012,060290058013012
"Rosamond, CA",76285,06,029,005802,2064,060290058022064
"Rosamond, CA",76285,06,029,005802,2022,060290058022022
"Rosamond, CA",76285,06,029,005506,3057,060290055063057
"Rosamond, CA",76285,06,029,005802,2080,060290058022080
"Rosamond, CA",76285,06,029,005802,2025,060290058022025
"Rosamond, CA",76285,06,029,005506,3100,060290055063100
"Rosamond, CA",76285,06,029,005506,1521,060290055061521
"Rosamond, CA",76285,06,029,005801,1069,060290058011069
"Rosamond, CA",76285,06,029,005802,2045,060290058022045
"Rosamond, CA",76285,06,029,005506,3059,060290055063059
"Rosamond, CA",76285,06,029,005802,2013,060290058022013
"Rosamond, CA",76285,06,029,005802,3011,060290058023011
"Rosamond, CA",76285,06,029,005802,2071,060290058022071
"Rosamond, CA",76285,06,029,005802,2003,060290058022003
"Rosamond, CA",76285,06,029,005801,1057,060290058011057
"Rosamond, CA",76285,06,029,005506,3022,060290055063022
"Rosamond, CA",76285,06,029,005802,1016,060290058021016
"Rosamond, CA",76285,06,029,005802,3009,060290058023009
"Rosamond, CA",76285,06,029,005802,4004,060290058024004
"Rosamond, CA",76285,06,029,005802,4007,060290058024007
"Rosamond, CA",76285,06,029,005802,4010,060290058024010
"Rosamond, CA",76285,06,029,005506,3035,060290055063035
"Rosamond, CA",76285,06,029,005506,1620,060290055061620
"Rosamond, CA",76285,06,029,005802,2000,060290058022000
"Rosamond, CA",76285,06,029,005506,4013,060290055064013
"Rosamond, CA",76285,06,029,005506,4011,060290055064011
"Rosamond, CA",76285,06,029,005801,1026,060290058011026
"Rosamond, CA",76285,06,029,005801,2009,060290058012009
"Rosamond, CA",76285,06,029,005801,3041,060290058013041
"Rosamond, CA",76285,06,029,005801,3037,060290058013037
"Rosamond, CA",76285,06,029,005802,2068,060290058022068
"Rosamond, CA",76285,06,029,005506,3041,060290055063041
"Rosamond, CA",76285,06,029,005802,2074,060290058022074
"Rosamond, CA",76285,06,029,005506,1504,060290055061504
"Rosamond, CA",76285,06,029,005802,4058,060290058024058
"Rosamond, CA",76285,06,029,005802,4057,060290058024057
"Rosamond, CA",76285,06,029,005801,2005,060290058012005
"Rosamond, CA",76285,06,029,005801,2012,060290058012012
"Rosamond, CA",76285,06,029,005506,3066,060290055063066
"Rosamond, CA",76285,06,029,005802,2060,060290058022060
"Rosamond, CA",76285,06,029,005802,2042,060290058022042
"Rosamond, CA",76285,06,029,005506,1508,060290055061508
"Rosamond, CA",76285,06,029,005506,3017,060290055063017
"Rosamond, CA",76285,06,029,005802,4078,060290058024078
"Rosamond, CA",76285,06,029,005802,4053,060290058024053
"Rosamond, CA",76285,06,029,005802,1015,060290058021015
"Rosamond, CA",76285,06,029,005801,1065,060290058011065
"Rosamond, CA",76285,06,029,005506,3020,060290055063020
"Rosamond, CA",76285,06,029,005802,4034,060290058024034
"Rosamond, CA",76285,06,029,005801,1035,060290058011035
"Rosamond, CA",76285,06,029,005506,1522,060290055061522
"Rosamond, CA",76285,06,029,005801,2004,060290058012004
"Rosamond, CA",76285,06,029,005802,4020,060290058024020
