ua_name,ua_id,state,county,tract,block,block_geoid
"Vandalia, MO",90163,29,007,950100,3131,290079501003131
"Vandalia, MO",90163,29,007,950100,3083,290079501003083
"Vandalia, MO",90163,29,007,950100,3142,290079501003142
"Vandalia, MO",90163,29,007,950100,3031,290079501003031
"Vandalia, MO",90163,29,007,950100,2022,290079501002022
"Vandalia, MO",90163,29,007,950100,2025,290079501002025
"Vandalia, MO",90163,29,007,950100,2051,290079501002051
"Vandalia, MO",90163,29,007,950100,2066,290079501002066
"Vandalia, MO",90163,29,007,950100,3049,290079501003049
"Vandalia, MO",90163,29,007,950100,1017,290079501001017
"Vandalia, MO",90163,29,007,950100,3058,290079501003058
"Vandalia, MO",90163,29,007,950100,1039,290079501001039
"Vandalia, MO",90163,29,007,950100,3052,290079501003052
"Vandalia, MO",90163,29,007,950100,3072,290079501003072
"Vandalia, MO",90163,29,007,950100,3096,290079501003096
"Vandalia, MO",90163,29,007,950100,1038,290079501001038
"Vandalia, MO",90163,29,007,950100,1037,290079501001037
"Vandalia, MO",90163,29,007,950100,3104,290079501003104
"Vandalia, MO",90163,29,007,950100,3103,290079501003103
"Vandalia, MO",90163,29,007,950100,3105,290079501003105
"Vandalia, MO",90163,29,007,950100,2077,290079501002077
"Vandalia, MO",90163,29,007,950100,1069,290079501001069
"Vandalia, MO",90163,29,007,950100,3026,290079501003026
"Vandalia, MO",90163,29,007,950100,3162,290079501003162
"Vandalia, MO",90163,29,007,950100,3155,290079501003155
"Vandalia, MO",90163,29,007,950100,3174,290079501003174
"Vandalia, MO",90163,29,007,950100,3037,290079501003037
"Vandalia, MO",90163,29,007,950100,3061,290079501003061
"Vandalia, MO",90163,29,007,950100,1073,290079501001073
"Vandalia, MO",90163,29,007,950100,3161,290079501003161
"Vandalia, MO",90163,29,007,950100,3027,290079501003027
"Vandalia, MO",90163,29,007,950100,1067,290079501001067
"Vandalia, MO",90163,29,007,950100,1064,290079501001064
"Vandalia, MO",90163,29,007,950100,1072,290079501001072
"Vandalia, MO",90163,29,007,950100,3125,290079501003125
"Vandalia, MO",90163,29,007,950100,1074,290079501001074
"Vandalia, MO",90163,29,007,950100,3084,290079501003084
"Vandalia, MO",90163,29,007,950100,3145,290079501003145
"Vandalia, MO",90163,29,007,950100,1016,290079501001016
"Vandalia, MO",90163,29,007,950100,3036,290079501003036
"Vandalia, MO",90163,29,007,950100,3051,290079501003051
"Vandalia, MO",90163,29,007,950100,2028,290079501002028
"Vandalia, MO",90163,29,007,950100,2039,290079501002039
"Vandalia, MO",90163,29,007,950100,1009,290079501001009
"Vandalia, MO",90163,29,007,950100,1030,290079501001030
"Vandalia, MO",90163,29,007,950100,1029,290079501001029
"Vandalia, MO",90163,29,007,950100,2059,290079501002059
"Vandalia, MO",90163,29,007,950100,2065,290079501002065
"Vandalia, MO",90163,29,007,950100,2074,290079501002074
"Vandalia, MO",90163,29,007,950100,1024,290079501001024
"Vandalia, MO",90163,29,007,950100,1042,290079501001042
"Vandalia, MO",90163,29,007,950100,3173,290079501003173
"Vandalia, MO",90163,29,007,950100,1044,290079501001044
"Vandalia, MO",90163,29,007,950100,3098,290079501003098
"Vandalia, MO",90163,29,007,950100,3101,290079501003101
"Vandalia, MO",90163,29,007,950100,3078,290079501003078
"Vandalia, MO",90163,29,007,950100,3118,290079501003118
"Vandalia, MO",90163,29,007,950100,3113,290079501003113
"Vandalia, MO",90163,29,007,950100,2024,290079501002024
"Vandalia, MO",90163,29,007,950100,1008,290079501001008
"Vandalia, MO",90163,29,007,950100,3062,290079501003062
"Vandalia, MO",90163,29,007,950100,3003,290079501003003
"Vandalia, MO",90163,29,007,950100,3068,290079501003068
"Vandalia, MO",90163,29,007,950100,3073,290079501003073
"Vandalia, MO",90163,29,007,950100,3030,290079501003030
"Vandalia, MO",90163,29,007,950100,3156,290079501003156
"Vandalia, MO",90163,29,007,950100,3002,290079501003002
"Vandalia, MO",90163,29,007,950100,3057,290079501003057
"Vandalia, MO",90163,29,007,950100,1046,290079501001046
"Vandalia, MO",90163,29,007,950100,2057,290079501002057
"Vandalia, MO",90163,29,007,950100,3065,290079501003065
"Vandalia, MO",90163,29,007,950100,2023,290079501002023
"Vandalia, MO",90163,29,007,950100,2031,290079501002031
"Vandalia, MO",90163,29,007,950100,2075,290079501002075
"Vandalia, MO",90163,29,007,950100,2049,290079501002049
"Vandalia, MO",90163,29,007,950100,2063,290079501002063
"Vandalia, MO",90163,29,007,950100,2062,290079501002062
"Vandalia, MO",90163,29,007,950100,2068,290079501002068
"Vandalia, MO",90163,29,007,950100,2064,290079501002064
"Vandalia, MO",90163,29,007,950100,2076,290079501002076
"Vandalia, MO",90163,29,007,950100,3033,290079501003033
"Vandalia, MO",90163,29,007,950100,3090,290079501003090
"Vandalia, MO",90163,29,007,950100,1055,290079501001055
"Vandalia, MO",90163,29,007,950100,3115,290079501003115
"Vandalia, MO",90163,29,007,950100,3120,290079501003120
"Vandalia, MO",90163,29,007,950100,3114,290079501003114
"Vandalia, MO",90163,29,007,950100,1071,290079501001071
"Vandalia, MO",90163,29,007,950100,3130,290079501003130
"Vandalia, MO",90163,29,007,950100,3129,290079501003129
"Vandalia, MO",90163,29,007,950100,3077,290079501003077
"Vandalia, MO",90163,29,007,950100,3034,290079501003034
"Vandalia, MO",90163,29,007,950100,1002,290079501001002
"Vandalia, MO",90163,29,007,950100,3005,290079501003005
"Vandalia, MO",90163,29,007,950100,1004,290079501001004
"Vandalia, MO",90163,29,007,950100,2027,290079501002027
"Vandalia, MO",90163,29,007,950100,3158,290079501003158
"Vandalia, MO",90163,29,007,950100,2087,290079501002087
"Vandalia, MO",90163,29,007,950100,3081,290079501003081
"Vandalia, MO",90163,29,007,950100,3055,290079501003055
"Vandalia, MO",90163,29,007,950100,3066,290079501003066
"Vandalia, MO",90163,29,007,950100,3039,290079501003039
"Vandalia, MO",90163,29,007,950100,2084,290079501002084
"Vandalia, MO",90163,29,007,950100,3028,290079501003028
"Vandalia, MO",90163,29,007,950100,3175,290079501003175
"Vandalia, MO",90163,29,007,950100,3059,290079501003059
"Vandalia, MO",90163,29,007,950100,1011,290079501001011
"Vandalia, MO",90163,29,007,950100,1014,290079501001014
"Vandalia, MO",90163,29,007,950100,2081,290079501002081
"Vandalia, MO",90163,29,007,950100,2003,290079501002003
"Vandalia, MO",90163,29,007,950100,2005,290079501002005
"Vandalia, MO",90163,29,007,950100,3056,290079501003056
"Vandalia, MO",90163,29,007,950100,3035,290079501003035
"Vandalia, MO",90163,29,007,950100,1075,290079501001075
"Vandalia, MO",90163,29,007,950100,2060,290079501002060
"Vandalia, MO",90163,29,007,950100,2058,290079501002058
"Vandalia, MO",90163,29,007,950100,3050,290079501003050
"Vandalia, MO",90163,29,007,950100,1033,290079501001033
"Vandalia, MO",90163,29,007,950100,2073,290079501002073
"Vandalia, MO",90163,29,007,950100,3047,290079501003047
"Vandalia, MO",90163,29,007,950100,2072,290079501002072
"Vandalia, MO",90163,29,007,950100,1043,290079501001043
"Vandalia, MO",90163,29,007,950100,1048,290079501001048
"Vandalia, MO",90163,29,007,950100,3116,290079501003116
"Vandalia, MO",90163,29,007,950100,3117,290079501003117
"Vandalia, MO",90163,29,007,950100,3128,290079501003128
"Vandalia, MO",90163,29,007,950100,3085,290079501003085
"Vandalia, MO",90163,29,007,950100,3146,290079501003146
"Vandalia, MO",90163,29,007,950100,3136,290079501003136
"Vandalia, MO",90163,29,007,950100,3144,290079501003144
"Vandalia, MO",90163,29,007,950100,3053,290079501003053
"Vandalia, MO",90163,29,007,950100,3089,290079501003089
"Vandalia, MO",90163,29,007,950100,2085,290079501002085
"Vandalia, MO",90163,29,007,950100,1031,290079501001031
"Vandalia, MO",90163,29,007,950100,2002,290079501002002
"Vandalia, MO",90163,29,007,950100,3025,290079501003025
"Vandalia, MO",90163,29,007,950100,2029,290079501002029
"Vandalia, MO",90163,29,007,950100,2030,290079501002030
"Vandalia, MO",90163,29,007,950100,2040,290079501002040
"Vandalia, MO",90163,29,007,950100,2036,290079501002036
"Vandalia, MO",90163,29,007,950100,2042,290079501002042
"Vandalia, MO",90163,29,007,950100,2043,290079501002043
"Vandalia, MO",90163,29,007,950100,2046,290079501002046
"Vandalia, MO",90163,29,007,950100,2061,290079501002061
"Vandalia, MO",90163,29,007,950100,2055,290079501002055
"Vandalia, MO",90163,29,007,950100,1032,290079501001032
"Vandalia, MO",90163,29,007,950100,1007,290079501001007
"Vandalia, MO",90163,29,007,950100,1021,290079501001021
"Vandalia, MO",90163,29,007,950100,1025,290079501001025
"Vandalia, MO",90163,29,007,950100,2080,290079501002080
"Vandalia, MO",90163,29,007,950100,1035,290079501001035
"Vandalia, MO",90163,29,007,950100,3069,290079501003069
"Vandalia, MO",90163,29,007,950100,3038,290079501003038
"Vandalia, MO",90163,29,007,950100,1050,290079501001050
"Vandalia, MO",90163,29,007,950100,3112,290079501003112
"Vandalia, MO",90163,29,007,950100,1066,290079501001066
"Vandalia, MO",90163,29,007,950100,3124,290079501003124
"Vandalia, MO",90163,29,007,950100,3086,290079501003086
"Vandalia, MO",90163,29,007,950100,2006,290079501002006
"Vandalia, MO",90163,29,007,950100,1015,290079501001015
"Vandalia, MO",90163,29,007,950100,3163,290079501003163
"Vandalia, MO",90163,29,007,950100,1027,290079501001027
"Vandalia, MO",90163,29,007,950100,3121,290079501003121
"Vandalia, MO",90163,29,007,950100,1070,290079501001070
"Vandalia, MO",90163,29,007,950100,3139,290079501003139
"Vandalia, MO",90163,29,007,950100,3138,290079501003138
"Vandalia, MO",90163,29,007,950100,2067,290079501002067
"Vandalia, MO",90163,29,007,950100,2026,290079501002026
"Vandalia, MO",90163,29,007,950100,3076,290079501003076
"Vandalia, MO",90163,29,007,950100,1013,290079501001013
"Vandalia, MO",90163,29,007,950100,2047,290079501002047
"Vandalia, MO",90163,29,007,950100,2050,290079501002050
"Vandalia, MO",90163,29,007,950100,2041,290079501002041
"Vandalia, MO",90163,29,007,950100,2056,290079501002056
"Vandalia, MO",90163,29,007,950100,2045,290079501002045
"Vandalia, MO",90163,29,007,950100,2054,290079501002054
"Vandalia, MO",90163,29,007,950100,1006,290079501001006
"Vandalia, MO",90163,29,007,950100,1005,290079501001005
"Vandalia, MO",90163,29,007,950100,1026,290079501001026
"Vandalia, MO",90163,29,007,950100,3064,290079501003064
"Vandalia, MO",90163,29,007,950100,1034,290079501001034
"Vandalia, MO",90163,29,007,950100,1020,290079501001020
"Vandalia, MO",90163,29,007,950100,1036,290079501001036
"Vandalia, MO",90163,29,007,950100,3045,290079501003045
"Vandalia, MO",90163,29,007,950100,3071,290079501003071
"Vandalia, MO",90163,29,007,950100,1040,290079501001040
"Vandalia, MO",90163,29,007,950100,1041,290079501001041
"Vandalia, MO",90163,29,007,950100,2079,290079501002079
"Vandalia, MO",90163,29,007,950100,3094,290079501003094
"Vandalia, MO",90163,29,007,950100,1054,290079501001054
"Vandalia, MO",90163,29,007,950100,3080,290079501003080
"Vandalia, MO",90163,29,007,950100,1053,290079501001053
"Vandalia, MO",90163,29,007,950100,3088,290079501003088
"Vandalia, MO",90163,29,007,950100,3119,290079501003119
"Vandalia, MO",90163,29,007,950100,3126,290079501003126
"Vandalia, MO",90163,29,007,950100,2004,290079501002004
"Vandalia, MO",90163,29,007,950100,3067,290079501003067
"Vandalia, MO",90163,29,007,950100,3042,290079501003042
"Vandalia, MO",90163,29,007,950100,2083,290079501002083
"Vandalia, MO",90163,29,007,950100,3179,290079501003179
"Vandalia, MO",90163,29,007,950100,3043,290079501003043
"Vandalia, MO",90163,29,007,950100,3041,290079501003041
"Vandalia, MO",90163,29,007,950100,3079,290079501003079
"Vandalia, MO",90163,29,007,950100,3060,290079501003060
"Vandalia, MO",90163,29,007,950100,1045,290079501001045
"Vandalia, MO",90163,29,007,950100,1012,290079501001012
"Vandalia, MO",90163,29,007,950100,3157,290079501003157
"Vandalia, MO",90163,29,007,950100,3075,290079501003075
"Vandalia, MO",90163,29,007,950100,3040,290079501003040
"Vandalia, MO",90163,29,007,950100,2034,290079501002034
"Vandalia, MO",90163,29,007,950100,2000,290079501002000
"Vandalia, MO",90163,29,007,950100,2032,290079501002032
"Vandalia, MO",90163,29,007,950100,2033,290079501002033
"Vandalia, MO",90163,29,007,950100,2012,290079501002012
"Vandalia, MO",90163,29,007,950100,2052,290079501002052
"Vandalia, MO",90163,29,007,950100,1076,290079501001076
"Vandalia, MO",90163,29,007,950100,1023,290079501001023
"Vandalia, MO",90163,29,007,950100,3048,290079501003048
"Vandalia, MO",90163,29,007,950100,3046,290079501003046
"Vandalia, MO",90163,29,007,950100,3054,290079501003054
"Vandalia, MO",90163,29,007,950100,3044,290079501003044
"Vandalia, MO",90163,29,007,950100,3070,290079501003070
"Vandalia, MO",90163,29,007,950100,3099,290079501003099
"Vandalia, MO",90163,29,007,950100,1047,290079501001047
"Vandalia, MO",90163,29,007,950100,3095,290079501003095
"Vandalia, MO",90163,29,007,950100,3102,290079501003102
"Vandalia, MO",90163,29,007,950100,3100,290079501003100
"Vandalia, MO",90163,29,007,950100,3092,290079501003092
"Vandalia, MO",90163,29,007,950100,3106,290079501003106
"Vandalia, MO",90163,29,007,950100,3109,290079501003109
"Vandalia, MO",90163,29,007,950100,3107,290079501003107
