ua_name,ua_id,state,county,tract,block,block_geoid
"Springhill, LA",84061,22,119,031200,2042,221190312002042
"Springhill, LA",84061,22,119,031200,2040,221190312002040
"Springhill, LA",84061,22,119,031300,3049,221190313003049
"Springhill, LA",84061,22,119,031300,3037,221190313003037
"Springhill, LA",84061,22,119,031200,3028,221190312003028
"Springhill, LA",84061,22,119,031200,3119,221190312003119
"Springhill, LA",84061,22,119,031200,1031,221190312001031
"Springhill, LA",84061,22,119,031200,1063,221190312001063
"Springhill, LA",84061,22,119,031200,2053,221190312002053
"Springhill, LA",84061,22,119,031200,2046,221190312002046
"Springhill, LA",84061,22,119,031300,3056,221190313003056
"Springhill, LA",84061,22,119,031200,2055,221190312002055
"Springhill, LA",84061,22,119,031200,1028,221190312001028
"Springhill, LA",84061,22,119,031200,2059,221190312002059
"Springhill, LA",84061,22,119,031300,2039,221190313002039
"Springhill, LA",84061,22,119,031300,5022,221190313005022
"Springhill, LA",84061,22,119,031300,5024,221190313005024
"Springhill, LA",84061,22,119,031300,1043,221190313001043
"Springhill, LA",84061,22,119,031300,1037,221190313001037
"Springhill, LA",84061,22,119,031200,1035,221190312001035
"Springhill, LA",84061,22,119,031300,2007,221190313002007
"Springhill, LA",84061,22,119,031300,2017,221190313002017
"Springhill, LA",84061,22,119,031300,3010,221190313003010
"Springhill, LA",84061,22,119,031200,3096,221190312003096
"Springhill, LA",84061,22,119,031200,2058,221190312002058
"Springhill, LA",84061,22,119,031300,1036,221190313001036
"Springhill, LA",84061,22,119,031300,1044,221190313001044
"Springhill, LA",84061,22,119,031300,1047,221190313001047
"Springhill, LA",84061,22,119,031300,5005,221190313005005
"Springhill, LA",84061,22,119,031300,1023,221190313001023
"Springhill, LA",84061,22,119,031300,1041,221190313001041
"Springhill, LA",84061,22,119,031300,5018,221190313005018
"Springhill, LA",84061,22,119,031300,5029,221190313005029
"Springhill, LA",84061,22,119,031300,1048,221190313001048
"Springhill, LA",84061,22,119,031300,5043,221190313005043
"Springhill, LA",84061,22,119,031300,2026,221190313002026
"Springhill, LA",84061,22,119,031300,2020,221190313002020
"Springhill, LA",84061,22,119,031300,5007,221190313005007
"Springhill, LA",84061,22,119,031300,2003,221190313002003
"Springhill, LA",84061,22,119,031200,2022,221190312002022
"Springhill, LA",84061,22,119,031200,3020,221190312003020
"Springhill, LA",84061,22,119,031200,3090,221190312003090
"Springhill, LA",84061,22,119,031200,1042,221190312001042
"Springhill, LA",84061,22,119,031300,3025,221190313003025
"Springhill, LA",84061,22,119,031300,4026,221190313004026
"Springhill, LA",84061,22,119,031300,4009,221190313004009
"Springhill, LA",84061,22,119,031300,3081,221190313003081
"Springhill, LA",84061,22,119,031300,3058,221190313003058
"Springhill, LA",84061,22,119,031300,3046,221190313003046
"Springhill, LA",84061,22,119,031300,3031,221190313003031
"Springhill, LA",84061,22,119,031200,2036,221190312002036
"Springhill, LA",84061,22,119,031200,2011,221190312002011
"Springhill, LA",84061,22,119,031200,2037,221190312002037
"Springhill, LA",84061,22,119,031300,4017,221190313004017
"Springhill, LA",84061,22,119,031300,3027,221190313003027
"Springhill, LA",84061,22,119,031300,3084,221190313003084
"Springhill, LA",84061,22,119,031200,2050,221190312002050
"Springhill, LA",84061,22,119,031200,2045,221190312002045
"Springhill, LA",84061,22,119,031200,2049,221190312002049
"Springhill, LA",84061,22,119,031300,4025,221190313004025
"Springhill, LA",84061,22,119,031200,2060,221190312002060
"Springhill, LA",84061,22,119,031200,2013,221190312002013
"Springhill, LA",84061,22,119,031200,1023,221190312001023
"Springhill, LA",84061,22,119,031300,2033,221190313002033
"Springhill, LA",84061,22,119,031300,1038,221190313001038
"Springhill, LA",84061,22,119,031300,2027,221190313002027
"Springhill, LA",84061,22,119,031300,2037,221190313002037
"Springhill, LA",84061,22,119,031300,5015,221190313005015
"Springhill, LA",84061,22,119,031300,2008,221190313002008
"Springhill, LA",84061,22,119,031300,2019,221190313002019
"Springhill, LA",84061,22,119,031300,2018,221190313002018
"Springhill, LA",84061,22,119,031300,5028,221190313005028
"Springhill, LA",84061,22,119,031300,2022,221190313002022
"Springhill, LA",84061,22,119,031300,2011,221190313002011
"Springhill, LA",84061,22,119,031300,2031,221190313002031
"Springhill, LA",84061,22,119,031300,2002,221190313002002
"Springhill, LA",84061,22,119,031300,3001,221190313003001
"Springhill, LA",84061,22,119,031300,3061,221190313003061
"Springhill, LA",84061,22,119,031300,4001,221190313004001
"Springhill, LA",84061,22,119,031300,3076,221190313003076
"Springhill, LA",84061,22,119,031300,3075,221190313003075
"Springhill, LA",84061,22,119,031300,3087,221190313003087
"Springhill, LA",84061,22,119,031300,4028,221190313004028
"Springhill, LA",84061,22,119,031300,4035,221190313004035
"Springhill, LA",84061,22,119,031200,3120,221190312003120
"Springhill, LA",84061,22,119,031300,3063,221190313003063
"Springhill, LA",84061,22,119,031200,1053,221190312001053
"Springhill, LA",84061,22,119,031300,4018,221190313004018
"Springhill, LA",84061,22,119,031300,3064,221190313003064
"Springhill, LA",84061,22,119,031300,3043,221190313003043
"Springhill, LA",84061,22,119,031200,3121,221190312003121
"Springhill, LA",84061,22,119,031200,2048,221190312002048
"Springhill, LA",84061,22,119,031200,2051,221190312002051
"Springhill, LA",84061,22,119,031300,3048,221190313003048
"Springhill, LA",84061,22,119,031300,5020,221190313005020
"Springhill, LA",84061,22,119,031300,5034,221190313005034
"Springhill, LA",84061,22,119,031200,3097,221190312003097
"Springhill, LA",84061,22,119,031200,1043,221190312001043
"Springhill, LA",84061,22,119,031300,1025,221190313001025
"Springhill, LA",84061,22,119,031300,2006,221190313002006
"Springhill, LA",84061,22,119,031300,1046,221190313001046
"Springhill, LA",84061,22,119,031200,2026,221190312002026
"Springhill, LA",84061,22,119,031300,2029,221190313002029
"Springhill, LA",84061,22,119,031300,1024,221190313001024
"Springhill, LA",84061,22,119,031300,1034,221190313001034
"Springhill, LA",84061,22,119,031300,2010,221190313002010
"Springhill, LA",84061,22,119,031300,5036,221190313005036
"Springhill, LA",84061,22,119,031300,5026,221190313005026
"Springhill, LA",84061,22,119,031300,2025,221190313002025
"Springhill, LA",84061,22,119,031300,5035,221190313005035
"Springhill, LA",84061,22,119,031300,2030,221190313002030
"Springhill, LA",84061,22,119,031300,5002,221190313005002
"Springhill, LA",84061,22,119,031300,4019,221190313004019
"Springhill, LA",84061,22,119,031300,4002,221190313004002
"Springhill, LA",84061,22,119,031300,4006,221190313004006
"Springhill, LA",84061,22,119,031300,3072,221190313003072
"Springhill, LA",84061,22,119,031300,3051,221190313003051
"Springhill, LA",84061,22,119,031200,3019,221190312003019
"Springhill, LA",84061,22,119,031300,4024,221190313004024
"Springhill, LA",84061,22,119,031300,3066,221190313003066
"Springhill, LA",84061,22,119,031200,2032,221190312002032
"Springhill, LA",84061,22,119,031200,2016,221190312002016
"Springhill, LA",84061,22,119,031200,2030,221190312002030
"Springhill, LA",84061,22,119,031200,2052,221190312002052
"Springhill, LA",84061,22,119,031200,2054,221190312002054
"Springhill, LA",84061,22,119,031300,3032,221190313003032
"Springhill, LA",84061,22,119,031300,5006,221190313005006
"Springhill, LA",84061,22,119,031300,2015,221190313002015
"Springhill, LA",84061,22,119,031300,1022,221190313001022
"Springhill, LA",84061,22,119,031300,5003,221190313005003
"Springhill, LA",84061,22,119,031200,2010,221190312002010
"Springhill, LA",84061,22,119,031300,5001,221190313005001
"Springhill, LA",84061,22,119,031200,1049,221190312001049
"Springhill, LA",84061,22,119,031200,2008,221190312002008
"Springhill, LA",84061,22,119,031200,2007,221190312002007
"Springhill, LA",84061,22,119,031300,2013,221190313002013
"Springhill, LA",84061,22,119,031300,1045,221190313001045
"Springhill, LA",84061,22,119,031300,5016,221190313005016
"Springhill, LA",84061,22,119,031300,5017,221190313005017
"Springhill, LA",84061,22,119,031300,1035,221190313001035
"Springhill, LA",84061,22,119,031300,1030,221190313001030
"Springhill, LA",84061,22,119,031300,4000,221190313004000
"Springhill, LA",84061,22,119,031300,3074,221190313003074
"Springhill, LA",84061,22,119,031300,4031,221190313004031
"Springhill, LA",84061,22,119,031300,3073,221190313003073
"Springhill, LA",84061,22,119,031200,3030,221190312003030
"Springhill, LA",84061,22,119,031200,2014,221190312002014
"Springhill, LA",84061,22,119,031200,2041,221190312002041
"Springhill, LA",84061,22,119,031300,4012,221190313004012
"Springhill, LA",84061,22,119,031300,4021,221190313004021
"Springhill, LA",84061,22,119,031300,5041,221190313005041
"Springhill, LA",84061,22,119,031300,3026,221190313003026
"Springhill, LA",84061,22,119,031300,3030,221190313003030
"Springhill, LA",84061,22,119,031300,3029,221190313003029
"Springhill, LA",84061,22,119,031200,3021,221190312003021
"Springhill, LA",84061,22,119,031200,3022,221190312003022
"Springhill, LA",84061,22,119,031200,3027,221190312003027
"Springhill, LA",84061,22,119,031200,1044,221190312001044
"Springhill, LA",84061,22,119,031200,2018,221190312002018
"Springhill, LA",84061,22,119,031200,2019,221190312002019
"Springhill, LA",84061,22,119,031200,1064,221190312001064
"Springhill, LA",84061,22,119,031300,3023,221190313003023
"Springhill, LA",84061,22,119,031200,2047,221190312002047
"Springhill, LA",84061,22,119,031200,3068,221190312003068
"Springhill, LA",84061,22,119,031200,1067,221190312001067
"Springhill, LA",84061,22,119,031200,3092,221190312003092
"Springhill, LA",84061,22,119,031200,1048,221190312001048
"Springhill, LA",84061,22,119,031200,1034,221190312001034
"Springhill, LA",84061,22,119,031300,2038,221190313002038
"Springhill, LA",84061,22,119,031300,3003,221190313003003
"Springhill, LA",84061,22,119,031300,5021,221190313005021
"Springhill, LA",84061,22,119,031300,1007,221190313001007
"Springhill, LA",84061,22,119,031200,2057,221190312002057
"Springhill, LA",84061,22,119,031200,2023,221190312002023
"Springhill, LA",84061,22,119,031200,2024,221190312002024
"Springhill, LA",84061,22,119,031300,1027,221190313001027
"Springhill, LA",84061,22,119,031300,5014,221190313005014
"Springhill, LA",84061,22,119,031300,1032,221190313001032
"Springhill, LA",84061,22,119,031300,5025,221190313005025
"Springhill, LA",84061,22,119,031300,2012,221190313002012
"Springhill, LA",84061,22,119,031300,5033,221190313005033
"Springhill, LA",84061,22,119,031300,2016,221190313002016
"Springhill, LA",84061,22,119,031200,2025,221190312002025
"Springhill, LA",84061,22,119,031300,2021,221190313002021
"Springhill, LA",84061,22,119,031300,3004,221190313003004
"Springhill, LA",84061,22,119,031300,3022,221190313003022
"Springhill, LA",84061,22,119,031300,4022,221190313004022
"Springhill, LA",84061,22,119,031300,4029,221190313004029
"Springhill, LA",84061,22,119,031300,3083,221190313003083
"Springhill, LA",84061,22,119,031300,4034,221190313004034
"Springhill, LA",84061,22,119,031200,3031,221190312003031
"Springhill, LA",84061,22,119,031200,1029,221190312001029
"Springhill, LA",84061,22,119,031300,3033,221190313003033
"Springhill, LA",84061,22,119,031300,3040,221190313003040
"Springhill, LA",84061,22,119,031300,4010,221190313004010
"Springhill, LA",84061,22,119,031200,2029,221190312002029
"Springhill, LA",84061,22,119,031200,1025,221190312001025
"Springhill, LA",84061,22,119,031300,4027,221190313004027
"Springhill, LA",84061,22,119,031300,3050,221190313003050
"Springhill, LA",84061,22,119,031300,3047,221190313003047
"Springhill, LA",84061,22,119,031300,3062,221190313003062
"Springhill, LA",84061,22,119,031300,3035,221190313003035
"Springhill, LA",84061,22,119,031300,5040,221190313005040
"Springhill, LA",84061,22,119,031300,3067,221190313003067
"Springhill, LA",84061,22,119,031300,3045,221190313003045
"Springhill, LA",84061,22,119,031300,3055,221190313003055
"Springhill, LA",84061,22,119,031300,3039,221190313003039
"Springhill, LA",84061,22,119,031300,3082,221190313003082
"Springhill, LA",84061,22,119,031200,2017,221190312002017
"Springhill, LA",84061,22,119,031200,2038,221190312002038
"Springhill, LA",84061,22,119,031300,4030,221190313004030
"Springhill, LA",84061,22,119,031200,3038,221190312003038
"Springhill, LA",84061,22,119,031300,4011,221190313004011
"Springhill, LA",84061,22,119,031300,4014,221190313004014
"Springhill, LA",84061,22,119,031300,3077,221190313003077
"Springhill, LA",84061,22,119,031300,3054,221190313003054
"Springhill, LA",84061,22,119,031300,3080,221190313003080
"Springhill, LA",84061,22,119,031200,2035,221190312002035
"Springhill, LA",84061,22,119,031200,1030,221190312001030
"Springhill, LA",84061,22,119,031300,4008,221190313004008
"Springhill, LA",84061,22,119,031300,4020,221190313004020
"Springhill, LA",84061,22,119,031300,3042,221190313003042
"Springhill, LA",84061,22,119,031300,3028,221190313003028
"Springhill, LA",84061,22,119,031300,4013,221190313004013
"Springhill, LA",84061,22,119,031200,3023,221190312003023
"Springhill, LA",84061,22,119,031300,3085,221190313003085
"Springhill, LA",84061,22,119,031200,2015,221190312002015
"Springhill, LA",84061,22,119,031200,2020,221190312002020
"Springhill, LA",84061,22,119,031200,1062,221190312001062
"Springhill, LA",84061,22,119,031200,1050,221190312001050
"Springhill, LA",84061,22,119,031200,2031,221190312002031
"Springhill, LA",84061,22,119,031200,2033,221190312002033
"Springhill, LA",84061,22,119,031200,2044,221190312002044
"Springhill, LA",84061,22,119,031300,4015,221190313004015
"Springhill, LA",84061,22,119,031300,4004,221190313004004
"Springhill, LA",84061,22,119,031200,2028,221190312002028
"Springhill, LA",84061,22,119,031200,3037,221190312003037
"Springhill, LA",84061,22,119,031200,1051,221190312001051
"Springhill, LA",84061,22,119,031200,3095,221190312003095
"Springhill, LA",84061,22,119,031200,1052,221190312001052
"Springhill, LA",84061,22,119,031200,1046,221190312001046
"Springhill, LA",84061,22,119,031200,1047,221190312001047
"Springhill, LA",84061,22,119,031200,3093,221190312003093
"Springhill, LA",84061,22,119,031300,1014,221190313001014
"Springhill, LA",84061,22,119,031300,3088,221190313003088
"Springhill, LA",84061,22,119,031300,1040,221190313001040
"Springhill, LA",84061,22,119,031300,3008,221190313003008
"Springhill, LA",84061,22,119,031300,5000,221190313005000
"Springhill, LA",84061,22,119,031300,5012,221190313005012
"Springhill, LA",84061,22,119,031300,1028,221190313001028
"Springhill, LA",84061,22,119,031300,1039,221190313001039
"Springhill, LA",84061,22,119,031300,1029,221190313001029
"Springhill, LA",84061,22,119,031300,5031,221190313005031
"Springhill, LA",84061,22,119,031300,5019,221190313005019
"Springhill, LA",84061,22,119,031300,5037,221190313005037
"Springhill, LA",84061,22,119,031300,1020,221190313001020
"Springhill, LA",84061,22,119,031200,2027,221190312002027
"Springhill, LA",84061,22,119,031300,4003,221190313004003
"Springhill, LA",84061,22,119,031300,3070,221190313003070
