ua_name,ua_id,state,county,tract,block,block_geoid
"McAlester, OK",52363,40,121,486400,3031,401214864003031
"McAlester, OK",52363,40,121,486400,2000,401214864002000
"McAlester, OK",52363,40,121,486000,3003,401214860003003
"McAlester, OK",52363,40,121,486000,3039,401214860003039
"McAlester, OK",52363,40,121,486000,3024,401214860003024
"McAlester, OK",52363,40,121,486500,1001,401214865001001
"McAlester, OK",52363,40,121,486500,1017,401214865001017
"McAlester, OK",52363,40,121,486100,3006,401214861003006
"McAlester, OK",52363,40,121,486100,3009,401214861003009
"McAlester, OK",52363,40,121,486400,2058,401214864002058
"McAlester, OK",52363,40,121,486500,2005,401214865002005
"McAlester, OK",52363,40,121,486100,3091,401214861003091
"McAlester, OK",52363,40,121,486100,3094,401214861003094
"McAlester, OK",52363,40,121,486500,1012,401214865001012
"McAlester, OK",52363,40,121,486500,2039,401214865002039
"McAlester, OK",52363,40,121,486500,2043,401214865002043
"McAlester, OK",52363,40,121,486500,1050,401214865001050
"McAlester, OK",52363,40,121,486100,3036,401214861003036
"McAlester, OK",52363,40,121,486500,4015,401214865004015
"McAlester, OK",52363,40,121,486600,2005,401214866002005
"McAlester, OK",52363,40,121,486100,3109,401214861003109
"McAlester, OK",52363,40,121,486000,3078,401214860003078
"McAlester, OK",52363,40,121,486200,3014,401214862003014
"McAlester, OK",52363,40,121,486100,4051,401214861004051
"McAlester, OK",52363,40,121,486200,3025,401214862003025
"McAlester, OK",52363,40,121,486200,3027,401214862003027
"McAlester, OK",52363,40,121,486100,5009,401214861005009
"McAlester, OK",52363,40,121,486200,4015,401214862004015
"McAlester, OK",52363,40,121,486100,5026,401214861005026
"McAlester, OK",52363,40,121,486200,4018,401214862004018
"McAlester, OK",52363,40,121,486200,4050,401214862004050
"McAlester, OK",52363,40,121,486100,3040,401214861003040
"McAlester, OK",52363,40,121,486100,5034,401214861005034
"McAlester, OK",52363,40,121,486500,1010,401214865001010
"McAlester, OK",52363,40,121,486400,1083,401214864001083
"McAlester, OK",52363,40,121,486000,4053,401214860004053
"McAlester, OK",52363,40,121,486400,1093,401214864001093
"McAlester, OK",52363,40,121,486500,2046,401214865002046
"McAlester, OK",52363,40,121,486400,3034,401214864003034
"McAlester, OK",52363,40,121,486500,2051,401214865002051
"McAlester, OK",52363,40,121,486100,3080,401214861003080
"McAlester, OK",52363,40,121,486100,3033,401214861003033
"McAlester, OK",52363,40,121,486100,3104,401214861003104
"McAlester, OK",52363,40,121,486000,4004,401214860004004
"McAlester, OK",52363,40,121,486500,3035,401214865003035
"McAlester, OK",52363,40,121,486100,3076,401214861003076
"McAlester, OK",52363,40,121,486100,3089,401214861003089
"McAlester, OK",52363,40,121,486200,3010,401214862003010
"McAlester, OK",52363,40,121,486200,3019,401214862003019
"McAlester, OK",52363,40,121,486200,3012,401214862003012
"McAlester, OK",52363,40,121,486200,3016,401214862003016
"McAlester, OK",52363,40,121,486100,4042,401214861004042
"McAlester, OK",52363,40,121,486200,3011,401214862003011
"McAlester, OK",52363,40,121,486100,5007,401214861005007
"McAlester, OK",52363,40,121,486200,3029,401214862003029
"McAlester, OK",52363,40,121,486100,5005,401214861005005
"McAlester, OK",52363,40,121,486200,4009,401214862004009
"McAlester, OK",52363,40,121,486100,3126,401214861003126
"McAlester, OK",52363,40,121,486100,5023,401214861005023
"McAlester, OK",52363,40,121,486100,3042,401214861003042
"McAlester, OK",52363,40,121,486600,2003,401214866002003
"McAlester, OK",52363,40,121,486600,2010,401214866002010
"McAlester, OK",52363,40,121,486200,3031,401214862003031
"McAlester, OK",52363,40,121,486000,3028,401214860003028
"McAlester, OK",52363,40,121,486000,4041,401214860004041
"McAlester, OK",52363,40,121,486100,1074,401214861001074
"McAlester, OK",52363,40,121,486000,4042,401214860004042
"McAlester, OK",52363,40,121,486000,4052,401214860004052
"McAlester, OK",52363,40,121,486500,3037,401214865003037
"McAlester, OK",52363,40,121,486100,3085,401214861003085
"McAlester, OK",52363,40,121,486100,3081,401214861003081
"McAlester, OK",52363,40,121,486400,2036,401214864002036
"McAlester, OK",52363,40,121,486400,1048,401214864001048
"McAlester, OK",52363,40,121,486000,3056,401214860003056
"McAlester, OK",52363,40,121,486400,1069,401214864001069
"McAlester, OK",52363,40,121,486000,4037,401214860004037
"McAlester, OK",52363,40,121,486500,5024,401214865005024
"McAlester, OK",52363,40,121,486400,2024,401214864002024
"McAlester, OK",52363,40,121,486500,4007,401214865004007
"McAlester, OK",52363,40,121,486500,5021,401214865005021
"McAlester, OK",52363,40,121,486100,3056,401214861003056
"McAlester, OK",52363,40,121,486100,3063,401214861003063
"McAlester, OK",52363,40,121,486400,1016,401214864001016
"McAlester, OK",52363,40,121,486400,1024,401214864001024
"McAlester, OK",52363,40,121,486400,1026,401214864001026
"McAlester, OK",52363,40,121,486400,2035,401214864002035
"McAlester, OK",52363,40,121,486100,3095,401214861003095
"McAlester, OK",52363,40,121,486000,4034,401214860004034
"McAlester, OK",52363,40,121,486000,4040,401214860004040
"McAlester, OK",52363,40,121,486100,3010,401214861003010
"McAlester, OK",52363,40,121,486400,3040,401214864003040
"McAlester, OK",52363,40,121,486500,3031,401214865003031
"McAlester, OK",52363,40,121,486400,3041,401214864003041
"McAlester, OK",52363,40,121,486500,3020,401214865003020
"McAlester, OK",52363,40,121,486500,6003,401214865006003
"McAlester, OK",52363,40,121,486500,5013,401214865005013
"McAlester, OK",52363,40,121,486500,1003,401214865001003
"McAlester, OK",52363,40,121,486500,2021,401214865002021
"McAlester, OK",52363,40,121,486500,2033,401214865002033
"McAlester, OK",52363,40,121,486100,4049,401214861004049
"McAlester, OK",52363,40,121,486100,3106,401214861003106
"McAlester, OK",52363,40,121,486000,4029,401214860004029
"McAlester, OK",52363,40,121,486100,3082,401214861003082
"McAlester, OK",52363,40,121,486500,2004,401214865002004
"McAlester, OK",52363,40,121,486500,1009,401214865001009
"McAlester, OK",52363,40,121,486500,1005,401214865001005
"McAlester, OK",52363,40,121,486100,3118,401214861003118
"McAlester, OK",52363,40,121,486400,3009,401214864003009
"McAlester, OK",52363,40,121,486500,2022,401214865002022
"McAlester, OK",52363,40,121,486000,4035,401214860004035
"McAlester, OK",52363,40,121,486400,3010,401214864003010
"McAlester, OK",52363,40,121,486400,1072,401214864001072
"McAlester, OK",52363,40,121,486500,1047,401214865001047
"McAlester, OK",52363,40,121,486500,2032,401214865002032
"McAlester, OK",52363,40,121,486000,3032,401214860003032
"McAlester, OK",52363,40,121,486200,1031,401214862001031
"McAlester, OK",52363,40,121,486100,3017,401214861003017
"McAlester, OK",52363,40,121,486300,1051,401214863001051
"McAlester, OK",52363,40,121,486000,3018,401214860003018
"McAlester, OK",52363,40,121,486500,5033,401214865005033
"McAlester, OK",52363,40,121,486100,3046,401214861003046
"McAlester, OK",52363,40,121,486200,4034,401214862004034
"McAlester, OK",52363,40,121,486100,3047,401214861003047
"McAlester, OK",52363,40,121,486100,1054,401214861001054
"McAlester, OK",52363,40,121,486200,4033,401214862004033
"McAlester, OK",52363,40,121,486100,5045,401214861005045
"McAlester, OK",52363,40,121,486200,4047,401214862004047
"McAlester, OK",52363,40,121,486200,4038,401214862004038
"McAlester, OK",52363,40,121,486100,4029,401214861004029
"McAlester, OK",52363,40,121,486400,2004,401214864002004
"McAlester, OK",52363,40,121,486400,1001,401214864001001
"McAlester, OK",52363,40,121,486400,1020,401214864001020
"McAlester, OK",52363,40,121,486400,2037,401214864002037
"McAlester, OK",52363,40,121,486500,2003,401214865002003
"McAlester, OK",52363,40,121,486400,2049,401214864002049
"McAlester, OK",52363,40,121,486400,2059,401214864002059
"McAlester, OK",52363,40,121,486400,3039,401214864003039
"McAlester, OK",52363,40,121,486100,3025,401214861003025
"McAlester, OK",52363,40,121,486200,2042,401214862002042
"McAlester, OK",52363,40,121,486100,4027,401214861004027
"McAlester, OK",52363,40,121,486200,2030,401214862002030
"McAlester, OK",52363,40,121,486200,2037,401214862002037
"McAlester, OK",52363,40,121,486200,2040,401214862002040
"McAlester, OK",52363,40,121,486200,2039,401214862002039
"McAlester, OK",52363,40,121,486100,4046,401214861004046
"McAlester, OK",52363,40,121,486200,3023,401214862003023
"McAlester, OK",52363,40,121,486200,3026,401214862003026
"McAlester, OK",52363,40,121,486100,5006,401214861005006
"McAlester, OK",52363,40,121,486200,4006,401214862004006
"McAlester, OK",52363,40,121,486100,5011,401214861005011
"McAlester, OK",52363,40,121,486200,4004,401214862004004
"McAlester, OK",52363,40,121,486200,4017,401214862004017
"McAlester, OK",52363,40,121,486100,5038,401214861005038
"McAlester, OK",52363,40,121,486200,4032,401214862004032
"McAlester, OK",52363,40,121,486200,4051,401214862004051
"McAlester, OK",52363,40,121,486100,1038,401214861001038
"McAlester, OK",52363,40,121,486600,2017,401214866002017
"McAlester, OK",52363,40,121,486100,5020,401214861005020
"McAlester, OK",52363,40,121,486100,3043,401214861003043
"McAlester, OK",52363,40,121,486100,2017,401214861002017
"McAlester, OK",52363,40,121,486300,1052,401214863001052
"McAlester, OK",52363,40,121,486100,2007,401214861002007
"McAlester, OK",52363,40,121,486200,4036,401214862004036
"McAlester, OK",52363,40,121,486200,1009,401214862001009
"McAlester, OK",52363,40,121,486100,2052,401214861002052
"McAlester, OK",52363,40,121,486100,1013,401214861001013
"McAlester, OK",52363,40,121,486200,1062,401214862001062
"McAlester, OK",52363,40,121,486300,1002,401214863001002
"McAlester, OK",52363,40,121,486500,5018,401214865005018
"McAlester, OK",52363,40,121,486100,5027,401214861005027
"McAlester, OK",52363,40,121,486100,2016,401214861002016
"McAlester, OK",52363,40,121,486200,2007,401214862002007
"McAlester, OK",52363,40,121,486100,2061,401214861002061
"McAlester, OK",52363,40,121,486100,3060,401214861003060
"McAlester, OK",52363,40,121,486100,2042,401214861002042
"McAlester, OK",52363,40,121,486100,2053,401214861002053
"McAlester, OK",52363,40,121,486100,1039,401214861001039
"McAlester, OK",52363,40,121,486100,4032,401214861004032
"McAlester, OK",52363,40,121,486500,5026,401214865005026
"McAlester, OK",52363,40,121,486100,3110,401214861003110
"McAlester, OK",52363,40,121,486500,1023,401214865001023
"McAlester, OK",52363,40,121,486500,1006,401214865001006
"McAlester, OK",52363,40,121,486100,1040,401214861001040
"McAlester, OK",52363,40,121,486500,2006,401214865002006
"McAlester, OK",52363,40,121,486500,5015,401214865005015
"McAlester, OK",52363,40,121,486400,1032,401214864001032
"McAlester, OK",52363,40,121,486400,1039,401214864001039
"McAlester, OK",52363,40,121,486400,1040,401214864001040
"McAlester, OK",52363,40,121,486100,2022,401214861002022
"McAlester, OK",52363,40,121,486500,4006,401214865004006
"McAlester, OK",52363,40,121,486400,2074,401214864002074
"McAlester, OK",52363,40,121,486500,1038,401214865001038
"McAlester, OK",52363,40,121,486500,1040,401214865001040
"McAlester, OK",52363,40,121,486000,3001,401214860003001
"McAlester, OK",52363,40,121,486200,1003,401214862001003
"McAlester, OK",52363,40,121,486200,1065,401214862001065
"McAlester, OK",52363,40,121,486200,2013,401214862002013
"McAlester, OK",52363,40,121,486200,2027,401214862002027
"McAlester, OK",52363,40,121,486200,2015,401214862002015
"McAlester, OK",52363,40,121,486200,4044,401214862004044
"McAlester, OK",52363,40,121,486100,4025,401214861004025
"McAlester, OK",52363,40,121,486100,4021,401214861004021
"McAlester, OK",52363,40,121,486100,4024,401214861004024
"McAlester, OK",52363,40,121,486100,4028,401214861004028
"McAlester, OK",52363,40,121,486200,4039,401214862004039
"McAlester, OK",52363,40,121,486100,3039,401214861003039
"McAlester, OK",52363,40,121,486200,4027,401214862004027
"McAlester, OK",52363,40,121,486100,5051,401214861005051
"McAlester, OK",52363,40,121,486100,5057,401214861005057
"McAlester, OK",52363,40,121,486400,2025,401214864002025
"McAlester, OK",52363,40,121,486400,2046,401214864002046
"McAlester, OK",52363,40,121,486400,2042,401214864002042
"McAlester, OK",52363,40,121,486500,2002,401214865002002
"McAlester, OK",52363,40,121,486100,3069,401214861003069
"McAlester, OK",52363,40,121,486100,3071,401214861003071
"McAlester, OK",52363,40,121,486400,1042,401214864001042
"McAlester, OK",52363,40,121,486100,2025,401214861002025
"McAlester, OK",52363,40,121,486200,1028,401214862001028
"McAlester, OK",52363,40,121,486200,1034,401214862001034
"McAlester, OK",52363,40,121,486100,2045,401214861002045
"McAlester, OK",52363,40,121,486200,2000,401214862002000
"McAlester, OK",52363,40,121,486100,2054,401214861002054
"McAlester, OK",52363,40,121,486200,2006,401214862002006
"McAlester, OK",52363,40,121,486000,3037,401214860003037
"McAlester, OK",52363,40,121,486000,3016,401214860003016
"McAlester, OK",52363,40,121,486100,2027,401214861002027
"McAlester, OK",52363,40,121,486300,1010,401214863001010
"McAlester, OK",52363,40,121,486100,2035,401214861002035
"McAlester, OK",52363,40,121,486200,1044,401214862001044
"McAlester, OK",52363,40,121,486100,2056,401214861002056
"McAlester, OK",52363,40,121,486100,5000,401214861005000
"McAlester, OK",52363,40,121,486100,5055,401214861005055
"McAlester, OK",52363,40,121,486100,3038,401214861003038
"McAlester, OK",52363,40,121,486400,1015,401214864001015
"McAlester, OK",52363,40,121,486100,3065,401214861003065
"McAlester, OK",52363,40,121,486200,2041,401214862002041
"McAlester, OK",52363,40,121,486100,4040,401214861004040
"McAlester, OK",52363,40,121,486200,2035,401214862002035
"McAlester, OK",52363,40,121,486200,3018,401214862003018
"McAlester, OK",52363,40,121,486100,4052,401214861004052
"McAlester, OK",52363,40,121,486200,3022,401214862003022
"McAlester, OK",52363,40,121,486200,4041,401214862004041
"McAlester, OK",52363,40,121,486100,4012,401214861004012
"McAlester, OK",52363,40,121,486200,2025,401214862002025
"McAlester, OK",52363,40,121,486100,4019,401214861004019
"McAlester, OK",52363,40,121,486100,4023,401214861004023
"McAlester, OK",52363,40,121,486400,1004,401214864001004
"McAlester, OK",52363,40,121,486400,1003,401214864001003
"McAlester, OK",52363,40,121,486100,3011,401214861003011
"McAlester, OK",52363,40,121,486200,3032,401214862003032
"McAlester, OK",52363,40,121,486100,3051,401214861003051
"McAlester, OK",52363,40,121,486200,4026,401214862004026
"McAlester, OK",52363,40,121,486400,1011,401214864001011
"McAlester, OK",52363,40,121,486400,1025,401214864001025
"McAlester, OK",52363,40,121,486500,2014,401214865002014
"McAlester, OK",52363,40,121,486500,1052,401214865001052
"McAlester, OK",52363,40,121,486000,3030,401214860003030
"McAlester, OK",52363,40,121,486100,3034,401214861003034
"McAlester, OK",52363,40,121,486100,3064,401214861003064
"McAlester, OK",52363,40,121,486100,3061,401214861003061
"McAlester, OK",52363,40,121,486100,3031,401214861003031
"McAlester, OK",52363,40,121,486100,3096,401214861003096
"McAlester, OK",52363,40,121,486500,2020,401214865002020
"McAlester, OK",52363,40,121,486400,1091,401214864001091
"McAlester, OK",52363,40,121,486100,1063,401214861001063
"McAlester, OK",52363,40,121,486500,1000,401214865001000
"McAlester, OK",52363,40,121,486400,2048,401214864002048
"McAlester, OK",52363,40,121,486400,2067,401214864002067
"McAlester, OK",52363,40,121,486400,2073,401214864002073
"McAlester, OK",52363,40,121,486100,3115,401214861003115
"McAlester, OK",52363,40,121,486100,3117,401214861003117
"McAlester, OK",52363,40,121,486400,2078,401214864002078
"McAlester, OK",52363,40,121,486500,2015,401214865002015
"McAlester, OK",52363,40,121,486400,3008,401214864003008
"McAlester, OK",52363,40,121,486500,2029,401214865002029
"McAlester, OK",52363,40,121,486400,1068,401214864001068
"McAlester, OK",52363,40,121,486500,2031,401214865002031
"McAlester, OK",52363,40,121,486400,3025,401214864003025
"McAlester, OK",52363,40,121,486500,1055,401214865001055
"McAlester, OK",52363,40,121,486400,1079,401214864001079
"McAlester, OK",52363,40,121,486400,1081,401214864001081
"McAlester, OK",52363,40,121,486200,3013,401214862003013
"McAlester, OK",52363,40,121,486100,3014,401214861003014
"McAlester, OK",52363,40,121,486200,3030,401214862003030
"McAlester, OK",52363,40,121,486200,3034,401214862003034
"McAlester, OK",52363,40,121,486200,3037,401214862003037
"McAlester, OK",52363,40,121,486100,5008,401214861005008
"McAlester, OK",52363,40,121,486200,4002,401214862004002
"McAlester, OK",52363,40,121,486100,5017,401214861005017
"McAlester, OK",52363,40,121,486200,4049,401214862004049
"McAlester, OK",52363,40,121,486100,5039,401214861005039
"McAlester, OK",52363,40,121,486100,3007,401214861003007
"McAlester, OK",52363,40,121,486100,2020,401214861002020
"McAlester, OK",52363,40,121,486400,2008,401214864002008
"McAlester, OK",52363,40,121,486500,2012,401214865002012
"McAlester, OK",52363,40,121,486400,2072,401214864002072
"McAlester, OK",52363,40,121,486500,2011,401214865002011
"McAlester, OK",52363,40,121,486500,1033,401214865001033
"McAlester, OK",52363,40,121,486400,3003,401214864003003
"McAlester, OK",52363,40,121,486500,1036,401214865001036
"McAlester, OK",52363,40,121,486500,2024,401214865002024
"McAlester, OK",52363,40,121,486500,1041,401214865001041
"McAlester, OK",52363,40,121,486400,1066,401214864001066
"McAlester, OK",52363,40,121,486400,3021,401214864003021
"McAlester, OK",52363,40,121,486500,1039,401214865001039
"McAlester, OK",52363,40,121,486500,2028,401214865002028
"McAlester, OK",52363,40,121,486100,2055,401214861002055
"McAlester, OK",52363,40,121,486200,1063,401214862001063
"McAlester, OK",52363,40,121,486200,2010,401214862002010
"McAlester, OK",52363,40,121,486200,2009,401214862002009
"McAlester, OK",52363,40,121,486100,4000,401214861004000
"McAlester, OK",52363,40,121,486100,4005,401214861004005
"McAlester, OK",52363,40,121,486100,4026,401214861004026
"McAlester, OK",52363,40,121,486100,4038,401214861004038
"McAlester, OK",52363,40,121,486200,3017,401214862003017
"McAlester, OK",52363,40,121,486100,4053,401214861004053
"McAlester, OK",52363,40,121,486100,1067,401214861001067
"McAlester, OK",52363,40,121,486500,3033,401214865003033
"McAlester, OK",52363,40,121,486500,6008,401214865006008
"McAlester, OK",52363,40,121,486500,5029,401214865005029
"McAlester, OK",52363,40,121,486400,3068,401214864003068
"McAlester, OK",52363,40,121,486100,1069,401214861001069
"McAlester, OK",52363,40,121,486100,4054,401214861004054
"McAlester, OK",52363,40,121,486200,3033,401214862003033
"McAlester, OK",52363,40,121,486100,5014,401214861005014
"McAlester, OK",52363,40,121,486200,3040,401214862003040
"McAlester, OK",52363,40,121,486200,3000,401214862003000
"McAlester, OK",52363,40,121,486200,4016,401214862004016
"McAlester, OK",52363,40,121,486200,4000,401214862004000
"McAlester, OK",52363,40,121,486100,5032,401214861005032
"McAlester, OK",52363,40,121,486200,4037,401214862004037
"McAlester, OK",52363,40,121,486100,3044,401214861003044
"McAlester, OK",52363,40,121,486100,5031,401214861005031
"McAlester, OK",52363,40,121,486200,4054,401214862004054
"McAlester, OK",52363,40,121,486100,5041,401214861005041
"McAlester, OK",52363,40,121,486200,3041,401214862003041
"McAlester, OK",52363,40,121,486200,4046,401214862004046
"McAlester, OK",52363,40,121,486100,5042,401214861005042
"McAlester, OK",52363,40,121,486100,4033,401214861004033
"McAlester, OK",52363,40,121,486400,2023,401214864002023
"McAlester, OK",52363,40,121,486400,2045,401214864002045
"McAlester, OK",52363,40,121,486400,2044,401214864002044
"McAlester, OK",52363,40,121,486400,2043,401214864002043
"McAlester, OK",52363,40,121,486400,2057,401214864002057
"McAlester, OK",52363,40,121,486400,2060,401214864002060
"McAlester, OK",52363,40,121,486500,2008,401214865002008
"McAlester, OK",52363,40,121,486400,2077,401214864002077
"McAlester, OK",52363,40,121,486400,3001,401214864003001
"McAlester, OK",52363,40,121,486400,3030,401214864003030
"McAlester, OK",52363,40,121,486500,6002,401214865006002
"McAlester, OK",52363,40,121,486000,4045,401214860004045
"McAlester, OK",52363,40,121,486000,4046,401214860004046
"McAlester, OK",52363,40,121,486500,5019,401214865005019
"McAlester, OK",52363,40,121,486100,3004,401214861003004
"McAlester, OK",52363,40,121,486000,4028,401214860004028
"McAlester, OK",52363,40,121,486000,3036,401214860003036
"McAlester, OK",52363,40,121,486400,3033,401214864003033
"McAlester, OK",52363,40,121,486500,3006,401214865003006
"McAlester, OK",52363,40,121,486500,3025,401214865003025
"McAlester, OK",52363,40,121,486500,3032,401214865003032
"McAlester, OK",52363,40,121,486500,3028,401214865003028
"McAlester, OK",52363,40,121,486500,3034,401214865003034
"McAlester, OK",52363,40,121,486500,6000,401214865006000
"McAlester, OK",52363,40,121,486500,5005,401214865005005
"McAlester, OK",52363,40,121,486300,1022,401214863001022
"McAlester, OK",52363,40,121,486100,2014,401214861002014
"McAlester, OK",52363,40,121,486100,2032,401214861002032
"McAlester, OK",52363,40,121,486100,3037,401214861003037
"McAlester, OK",52363,40,121,486100,4018,401214861004018
"McAlester, OK",52363,40,121,486100,4017,401214861004017
"McAlester, OK",52363,40,121,486400,2002,401214864002002
"McAlester, OK",52363,40,121,486400,1012,401214864001012
"McAlester, OK",52363,40,121,486400,2047,401214864002047
"McAlester, OK",52363,40,121,486600,2022,401214866002022
"McAlester, OK",52363,40,121,486400,1018,401214864001018
"McAlester, OK",52363,40,121,486400,2063,401214864002063
"McAlester, OK",52363,40,121,486500,1024,401214865001024
"McAlester, OK",52363,40,121,486400,3027,401214864003027
"McAlester, OK",52363,40,121,486500,2036,401214865002036
"McAlester, OK",52363,40,121,486400,1077,401214864001077
"McAlester, OK",52363,40,121,486500,2037,401214865002037
"McAlester, OK",52363,40,121,486400,1084,401214864001084
"McAlester, OK",52363,40,121,486400,1088,401214864001088
"McAlester, OK",52363,40,121,486400,3035,401214864003035
"McAlester, OK",52363,40,121,486200,3020,401214862003020
