ua_name,ua_id,state,county,tract,block,block_geoid
"Spearfish, SD",83575,46,081,966301,1091,460819663011091
"Spearfish, SD",83575,46,081,966301,2032,460819663012032
"Spearfish, SD",83575,46,081,966200,1001,460819662001001
"Spearfish, SD",83575,46,081,966302,1000,460819663021000
"Spearfish, SD",83575,46,081,966302,1030,460819663021030
"Spearfish, SD",83575,46,081,966200,3046,460819662003046
"Spearfish, SD",83575,46,081,966301,3001,460819663013001
"Spearfish, SD",83575,46,081,966200,2018,460819662002018
"Spearfish, SD",83575,46,081,966200,3049,460819662003049
"Spearfish, SD",83575,46,081,966200,3005,460819662003005
"Spearfish, SD",83575,46,081,966302,1038,460819663021038
"Spearfish, SD",83575,46,081,966301,1093,460819663011093
"Spearfish, SD",83575,46,081,966301,1117,460819663011117
"Spearfish, SD",83575,46,081,966200,2011,460819662002011
"Spearfish, SD",83575,46,081,966301,3000,460819663013000
"Spearfish, SD",83575,46,081,966301,2005,460819663012005
"Spearfish, SD",83575,46,081,966301,2036,460819663012036
"Spearfish, SD",83575,46,081,966200,2000,460819662002000
"Spearfish, SD",83575,46,081,966301,2008,460819663012008
"Spearfish, SD",83575,46,081,966301,2015,460819663012015
"Spearfish, SD",83575,46,081,966301,2027,460819663012027
"Spearfish, SD",83575,46,081,966302,1059,460819663021059
"Spearfish, SD",83575,46,081,966200,3012,460819662003012
"Spearfish, SD",83575,46,081,966200,2034,460819662002034
"Spearfish, SD",83575,46,081,966200,2012,460819662002012
"Spearfish, SD",83575,46,081,966200,2013,460819662002013
"Spearfish, SD",83575,46,081,966200,1016,460819662001016
"Spearfish, SD",83575,46,081,966200,1021,460819662001021
"Spearfish, SD",83575,46,081,966200,3018,460819662003018
"Spearfish, SD",83575,46,081,966200,3017,460819662003017
"Spearfish, SD",83575,46,081,966200,3022,460819662003022
"Spearfish, SD",83575,46,081,966200,3021,460819662003021
"Spearfish, SD",83575,46,081,966200,3004,460819662003004
"Spearfish, SD",83575,46,081,966200,3015,460819662003015
"Spearfish, SD",83575,46,081,966200,3041,460819662003041
"Spearfish, SD",83575,46,081,966200,3051,460819662003051
"Spearfish, SD",83575,46,081,966200,3008,460819662003008
"Spearfish, SD",83575,46,081,966100,1189,460819661001189
"Spearfish, SD",83575,46,081,966200,2014,460819662002014
"Spearfish, SD",83575,46,081,966200,2015,460819662002015
"Spearfish, SD",83575,46,081,966200,3011,460819662003011
"Spearfish, SD",83575,46,081,966301,3002,460819663013002
"Spearfish, SD",83575,46,081,966302,2005,460819663022005
"Spearfish, SD",83575,46,081,966200,2004,460819662002004
"Spearfish, SD",83575,46,081,966302,3005,460819663023005
"Spearfish, SD",83575,46,081,966302,3002,460819663023002
"Spearfish, SD",83575,46,081,966302,1065,460819663021065
"Spearfish, SD",83575,46,081,966200,1007,460819662001007
"Spearfish, SD",83575,46,081,966200,2036,460819662002036
"Spearfish, SD",83575,46,081,966200,3033,460819662003033
"Spearfish, SD",83575,46,081,966200,3054,460819662003054
"Spearfish, SD",83575,46,081,966200,2020,460819662002020
"Spearfish, SD",83575,46,081,966200,2023,460819662002023
"Spearfish, SD",83575,46,081,966200,2026,460819662002026
"Spearfish, SD",83575,46,081,966200,1017,460819662001017
"Spearfish, SD",83575,46,081,966200,2038,460819662002038
"Spearfish, SD",83575,46,081,966200,3020,460819662003020
"Spearfish, SD",83575,46,081,966200,3019,460819662003019
"Spearfish, SD",83575,46,081,966302,2010,460819663022010
"Spearfish, SD",83575,46,081,966200,3031,460819662003031
"Spearfish, SD",83575,46,081,966301,2037,460819663012037
"Spearfish, SD",83575,46,081,966301,2050,460819663012050
"Spearfish, SD",83575,46,081,966301,1116,460819663011116
"Spearfish, SD",83575,46,081,966301,1114,460819663011114
"Spearfish, SD",83575,46,081,966200,2027,460819662002027
"Spearfish, SD",83575,46,081,966200,3006,460819662003006
"Spearfish, SD",83575,46,081,966302,1017,460819663021017
"Spearfish, SD",83575,46,081,966100,1180,460819661001180
"Spearfish, SD",83575,46,081,966301,1094,460819663011094
"Spearfish, SD",83575,46,081,966301,1113,460819663011113
"Spearfish, SD",83575,46,081,966302,1057,460819663021057
"Spearfish, SD",83575,46,081,966100,1151,460819661001151
"Spearfish, SD",83575,46,081,966200,3016,460819662003016
"Spearfish, SD",83575,46,081,966200,3024,460819662003024
"Spearfish, SD",83575,46,081,966200,3043,460819662003043
"Spearfish, SD",83575,46,081,966200,3039,460819662003039
"Spearfish, SD",83575,46,081,966200,3044,460819662003044
"Spearfish, SD",83575,46,081,966302,2003,460819663022003
"Spearfish, SD",83575,46,081,966200,3002,460819662003002
"Spearfish, SD",83575,46,081,966100,1157,460819661001157
"Spearfish, SD",83575,46,081,966100,2024,460819661002024
"Spearfish, SD",83575,46,081,966200,1004,460819662001004
"Spearfish, SD",83575,46,081,966301,1095,460819663011095
"Spearfish, SD",83575,46,081,966200,1003,460819662001003
"Spearfish, SD",83575,46,081,966301,2029,460819663012029
"Spearfish, SD",83575,46,081,966302,3013,460819663023013
"Spearfish, SD",83575,46,081,966200,1000,460819662001000
"Spearfish, SD",83575,46,081,966302,3016,460819663023016
"Spearfish, SD",83575,46,081,966301,2026,460819663012026
"Spearfish, SD",83575,46,081,966301,2039,460819663012039
"Spearfish, SD",83575,46,081,966301,2031,460819663012031
"Spearfish, SD",83575,46,081,966301,1086,460819663011086
"Spearfish, SD",83575,46,081,966200,2001,460819662002001
"Spearfish, SD",83575,46,081,966302,3018,460819663023018
"Spearfish, SD",83575,46,081,966301,1092,460819663011092
"Spearfish, SD",83575,46,081,966301,2041,460819663012041
"Spearfish, SD",83575,46,081,966301,2028,460819663012028
"Spearfish, SD",83575,46,081,966301,1065,460819663011065
"Spearfish, SD",83575,46,081,966200,3057,460819662003057
"Spearfish, SD",83575,46,081,966301,2013,460819663012013
"Spearfish, SD",83575,46,081,966301,2048,460819663012048
"Spearfish, SD",83575,46,081,966302,3012,460819663023012
"Spearfish, SD",83575,46,081,966301,2004,460819663012004
"Spearfish, SD",83575,46,081,966301,1067,460819663011067
"Spearfish, SD",83575,46,081,966301,1087,460819663011087
"Spearfish, SD",83575,46,081,966301,2019,460819663012019
"Spearfish, SD",83575,46,081,966301,2052,460819663012052
"Spearfish, SD",83575,46,081,966301,2043,460819663012043
"Spearfish, SD",83575,46,081,966200,1002,460819662001002
"Spearfish, SD",83575,46,081,966200,2009,460819662002009
"Spearfish, SD",83575,46,081,966100,1179,460819661001179
"Spearfish, SD",83575,46,081,966302,3015,460819663023015
"Spearfish, SD",83575,46,081,966301,2021,460819663012021
"Spearfish, SD",83575,46,081,966301,2014,460819663012014
"Spearfish, SD",83575,46,081,966200,2003,460819662002003
"Spearfish, SD",83575,46,081,966200,3009,460819662003009
"Spearfish, SD",83575,46,081,966302,1008,460819663021008
"Spearfish, SD",83575,46,081,966302,1036,460819663021036
"Spearfish, SD",83575,46,081,966200,2010,460819662002010
"Spearfish, SD",83575,46,081,966200,1013,460819662001013
"Spearfish, SD",83575,46,081,966200,1014,460819662001014
"Spearfish, SD",83575,46,081,966301,2018,460819663012018
"Spearfish, SD",83575,46,081,966302,3007,460819663023007
"Spearfish, SD",83575,46,081,966302,1004,460819663021004
"Spearfish, SD",83575,46,081,966200,2007,460819662002007
"Spearfish, SD",83575,46,081,966200,2005,460819662002005
"Spearfish, SD",83575,46,081,966302,1039,460819663021039
"Spearfish, SD",83575,46,081,966302,1055,460819663021055
"Spearfish, SD",83575,46,081,966200,3056,460819662003056
"Spearfish, SD",83575,46,081,966301,3004,460819663013004
"Spearfish, SD",83575,46,081,966302,3032,460819663023032
"Spearfish, SD",83575,46,081,966200,2025,460819662002025
"Spearfish, SD",83575,46,081,966200,3007,460819662003007
"Spearfish, SD",83575,46,081,966200,3030,460819662003030
"Spearfish, SD",83575,46,081,966200,3038,460819662003038
"Spearfish, SD",83575,46,081,966200,2017,460819662002017
"Spearfish, SD",83575,46,081,966200,2019,460819662002019
"Spearfish, SD",83575,46,081,966302,1001,460819663021001
"Spearfish, SD",83575,46,081,966302,1028,460819663021028
"Spearfish, SD",83575,46,081,966200,1005,460819662001005
"Spearfish, SD",83575,46,081,966302,1002,460819663021002
