ua_name,ua_id,state,county,tract,block,block_geoid
"Quartzsite, AZ",72937,04,012,020502,1164,040120205021164
"Quartzsite, AZ",72937,04,012,020502,1141,040120205021141
"Quartzsite, AZ",72937,04,012,020502,1131,040120205021131
"Quartzsite, AZ",72937,04,012,020502,3216,040120205023216
"Quartzsite, AZ",72937,04,012,020502,3165,040120205023165
"Quartzsite, AZ",72937,04,012,020502,1099,040120205021099
"Quartzsite, AZ",72937,04,012,020502,3119,040120205023119
"Quartzsite, AZ",72937,04,012,020502,3141,040120205023141
"Quartzsite, AZ",72937,04,012,020502,1084,040120205021084
"Quartzsite, AZ",72937,04,012,020502,3040,040120205023040
"Quartzsite, AZ",72937,04,012,020502,3206,040120205023206
"Quartzsite, AZ",72937,04,012,020502,3209,040120205023209
"Quartzsite, AZ",72937,04,012,020502,3049,040120205023049
"Quartzsite, AZ",72937,04,012,020502,3065,040120205023065
"Quartzsite, AZ",72937,04,012,020502,1061,040120205021061
"Quartzsite, AZ",72937,04,012,020502,2058,040120205022058
"Quartzsite, AZ",72937,04,012,020502,2196,040120205022196
"Quartzsite, AZ",72937,04,012,020502,2216,040120205022216
"Quartzsite, AZ",72937,04,012,020502,2004,040120205022004
"Quartzsite, AZ",72937,04,012,020502,2235,040120205022235
"Quartzsite, AZ",72937,04,012,020502,3132,040120205023132
"Quartzsite, AZ",72937,04,012,020502,3156,040120205023156
"Quartzsite, AZ",72937,04,012,020502,1165,040120205021165
"Quartzsite, AZ",72937,04,012,020502,1139,040120205021139
"Quartzsite, AZ",72937,04,012,020502,1135,040120205021135
"Quartzsite, AZ",72937,04,012,020502,3066,040120205023066
"Quartzsite, AZ",72937,04,012,020502,3214,040120205023214
"Quartzsite, AZ",72937,04,012,020502,2023,040120205022023
"Quartzsite, AZ",72937,04,012,020502,1163,040120205021163
"Quartzsite, AZ",72937,04,012,020502,1118,040120205021118
"Quartzsite, AZ",72937,04,012,020502,2007,040120205022007
"Quartzsite, AZ",72937,04,012,020502,1137,040120205021137
"Quartzsite, AZ",72937,04,012,020502,1138,040120205021138
"Quartzsite, AZ",72937,04,012,020502,3190,040120205023190
"Quartzsite, AZ",72937,04,012,020502,1179,040120205021179
"Quartzsite, AZ",72937,04,012,020502,1106,040120205021106
"Quartzsite, AZ",72937,04,012,020502,1149,040120205021149
"Quartzsite, AZ",72937,04,012,020502,1144,040120205021144
"Quartzsite, AZ",72937,04,012,020502,3147,040120205023147
"Quartzsite, AZ",72937,04,012,020502,3153,040120205023153
"Quartzsite, AZ",72937,04,012,020502,3144,040120205023144
"Quartzsite, AZ",72937,04,012,020502,3133,040120205023133
"Quartzsite, AZ",72937,04,012,020502,2015,040120205022015
"Quartzsite, AZ",72937,04,012,020502,2026,040120205022026
"Quartzsite, AZ",72937,04,012,020502,3161,040120205023161
"Quartzsite, AZ",72937,04,012,020502,1094,040120205021094
"Quartzsite, AZ",72937,04,012,020502,3109,040120205023109
"Quartzsite, AZ",72937,04,012,020502,3208,040120205023208
"Quartzsite, AZ",72937,04,012,020502,1070,040120205021070
"Quartzsite, AZ",72937,04,012,020502,3103,040120205023103
"Quartzsite, AZ",72937,04,012,020502,3060,040120205023060
"Quartzsite, AZ",72937,04,012,020502,1157,040120205021157
"Quartzsite, AZ",72937,04,012,020502,1166,040120205021166
"Quartzsite, AZ",72937,04,012,020502,2082,040120205022082
"Quartzsite, AZ",72937,04,012,020502,1160,040120205021160
"Quartzsite, AZ",72937,04,012,020502,1120,040120205021120
"Quartzsite, AZ",72937,04,012,020502,2043,040120205022043
"Quartzsite, AZ",72937,04,012,020502,1078,040120205021078
"Quartzsite, AZ",72937,04,012,020502,3076,040120205023076
"Quartzsite, AZ",72937,04,012,020502,3195,040120205023195
"Quartzsite, AZ",72937,04,012,020502,2224,040120205022224
"Quartzsite, AZ",72937,04,012,020502,2028,040120205022028
"Quartzsite, AZ",72937,04,012,020502,2220,040120205022220
"Quartzsite, AZ",72937,04,012,020502,2033,040120205022033
"Quartzsite, AZ",72937,04,012,020502,1140,040120205021140
"Quartzsite, AZ",72937,04,012,020502,3041,040120205023041
"Quartzsite, AZ",72937,04,012,020502,3074,040120205023074
"Quartzsite, AZ",72937,04,012,020502,1158,040120205021158
"Quartzsite, AZ",72937,04,012,020502,1128,040120205021128
"Quartzsite, AZ",72937,04,012,020502,1126,040120205021126
"Quartzsite, AZ",72937,04,012,020502,1132,040120205021132
"Quartzsite, AZ",72937,04,012,020502,1134,040120205021134
"Quartzsite, AZ",72937,04,012,020502,2022,040120205022022
"Quartzsite, AZ",72937,04,012,020502,3057,040120205023057
"Quartzsite, AZ",72937,04,012,020502,3131,040120205023131
"Quartzsite, AZ",72937,04,012,020502,1145,040120205021145
"Quartzsite, AZ",72937,04,012,020502,2195,040120205022195
"Quartzsite, AZ",72937,04,012,020502,2225,040120205022225
"Quartzsite, AZ",72937,04,012,020502,2219,040120205022219
"Quartzsite, AZ",72937,04,012,020502,1148,040120205021148
"Quartzsite, AZ",72937,04,012,020502,1136,040120205021136
"Quartzsite, AZ",72937,04,012,020502,1133,040120205021133
"Quartzsite, AZ",72937,04,012,020502,2021,040120205022021
"Quartzsite, AZ",72937,04,012,020502,1147,040120205021147
"Quartzsite, AZ",72937,04,012,020502,1088,040120205021088
"Quartzsite, AZ",72937,04,012,020502,3125,040120205023125
"Quartzsite, AZ",72937,04,012,020502,3188,040120205023188
"Quartzsite, AZ",72937,04,012,020502,3152,040120205023152
"Quartzsite, AZ",72937,04,012,020502,1092,040120205021092
"Quartzsite, AZ",72937,04,012,020502,3108,040120205023108
"Quartzsite, AZ",72937,04,012,020502,3211,040120205023211
"Quartzsite, AZ",72937,04,012,020502,3204,040120205023204
"Quartzsite, AZ",72937,04,012,020502,3091,040120205023091
"Quartzsite, AZ",72937,04,012,020502,1130,040120205021130
"Quartzsite, AZ",72937,04,012,020502,2016,040120205022016
"Quartzsite, AZ",72937,04,012,020502,1122,040120205021122
"Quartzsite, AZ",72937,04,012,020502,2222,040120205022222
"Quartzsite, AZ",72937,04,012,020502,2223,040120205022223
"Quartzsite, AZ",72937,04,012,020502,3114,040120205023114
"Quartzsite, AZ",72937,04,012,020502,3056,040120205023056
"Quartzsite, AZ",72937,04,012,020502,3080,040120205023080
"Quartzsite, AZ",72937,04,012,020502,3047,040120205023047
"Quartzsite, AZ",72937,04,012,020502,3150,040120205023150
"Quartzsite, AZ",72937,04,012,020502,3154,040120205023154
"Quartzsite, AZ",72937,04,012,020502,3207,040120205023207
"Quartzsite, AZ",72937,04,012,020502,3145,040120205023145
"Quartzsite, AZ",72937,04,012,020502,1155,040120205021155
"Quartzsite, AZ",72937,04,012,020502,2041,040120205022041
"Quartzsite, AZ",72937,04,012,020502,2051,040120205022051
"Quartzsite, AZ",72937,04,012,020502,1143,040120205021143
"Quartzsite, AZ",72937,04,012,020502,1079,040120205021079
"Quartzsite, AZ",72937,04,012,020502,3052,040120205023052
"Quartzsite, AZ",72937,04,012,020502,2063,040120205022063
"Quartzsite, AZ",72937,04,012,020502,2018,040120205022018
"Quartzsite, AZ",72937,04,012,020502,2020,040120205022020
"Quartzsite, AZ",72937,04,012,020502,1085,040120205021085
"Quartzsite, AZ",72937,04,012,020502,3111,040120205023111
"Quartzsite, AZ",72937,04,012,020502,3196,040120205023196
"Quartzsite, AZ",72937,04,012,020502,1083,040120205021083
"Quartzsite, AZ",72937,04,012,020502,1087,040120205021087
"Quartzsite, AZ",72937,04,012,020502,1097,040120205021097
"Quartzsite, AZ",72937,04,012,020502,3088,040120205023088
"Quartzsite, AZ",72937,04,012,020502,3036,040120205023036
"Quartzsite, AZ",72937,04,012,020502,3071,040120205023071
"Quartzsite, AZ",72937,04,012,020502,3137,040120205023137
"Quartzsite, AZ",72937,04,012,020502,3098,040120205023098
"Quartzsite, AZ",72937,04,012,020502,3085,040120205023085
"Quartzsite, AZ",72937,04,012,020502,3094,040120205023094
"Quartzsite, AZ",72937,04,012,020502,3084,040120205023084
"Quartzsite, AZ",72937,04,012,020502,3127,040120205023127
"Quartzsite, AZ",72937,04,012,020502,3101,040120205023101
"Quartzsite, AZ",72937,04,012,020502,1113,040120205021113
"Quartzsite, AZ",72937,04,012,020502,1077,040120205021077
"Quartzsite, AZ",72937,04,012,020502,3064,040120205023064
"Quartzsite, AZ",72937,04,012,020502,1075,040120205021075
"Quartzsite, AZ",72937,04,012,020502,1076,040120205021076
"Quartzsite, AZ",72937,04,012,020502,3073,040120205023073
"Quartzsite, AZ",72937,04,012,020502,3105,040120205023105
"Quartzsite, AZ",72937,04,012,020502,3062,040120205023062
"Quartzsite, AZ",72937,04,012,020502,3055,040120205023055
"Quartzsite, AZ",72937,04,012,020502,2069,040120205022069
"Quartzsite, AZ",72937,04,012,020502,2226,040120205022226
"Quartzsite, AZ",72937,04,012,020502,1117,040120205021117
"Quartzsite, AZ",72937,04,012,020502,1116,040120205021116
"Quartzsite, AZ",72937,04,012,020502,3129,040120205023129
"Quartzsite, AZ",72937,04,012,020502,3212,040120205023212
"Quartzsite, AZ",72937,04,012,020502,3079,040120205023079
"Quartzsite, AZ",72937,04,012,020502,3157,040120205023157
"Quartzsite, AZ",72937,04,012,020502,2234,040120205022234
"Quartzsite, AZ",72937,04,012,020502,2230,040120205022230
"Quartzsite, AZ",72937,04,012,020502,2233,040120205022233
"Quartzsite, AZ",72937,04,012,020502,3151,040120205023151
"Quartzsite, AZ",72937,04,012,020502,1072,040120205021072
"Quartzsite, AZ",72937,04,012,020502,3115,040120205023115
"Quartzsite, AZ",72937,04,012,020502,3093,040120205023093
"Quartzsite, AZ",72937,04,012,020502,1089,040120205021089
"Quartzsite, AZ",72937,04,012,020502,3078,040120205023078
"Quartzsite, AZ",72937,04,012,020502,2044,040120205022044
"Quartzsite, AZ",72937,04,012,020502,2207,040120205022207
"Quartzsite, AZ",72937,04,012,020502,2210,040120205022210
"Quartzsite, AZ",72937,04,012,020502,3173,040120205023173
"Quartzsite, AZ",72937,04,012,020502,2214,040120205022214
"Quartzsite, AZ",72937,04,012,020502,3175,040120205023175
"Quartzsite, AZ",72937,04,012,020502,3191,040120205023191
"Quartzsite, AZ",72937,04,012,020502,3164,040120205023164
"Quartzsite, AZ",72937,04,012,020502,3143,040120205023143
"Quartzsite, AZ",72937,04,012,020502,3146,040120205023146
"Quartzsite, AZ",72937,04,012,020502,3050,040120205023050
"Quartzsite, AZ",72937,04,012,020502,3120,040120205023120
"Quartzsite, AZ",72937,04,012,020502,3142,040120205023142
"Quartzsite, AZ",72937,04,012,020502,3134,040120205023134
"Quartzsite, AZ",72937,04,012,020502,1142,040120205021142
"Quartzsite, AZ",72937,04,012,020502,3213,040120205023213
"Quartzsite, AZ",72937,04,012,020502,1082,040120205021082
"Quartzsite, AZ",72937,04,012,020502,1173,040120205021173
"Quartzsite, AZ",72937,04,012,020502,3110,040120205023110
"Quartzsite, AZ",72937,04,012,020502,3104,040120205023104
"Quartzsite, AZ",72937,04,012,020502,3106,040120205023106
"Quartzsite, AZ",72937,04,012,020502,1086,040120205021086
"Quartzsite, AZ",72937,04,012,020502,3200,040120205023200
"Quartzsite, AZ",72937,04,012,020502,3081,040120205023081
"Quartzsite, AZ",72937,04,012,020502,1159,040120205021159
"Quartzsite, AZ",72937,04,012,020502,3118,040120205023118
"Quartzsite, AZ",72937,04,012,020502,2010,040120205022010
"Quartzsite, AZ",72937,04,012,020502,2228,040120205022228
"Quartzsite, AZ",72937,04,012,020502,2227,040120205022227
"Quartzsite, AZ",72937,04,012,020502,2070,040120205022070
"Quartzsite, AZ",72937,04,012,020502,1103,040120205021103
"Quartzsite, AZ",72937,04,012,020502,3067,040120205023067
"Quartzsite, AZ",72937,04,012,020502,3061,040120205023061
"Quartzsite, AZ",72937,04,012,020502,2232,040120205022232
"Quartzsite, AZ",72937,04,012,020502,2045,040120205022045
"Quartzsite, AZ",72937,04,012,020502,2078,040120205022078
"Quartzsite, AZ",72937,04,012,020502,2062,040120205022062
"Quartzsite, AZ",72937,04,012,020502,2003,040120205022003
"Quartzsite, AZ",72937,04,012,020502,2024,040120205022024
"Quartzsite, AZ",72937,04,012,020502,2229,040120205022229
"Quartzsite, AZ",72937,04,012,020502,2040,040120205022040
"Quartzsite, AZ",72937,04,012,020502,1162,040120205021162
"Quartzsite, AZ",72937,04,012,020502,1125,040120205021125
"Quartzsite, AZ",72937,04,012,020502,3149,040120205023149
"Quartzsite, AZ",72937,04,012,020502,1156,040120205021156
"Quartzsite, AZ",72937,04,012,020502,1111,040120205021111
"Quartzsite, AZ",72937,04,012,020502,3135,040120205023135
"Quartzsite, AZ",72937,04,012,020502,3072,040120205023072
"Quartzsite, AZ",72937,04,012,020502,3083,040120205023083
"Quartzsite, AZ",72937,04,012,020502,3082,040120205023082
"Quartzsite, AZ",72937,04,012,020502,1071,040120205021071
"Quartzsite, AZ",72937,04,012,020502,1127,040120205021127
"Quartzsite, AZ",72937,04,012,020502,3117,040120205023117
"Quartzsite, AZ",72937,04,012,020502,3136,040120205023136
"Quartzsite, AZ",72937,04,012,020502,3113,040120205023113
"Quartzsite, AZ",72937,04,012,020502,3197,040120205023197
"Quartzsite, AZ",72937,04,012,020502,1161,040120205021161
"Quartzsite, AZ",72937,04,012,020502,1102,040120205021102
"Quartzsite, AZ",72937,04,012,020502,1074,040120205021074
"Quartzsite, AZ",72937,04,012,020502,2197,040120205022197
"Quartzsite, AZ",72937,04,012,020502,1167,040120205021167
"Quartzsite, AZ",72937,04,012,020502,2034,040120205022034
"Quartzsite, AZ",72937,04,012,020502,1098,040120205021098
"Quartzsite, AZ",72937,04,012,020502,3158,040120205023158
"Quartzsite, AZ",72937,04,012,020502,2046,040120205022046
"Quartzsite, AZ",72937,04,012,020502,2076,040120205022076
"Quartzsite, AZ",72937,04,012,020502,3107,040120205023107
"Quartzsite, AZ",72937,04,012,020502,3039,040120205023039
"Quartzsite, AZ",72937,04,012,020502,3205,040120205023205
"Quartzsite, AZ",72937,04,012,020502,3210,040120205023210
"Quartzsite, AZ",72937,04,012,020502,3053,040120205023053
"Quartzsite, AZ",72937,04,012,020502,1050,040120205021050
"Quartzsite, AZ",72937,04,012,020502,1114,040120205021114
"Quartzsite, AZ",72937,04,012,020502,2049,040120205022049
"Quartzsite, AZ",72937,04,012,020502,2048,040120205022048
"Quartzsite, AZ",72937,04,012,020502,2208,040120205022208
"Quartzsite, AZ",72937,04,012,020502,2206,040120205022206
"Quartzsite, AZ",72937,04,012,020502,2191,040120205022191
"Quartzsite, AZ",72937,04,012,020502,2075,040120205022075
"Quartzsite, AZ",72937,04,012,020502,2019,040120205022019
"Quartzsite, AZ",72937,04,012,020502,3194,040120205023194
"Quartzsite, AZ",72937,04,012,020502,1045,040120205021045
"Quartzsite, AZ",72937,04,012,020502,1104,040120205021104
"Quartzsite, AZ",72937,04,012,020502,1154,040120205021154
"Quartzsite, AZ",72937,04,012,020502,3122,040120205023122
"Quartzsite, AZ",72937,04,012,020502,3116,040120205023116
"Quartzsite, AZ",72937,04,012,020502,2047,040120205022047
"Quartzsite, AZ",72937,04,012,020502,2231,040120205022231
"Quartzsite, AZ",72937,04,012,020502,1153,040120205021153
"Quartzsite, AZ",72937,04,012,020502,1146,040120205021146
"Quartzsite, AZ",72937,04,012,020502,3148,040120205023148
"Quartzsite, AZ",72937,04,012,020502,2014,040120205022014
"Quartzsite, AZ",72937,04,012,020502,1129,040120205021129
"Quartzsite, AZ",72937,04,012,020502,3169,040120205023169
"Quartzsite, AZ",72937,04,012,020502,3176,040120205023176
"Quartzsite, AZ",72937,04,012,020502,1152,040120205021152
"Quartzsite, AZ",72937,04,012,020502,3037,040120205023037
"Quartzsite, AZ",72937,04,012,020502,3051,040120205023051
"Quartzsite, AZ",72937,04,012,020502,2027,040120205022027
"Quartzsite, AZ",72937,04,012,020502,3070,040120205023070
"Quartzsite, AZ",72937,04,012,020502,3217,040120205023217
"Quartzsite, AZ",72937,04,012,020502,3086,040120205023086
"Quartzsite, AZ",72937,04,012,020502,1110,040120205021110
"Quartzsite, AZ",72937,04,012,020502,1124,040120205021124
"Quartzsite, AZ",72937,04,012,020502,3089,040120205023089
"Quartzsite, AZ",72937,04,012,020502,3077,040120205023077
"Quartzsite, AZ",72937,04,012,020502,3092,040120205023092
"Quartzsite, AZ",72937,04,012,020502,3058,040120205023058
