ua_name,ua_id,state,county,tract,block,block_geoid
"Friona, TX",31870,48,369,950200,3078,483699502003078
"Friona, TX",31870,48,369,950200,3071,483699502003071
"Friona, TX",31870,48,369,950200,3067,483699502003067
"Friona, TX",31870,48,369,950200,4478,483699502004478
"Friona, TX",31870,48,369,950200,2025,483699502002025
"Friona, TX",31870,48,369,950200,1044,483699502001044
"Friona, TX",31870,48,369,950200,1062,483699502001062
"Friona, TX",31870,48,369,950200,4448,483699502004448
"Friona, TX",31870,48,369,950200,3049,483699502003049
"Friona, TX",31870,48,369,950200,2053,483699502002053
"Friona, TX",31870,48,369,950200,1010,483699502001010
"Friona, TX",31870,48,369,950200,3082,483699502003082
"Friona, TX",31870,48,369,950200,1019,483699502001019
"Friona, TX",31870,48,369,950200,1047,483699502001047
"Friona, TX",31870,48,369,950200,3047,483699502003047
"Friona, TX",31870,48,369,950200,4445,483699502004445
"Friona, TX",31870,48,369,950200,4457,483699502004457
"Friona, TX",31870,48,369,950200,1059,483699502001059
"Friona, TX",31870,48,369,950200,2018,483699502002018
"Friona, TX",31870,48,369,950200,2034,483699502002034
"Friona, TX",31870,48,369,950200,1035,483699502001035
"Friona, TX",31870,48,369,950200,1048,483699502001048
"Friona, TX",31870,48,369,950200,3079,483699502003079
"Friona, TX",31870,48,369,950200,1006,483699502001006
"Friona, TX",31870,48,369,950200,2003,483699502002003
"Friona, TX",31870,48,369,950200,1015,483699502001015
"Friona, TX",31870,48,369,950200,1016,483699502001016
"Friona, TX",31870,48,369,950200,1007,483699502001007
"Friona, TX",31870,48,369,950200,1026,483699502001026
"Friona, TX",31870,48,369,950200,1029,483699502001029
"Friona, TX",31870,48,369,950200,1022,483699502001022
"Friona, TX",31870,48,369,950200,1027,483699502001027
"Friona, TX",31870,48,369,950200,1034,483699502001034
"Friona, TX",31870,48,369,950200,1054,483699502001054
"Friona, TX",31870,48,369,950200,1069,483699502001069
"Friona, TX",31870,48,369,950200,1050,483699502001050
"Friona, TX",31870,48,369,950200,3000,483699502003000
"Friona, TX",31870,48,369,950200,3009,483699502003009
"Friona, TX",31870,48,369,950200,2013,483699502002013
"Friona, TX",31870,48,369,950200,3017,483699502003017
"Friona, TX",31870,48,369,950200,3027,483699502003027
"Friona, TX",31870,48,369,950200,3046,483699502003046
"Friona, TX",31870,48,369,950200,3022,483699502003022
"Friona, TX",31870,48,369,950200,2029,483699502002029
"Friona, TX",31870,48,369,950200,2011,483699502002011
"Friona, TX",31870,48,369,950200,2042,483699502002042
"Friona, TX",31870,48,369,950200,3064,483699502003064
"Friona, TX",31870,48,369,950200,3083,483699502003083
"Friona, TX",31870,48,369,950200,1020,483699502001020
"Friona, TX",31870,48,369,950200,1021,483699502001021
"Friona, TX",31870,48,369,950200,1036,483699502001036
"Friona, TX",31870,48,369,950200,1030,483699502001030
"Friona, TX",31870,48,369,950200,1056,483699502001056
"Friona, TX",31870,48,369,950200,1068,483699502001068
"Friona, TX",31870,48,369,950200,3002,483699502003002
"Friona, TX",31870,48,369,950200,3008,483699502003008
"Friona, TX",31870,48,369,950200,3007,483699502003007
"Friona, TX",31870,48,369,950200,3012,483699502003012
"Friona, TX",31870,48,369,950200,3014,483699502003014
"Friona, TX",31870,48,369,950200,3016,483699502003016
"Friona, TX",31870,48,369,950200,2008,483699502002008
"Friona, TX",31870,48,369,950200,3037,483699502003037
"Friona, TX",31870,48,369,950200,3036,483699502003036
"Friona, TX",31870,48,369,950200,3023,483699502003023
"Friona, TX",31870,48,369,950200,3062,483699502003062
"Friona, TX",31870,48,369,950200,2026,483699502002026
"Friona, TX",31870,48,369,950200,3055,483699502003055
"Friona, TX",31870,48,369,950200,3069,483699502003069
"Friona, TX",31870,48,369,950200,3068,483699502003068
"Friona, TX",31870,48,369,950200,2015,483699502002015
"Friona, TX",31870,48,369,950200,2004,483699502002004
"Friona, TX",31870,48,369,950200,2031,483699502002031
"Friona, TX",31870,48,369,950200,2033,483699502002033
"Friona, TX",31870,48,369,950200,3003,483699502003003
"Friona, TX",31870,48,369,950200,2001,483699502002001
"Friona, TX",31870,48,369,950200,3011,483699502003011
"Friona, TX",31870,48,369,950200,2009,483699502002009
"Friona, TX",31870,48,369,950200,3028,483699502003028
"Friona, TX",31870,48,369,950200,3031,483699502003031
"Friona, TX",31870,48,369,950200,3013,483699502003013
"Friona, TX",31870,48,369,950200,2007,483699502002007
"Friona, TX",31870,48,369,950200,3041,483699502003041
"Friona, TX",31870,48,369,950200,2012,483699502002012
"Friona, TX",31870,48,369,950200,3025,483699502003025
"Friona, TX",31870,48,369,950200,2045,483699502002045
"Friona, TX",31870,48,369,950200,2027,483699502002027
"Friona, TX",31870,48,369,950200,2055,483699502002055
"Friona, TX",31870,48,369,950200,3056,483699502003056
"Friona, TX",31870,48,369,950200,3076,483699502003076
"Friona, TX",31870,48,369,950200,3072,483699502003072
"Friona, TX",31870,48,369,950200,2047,483699502002047
"Friona, TX",31870,48,369,950200,4447,483699502004447
