ua_name,ua_id,state,county,tract,block,block_geoid
"Ozark, AL",66690,01,045,020300,2026,010450203002026
"Ozark, AL",66690,01,045,020300,2046,010450203002046
"Ozark, AL",66690,01,045,020801,1022,010450208011022
"Ozark, AL",66690,01,045,020400,1026,010450204001026
"Ozark, AL",66690,01,045,020300,2044,010450203002044
"Ozark, AL",66690,01,045,020300,1051,010450203001051
"Ozark, AL",66690,01,045,020400,2021,010450204002021
"Ozark, AL",66690,01,045,020500,1000,010450205001000
"Ozark, AL",66690,01,045,020300,2050,010450203002050
"Ozark, AL",66690,01,045,020300,1080,010450203001080
"Ozark, AL",66690,01,045,020300,1062,010450203001062
"Ozark, AL",66690,01,045,020802,3015,010450208023015
"Ozark, AL",66690,01,045,020300,1048,010450203001048
"Ozark, AL",66690,01,045,020400,2038,010450204002038
"Ozark, AL",66690,01,045,020801,2018,010450208012018
"Ozark, AL",66690,01,045,020500,1024,010450205001024
"Ozark, AL",66690,01,045,020400,2028,010450204002028
"Ozark, AL",66690,01,045,020801,1004,010450208011004
"Ozark, AL",66690,01,045,020801,1023,010450208011023
"Ozark, AL",66690,01,045,020400,1025,010450204001025
"Ozark, AL",66690,01,045,020801,1026,010450208011026
"Ozark, AL",66690,01,045,020801,1013,010450208011013
"Ozark, AL",66690,01,045,020700,3009,010450207003009
"Ozark, AL",66690,01,045,020000,1155,010450200001155
"Ozark, AL",66690,01,045,020500,3005,010450205003005
"Ozark, AL",66690,01,045,020500,3001,010450205003001
"Ozark, AL",66690,01,045,020700,1032,010450207001032
"Ozark, AL",66690,01,045,020500,1015,010450205001015
"Ozark, AL",66690,01,045,020500,3023,010450205003023
"Ozark, AL",66690,01,045,020700,2002,010450207002002
"Ozark, AL",66690,01,045,020500,3034,010450205003034
"Ozark, AL",66690,01,045,020700,2005,010450207002005
"Ozark, AL",66690,01,045,020500,2010,010450205002010
"Ozark, AL",66690,01,045,020801,2024,010450208012024
"Ozark, AL",66690,01,045,020801,2022,010450208012022
"Ozark, AL",66690,01,045,020500,2013,010450205002013
"Ozark, AL",66690,01,045,020500,2019,010450205002019
"Ozark, AL",66690,01,045,020700,4003,010450207004003
"Ozark, AL",66690,01,045,020802,1002,010450208021002
"Ozark, AL",66690,01,045,020802,1011,010450208021011
"Ozark, AL",66690,01,045,020802,2014,010450208022014
"Ozark, AL",66690,01,045,020802,2016,010450208022016
"Ozark, AL",66690,01,045,020500,3015,010450205003015
"Ozark, AL",66690,01,045,020500,2003,010450205002003
"Ozark, AL",66690,01,045,020700,2018,010450207002018
"Ozark, AL",66690,01,045,020700,3018,010450207003018
"Ozark, AL",66690,01,045,020802,2003,010450208022003
"Ozark, AL",66690,01,045,020801,2013,010450208012013
"Ozark, AL",66690,01,045,020801,2032,010450208012032
"Ozark, AL",66690,01,045,020300,1064,010450203001064
"Ozark, AL",66690,01,045,020300,2049,010450203002049
"Ozark, AL",66690,01,045,020300,2018,010450203002018
"Ozark, AL",66690,01,045,020802,1004,010450208021004
"Ozark, AL",66690,01,045,020400,1061,010450204001061
"Ozark, AL",66690,01,045,020500,3002,010450205003002
"Ozark, AL",66690,01,045,020500,1003,010450205001003
"Ozark, AL",66690,01,045,020500,3018,010450205003018
"Ozark, AL",66690,01,045,020400,2020,010450204002020
"Ozark, AL",66690,01,045,020400,1030,010450204001030
"Ozark, AL",66690,01,045,020400,2026,010450204002026
"Ozark, AL",66690,01,045,020300,1054,010450203001054
"Ozark, AL",66690,01,045,020801,1018,010450208011018
"Ozark, AL",66690,01,045,020700,4022,010450207004022
"Ozark, AL",66690,01,045,020300,1052,010450203001052
"Ozark, AL",66690,01,045,020400,1065,010450204001065
"Ozark, AL",66690,01,045,020400,1064,010450204001064
"Ozark, AL",66690,01,045,020500,1006,010450205001006
"Ozark, AL",66690,01,045,020400,1071,010450204001071
"Ozark, AL",66690,01,045,020700,1000,010450207001000
"Ozark, AL",66690,01,045,020700,1003,010450207001003
"Ozark, AL",66690,01,045,020500,1011,010450205001011
"Ozark, AL",66690,01,045,020500,3014,010450205003014
"Ozark, AL",66690,01,045,020500,3027,010450205003027
"Ozark, AL",66690,01,045,020500,3025,010450205003025
"Ozark, AL",66690,01,045,020700,1039,010450207001039
"Ozark, AL",66690,01,045,020500,1025,010450205001025
"Ozark, AL",66690,01,045,020500,3030,010450205003030
"Ozark, AL",66690,01,045,020500,2012,010450205002012
"Ozark, AL",66690,01,045,020300,2075,010450203002075
"Ozark, AL",66690,01,045,020700,4030,010450207004030
"Ozark, AL",66690,01,045,020802,1001,010450208021001
"Ozark, AL",66690,01,045,020802,3026,010450208023026
"Ozark, AL",66690,01,045,020801,2027,010450208012027
"Ozark, AL",66690,01,045,020801,1009,010450208011009
"Ozark, AL",66690,01,045,020700,2000,010450207002000
"Ozark, AL",66690,01,045,020700,1012,010450207001012
"Ozark, AL",66690,01,045,020802,3005,010450208023005
"Ozark, AL",66690,01,045,020700,1009,010450207001009
"Ozark, AL",66690,01,045,020700,1011,010450207001011
"Ozark, AL",66690,01,045,020500,2015,010450205002015
"Ozark, AL",66690,01,045,020802,1003,010450208021003
"Ozark, AL",66690,01,045,020802,1019,010450208021019
"Ozark, AL",66690,01,045,020802,2004,010450208022004
"Ozark, AL",66690,01,045,020500,2018,010450205002018
"Ozark, AL",66690,01,045,020500,2025,010450205002025
"Ozark, AL",66690,01,045,020700,3011,010450207003011
"Ozark, AL",66690,01,045,020700,3005,010450207003005
"Ozark, AL",66690,01,045,020802,2009,010450208022009
"Ozark, AL",66690,01,045,020802,5001,010450208025001
"Ozark, AL",66690,01,045,020801,2005,010450208012005
"Ozark, AL",66690,01,045,020802,1012,010450208021012
"Ozark, AL",66690,01,045,020700,4032,010450207004032
"Ozark, AL",66690,01,045,020801,2023,010450208012023
"Ozark, AL",66690,01,045,020802,1020,010450208021020
"Ozark, AL",66690,01,045,020700,4015,010450207004015
"Ozark, AL",66690,01,045,020700,2007,010450207002007
"Ozark, AL",66690,01,045,020700,2014,010450207002014
"Ozark, AL",66690,01,045,020700,2015,010450207002015
"Ozark, AL",66690,01,045,020802,1009,010450208021009
"Ozark, AL",66690,01,045,020700,1020,010450207001020
"Ozark, AL",66690,01,045,020500,3029,010450205003029
"Ozark, AL",66690,01,045,020500,2023,010450205002023
"Ozark, AL",66690,01,045,020300,2045,010450203002045
"Ozark, AL",66690,01,045,020700,3014,010450207003014
"Ozark, AL",66690,01,045,020400,1029,010450204001029
"Ozark, AL",66690,01,045,020500,1022,010450205001022
"Ozark, AL",66690,01,045,020801,2011,010450208012011
"Ozark, AL",66690,01,045,020700,1005,010450207001005
"Ozark, AL",66690,01,045,020700,2012,010450207002012
"Ozark, AL",66690,01,045,020400,1063,010450204001063
"Ozark, AL",66690,01,045,020700,1024,010450207001024
"Ozark, AL",66690,01,045,020500,2014,010450205002014
"Ozark, AL",66690,01,045,020500,2005,010450205002005
"Ozark, AL",66690,01,045,020500,1005,010450205001005
"Ozark, AL",66690,01,045,020802,1023,010450208021023
"Ozark, AL",66690,01,045,020700,4013,010450207004013
"Ozark, AL",66690,01,045,020700,4014,010450207004014
"Ozark, AL",66690,01,045,020802,2018,010450208022018
"Ozark, AL",66690,01,045,020801,2034,010450208012034
"Ozark, AL",66690,01,045,020700,1029,010450207001029
"Ozark, AL",66690,01,045,020700,3007,010450207003007
"Ozark, AL",66690,01,045,020700,3000,010450207003000
"Ozark, AL",66690,01,045,020802,2001,010450208022001
"Ozark, AL",66690,01,045,020802,4007,010450208024007
"Ozark, AL",66690,01,045,020802,5002,010450208025002
"Ozark, AL",66690,01,045,020802,2013,010450208022013
"Ozark, AL",66690,01,045,020802,5005,010450208025005
"Ozark, AL",66690,01,045,020801,1003,010450208011003
"Ozark, AL",66690,01,045,020700,1036,010450207001036
"Ozark, AL",66690,01,045,020700,3013,010450207003013
"Ozark, AL",66690,01,045,020400,1018,010450204001018
"Ozark, AL",66690,01,045,020700,1002,010450207001002
"Ozark, AL",66690,01,045,020700,2022,010450207002022
"Ozark, AL",66690,01,045,020700,1019,010450207001019
"Ozark, AL",66690,01,045,020700,1016,010450207001016
"Ozark, AL",66690,01,045,020700,1017,010450207001017
"Ozark, AL",66690,01,045,020500,1014,010450205001014
"Ozark, AL",66690,01,045,020700,1038,010450207001038
"Ozark, AL",66690,01,045,020500,3033,010450205003033
"Ozark, AL",66690,01,045,020500,3031,010450205003031
"Ozark, AL",66690,01,045,020801,1000,010450208011000
"Ozark, AL",66690,01,045,020300,1058,010450203001058
"Ozark, AL",66690,01,045,020300,1050,010450203001050
"Ozark, AL",66690,01,045,020500,3009,010450205003009
"Ozark, AL",66690,01,045,020400,1062,010450204001062
"Ozark, AL",66690,01,045,020500,1007,010450205001007
"Ozark, AL",66690,01,045,020500,1009,010450205001009
"Ozark, AL",66690,01,045,020500,3010,010450205003010
"Ozark, AL",66690,01,045,020700,1035,010450207001035
"Ozark, AL",66690,01,045,020700,4021,010450207004021
"Ozark, AL",66690,01,045,020802,5004,010450208025004
"Ozark, AL",66690,01,045,020500,2002,010450205002002
"Ozark, AL",66690,01,045,020700,2008,010450207002008
"Ozark, AL",66690,01,045,020802,3025,010450208023025
"Ozark, AL",66690,01,045,020400,1058,010450204001058
"Ozark, AL",66690,01,045,020500,2031,010450205002031
"Ozark, AL",66690,01,045,020801,2006,010450208012006
"Ozark, AL",66690,01,045,020400,1027,010450204001027
"Ozark, AL",66690,01,045,020500,3008,010450205003008
"Ozark, AL",66690,01,045,020700,1010,010450207001010
"Ozark, AL",66690,01,045,020700,1025,010450207001025
"Ozark, AL",66690,01,045,020500,3011,010450205003011
"Ozark, AL",66690,01,045,020500,3028,010450205003028
"Ozark, AL",66690,01,045,020700,2003,010450207002003
"Ozark, AL",66690,01,045,020500,3019,010450205003019
"Ozark, AL",66690,01,045,020500,3036,010450205003036
"Ozark, AL",66690,01,045,020500,2009,010450205002009
"Ozark, AL",66690,01,045,020700,2021,010450207002021
"Ozark, AL",66690,01,045,020500,2022,010450205002022
"Ozark, AL",66690,01,045,020802,5000,010450208025000
"Ozark, AL",66690,01,045,020700,4006,010450207004006
"Ozark, AL",66690,01,045,020802,1021,010450208021021
"Ozark, AL",66690,01,045,020802,2007,010450208022007
"Ozark, AL",66690,01,045,020802,5006,010450208025006
"Ozark, AL",66690,01,045,020500,3039,010450205003039
"Ozark, AL",66690,01,045,020700,1034,010450207001034
"Ozark, AL",66690,01,045,020802,2008,010450208022008
"Ozark, AL",66690,01,045,020802,2021,010450208022021
"Ozark, AL",66690,01,045,020802,4006,010450208024006
"Ozark, AL",66690,01,045,020500,3000,010450205003000
"Ozark, AL",66690,01,045,020300,2021,010450203002021
"Ozark, AL",66690,01,045,020300,2020,010450203002020
"Ozark, AL",66690,01,045,020500,1010,010450205001010
"Ozark, AL",66690,01,045,020400,1072,010450204001072
"Ozark, AL",66690,01,045,020500,3024,010450205003024
"Ozark, AL",66690,01,045,020801,2035,010450208012035
"Ozark, AL",66690,01,045,020500,2008,010450205002008
"Ozark, AL",66690,01,045,020700,2010,010450207002010
"Ozark, AL",66690,01,045,020700,3016,010450207003016
"Ozark, AL",66690,01,045,020700,2016,010450207002016
"Ozark, AL",66690,01,045,020700,3001,010450207003001
"Ozark, AL",66690,01,045,020801,2009,010450208012009
"Ozark, AL",66690,01,045,020801,1016,010450208011016
"Ozark, AL",66690,01,045,020802,3004,010450208023004
"Ozark, AL",66690,01,045,020802,3016,010450208023016
"Ozark, AL",66690,01,045,020300,1053,010450203001053
"Ozark, AL",66690,01,045,020300,1036,010450203001036
"Ozark, AL",66690,01,045,020801,1024,010450208011024
"Ozark, AL",66690,01,045,020801,1021,010450208011021
"Ozark, AL",66690,01,045,020801,1025,010450208011025
"Ozark, AL",66690,01,045,020700,4018,010450207004018
"Ozark, AL",66690,01,045,020500,2021,010450205002021
"Ozark, AL",66690,01,045,020700,3019,010450207003019
"Ozark, AL",66690,01,045,020802,1005,010450208021005
"Ozark, AL",66690,01,045,020801,2033,010450208012033
"Ozark, AL",66690,01,045,020500,2016,010450205002016
"Ozark, AL",66690,01,045,020500,2004,010450205002004
"Ozark, AL",66690,01,045,020700,4009,010450207004009
"Ozark, AL",66690,01,045,020802,4008,010450208024008
"Ozark, AL",66690,01,045,020802,2006,010450208022006
"Ozark, AL",66690,01,045,020700,2004,010450207002004
"Ozark, AL",66690,01,045,020700,1023,010450207001023
"Ozark, AL",66690,01,045,020700,4033,010450207004033
"Ozark, AL",66690,01,045,020300,1055,010450203001055
"Ozark, AL",66690,01,045,020300,2007,010450203002007
"Ozark, AL",66690,01,045,020500,3042,010450205003042
"Ozark, AL",66690,01,045,020400,1060,010450204001060
"Ozark, AL",66690,01,045,020802,4003,010450208024003
"Ozark, AL",66690,01,045,020801,2007,010450208012007
"Ozark, AL",66690,01,045,020801,1012,010450208011012
"Ozark, AL",66690,01,045,020802,1014,010450208021014
"Ozark, AL",66690,01,045,020300,2052,010450203002052
"Ozark, AL",66690,01,045,020802,4001,010450208024001
"Ozark, AL",66690,01,045,020500,3007,010450205003007
"Ozark, AL",66690,01,045,020300,1057,010450203001057
"Ozark, AL",66690,01,045,020801,1005,010450208011005
"Ozark, AL",66690,01,045,020700,4020,010450207004020
"Ozark, AL",66690,01,045,020801,1020,010450208011020
"Ozark, AL",66690,01,045,020500,1023,010450205001023
"Ozark, AL",66690,01,045,020500,3006,010450205003006
"Ozark, AL",66690,01,045,020700,4034,010450207004034
"Ozark, AL",66690,01,045,020500,3004,010450205003004
"Ozark, AL",66690,01,045,020400,2017,010450204002017
"Ozark, AL",66690,01,045,020801,1017,010450208011017
"Ozark, AL",66690,01,045,020802,2017,010450208022017
"Ozark, AL",66690,01,045,020700,1015,010450207001015
"Ozark, AL",66690,01,045,020500,3012,010450205003012
"Ozark, AL",66690,01,045,020801,1008,010450208011008
"Ozark, AL",66690,01,045,020400,2027,010450204002027
"Ozark, AL",66690,01,045,020500,2007,010450205002007
"Ozark, AL",66690,01,045,020400,1059,010450204001059
"Ozark, AL",66690,01,045,020500,3013,010450205003013
"Ozark, AL",66690,01,045,020500,3037,010450205003037
"Ozark, AL",66690,01,045,020801,2004,010450208012004
"Ozark, AL",66690,01,045,020801,1011,010450208011011
"Ozark, AL",66690,01,045,020700,3008,010450207003008
"Ozark, AL",66690,01,045,020700,1018,010450207001018
"Ozark, AL",66690,01,045,020000,1149,010450200001149
"Ozark, AL",66690,01,045,020400,2024,010450204002024
"Ozark, AL",66690,01,045,020400,2045,010450204002045
"Ozark, AL",66690,01,045,020500,1001,010450205001001
"Ozark, AL",66690,01,045,020700,2006,010450207002006
"Ozark, AL",66690,01,045,020700,2013,010450207002013
"Ozark, AL",66690,01,045,020700,3015,010450207003015
"Ozark, AL",66690,01,045,020700,4002,010450207004002
"Ozark, AL",66690,01,045,020802,1008,010450208021008
"Ozark, AL",66690,01,045,020700,1037,010450207001037
"Ozark, AL",66690,01,045,020500,2011,010450205002011
"Ozark, AL",66690,01,045,020500,2017,010450205002017
"Ozark, AL",66690,01,045,020700,3017,010450207003017
"Ozark, AL",66690,01,045,020802,3000,010450208023000
"Ozark, AL",66690,01,045,020500,2024,010450205002024
"Ozark, AL",66690,01,045,020700,4004,010450207004004
"Ozark, AL",66690,01,045,020700,2017,010450207002017
"Ozark, AL",66690,01,045,020700,2020,010450207002020
"Ozark, AL",66690,01,045,020802,2011,010450208022011
"Ozark, AL",66690,01,045,020802,1006,010450208021006
"Ozark, AL",66690,01,045,020801,1006,010450208011006
"Ozark, AL",66690,01,045,020700,4031,010450207004031
"Ozark, AL",66690,01,045,020700,4019,010450207004019
"Ozark, AL",66690,01,045,020300,1077,010450203001077
"Ozark, AL",66690,01,045,020500,1020,010450205001020
"Ozark, AL",66690,01,045,020700,1027,010450207001027
"Ozark, AL",66690,01,045,020700,1031,010450207001031
"Ozark, AL",66690,01,045,020500,2001,010450205002001
"Ozark, AL",66690,01,045,020500,1008,010450205001008
"Ozark, AL",66690,01,045,020700,4024,010450207004024
"Ozark, AL",66690,01,045,020700,2009,010450207002009
"Ozark, AL",66690,01,045,020000,1156,010450200001156
"Ozark, AL",66690,01,045,020700,1007,010450207001007
"Ozark, AL",66690,01,045,020500,3026,010450205003026
"Ozark, AL",66690,01,045,020500,3020,010450205003020
"Ozark, AL",66690,01,045,020700,1033,010450207001033
"Ozark, AL",66690,01,045,020500,3022,010450205003022
"Ozark, AL",66690,01,045,020500,3016,010450205003016
"Ozark, AL",66690,01,045,020500,3032,010450205003032
"Ozark, AL",66690,01,045,020500,3038,010450205003038
"Ozark, AL",66690,01,045,020500,3035,010450205003035
"Ozark, AL",66690,01,045,020802,1007,010450208021007
"Ozark, AL",66690,01,045,020802,2015,010450208022015
"Ozark, AL",66690,01,045,020801,2043,010450208012043
"Ozark, AL",66690,01,045,020802,3002,010450208023002
"Ozark, AL",66690,01,045,020500,2020,010450205002020
"Ozark, AL",66690,01,045,020700,4001,010450207004001
"Ozark, AL",66690,01,045,020802,1010,010450208021010
"Ozark, AL",66690,01,045,020802,2012,010450208022012
"Ozark, AL",66690,01,045,020802,2020,010450208022020
"Ozark, AL",66690,01,045,020802,2019,010450208022019
"Ozark, AL",66690,01,045,020802,2022,010450208022022
"Ozark, AL",66690,01,045,020801,2036,010450208012036
"Ozark, AL",66690,01,045,020802,2005,010450208022005
"Ozark, AL",66690,01,045,020802,4000,010450208024000
"Ozark, AL",66690,01,045,020801,2031,010450208012031
"Ozark, AL",66690,01,045,020802,5008,010450208025008
"Ozark, AL",66690,01,045,020700,3002,010450207003002
"Ozark, AL",66690,01,045,020700,3006,010450207003006
"Ozark, AL",66690,01,045,020802,2000,010450208022000
"Ozark, AL",66690,01,045,020801,2012,010450208012012
"Ozark, AL",66690,01,045,020801,2008,010450208012008
