ua_name,ua_id,state,county,tract,block,block_geoid
"Scranton, PA",80227,42,069,111100,3020,420691111003020
"Scranton, PA",80227,42,069,111100,3010,420691111003010
"Scranton, PA",80227,42,069,110900,2008,420691109002008
"Scranton, PA",80227,42,069,110700,2037,420691107002037
"Scranton, PA",80227,42,069,110900,2047,420691109002047
"Scranton, PA",80227,42,069,110700,2015,420691107002015
"Scranton, PA",80227,42,069,112400,2035,420691124002035
"Scranton, PA",80227,42,069,112700,3027,420691127003027
"Scranton, PA",80227,42,069,112600,4023,420691126004023
"Scranton, PA",80227,42,069,101100,1007,420691011001007
"Scranton, PA",80227,42,069,101400,1012,420691014001012
"Scranton, PA",80227,42,069,101800,2028,420691018002028
"Scranton, PA",80227,42,069,101800,2048,420691018002048
"Scranton, PA",80227,42,069,101800,2015,420691018002015
"Scranton, PA",80227,42,069,101800,2032,420691018002032
"Scranton, PA",80227,42,069,101800,2062,420691018002062
"Scranton, PA",80227,42,069,101800,2020,420691018002020
"Scranton, PA",80227,42,069,101800,2008,420691018002008
"Scranton, PA",80227,42,069,101800,2007,420691018002007
"Scranton, PA",80227,42,069,101800,2003,420691018002003
"Scranton, PA",80227,42,069,101800,3034,420691018003034
"Scranton, PA",80227,42,069,101200,1023,420691012001023
"Scranton, PA",80227,42,069,101100,2000,420691011002000
"Scranton, PA",80227,42,069,101000,2006,420691010002006
"Scranton, PA",80227,42,069,101100,1029,420691011001029
"Scranton, PA",80227,42,069,101100,1039,420691011001039
"Scranton, PA",80227,42,069,101100,1020,420691011001020
"Scranton, PA",80227,42,069,101100,1015,420691011001015
"Scranton, PA",80227,42,069,101100,1018,420691011001018
"Scranton, PA",80227,42,069,101000,1018,420691010001018
"Scranton, PA",80227,42,069,110402,1073,420691104021073
"Scranton, PA",80227,42,069,111600,1043,420691116001043
"Scranton, PA",80227,42,069,111500,1023,420691115001023
"Scranton, PA",80227,42,069,111500,1052,420691115001052
"Scranton, PA",80227,42,069,111500,1028,420691115001028
"Scranton, PA",80227,42,069,111500,1025,420691115001025
"Scranton, PA",80227,42,069,111500,1027,420691115001027
"Scranton, PA",80227,42,069,111500,2013,420691115002013
"Scranton, PA",80227,42,069,111500,2018,420691115002018
"Scranton, PA",80227,42,069,111500,1036,420691115001036
"Scranton, PA",80227,42,069,111500,2000,420691115002000
"Scranton, PA",80227,42,069,111600,1021,420691116001021
"Scranton, PA",80227,42,069,111500,1020,420691115001020
"Scranton, PA",80227,42,069,111600,1080,420691116001080
"Scranton, PA",80227,42,069,111600,1063,420691116001063
"Scranton, PA",80227,42,069,111600,2006,420691116002006
"Scranton, PA",80227,42,069,111600,2022,420691116002022
"Scranton, PA",80227,42,069,111600,2027,420691116002027
"Scranton, PA",80227,42,069,111500,2039,420691115002039
"Scranton, PA",80227,42,069,111500,2022,420691115002022
"Scranton, PA",80227,42,069,110600,1025,420691106001025
"Scranton, PA",80227,42,069,110600,3037,420691106003037
"Scranton, PA",80227,42,069,110600,3025,420691106003025
"Scranton, PA",80227,42,069,110600,3036,420691106003036
"Scranton, PA",80227,42,069,110600,3042,420691106003042
"Scranton, PA",80227,42,069,110600,3004,420691106003004
"Scranton, PA",80227,42,069,110600,3027,420691106003027
"Scranton, PA",80227,42,069,112800,3165,420691128003165
"Scranton, PA",80227,42,069,112800,3117,420691128003117
"Scranton, PA",80227,42,069,112800,5015,420691128005015
"Scranton, PA",80227,42,069,112800,4034,420691128004034
"Scranton, PA",80227,42,069,112800,4035,420691128004035
"Scranton, PA",80227,42,069,112800,4022,420691128004022
"Scranton, PA",80227,42,069,112800,5001,420691128005001
"Scranton, PA",80227,42,069,112800,4001,420691128004001
"Scranton, PA",80227,42,069,112800,5011,420691128005011
"Scranton, PA",80227,42,069,112800,5019,420691128005019
"Scranton, PA",80227,42,069,112800,5023,420691128005023
"Scranton, PA",80227,42,069,112800,4028,420691128004028
"Scranton, PA",80227,42,069,102900,3013,420691029003013
"Scranton, PA",80227,42,069,102600,2029,420691026002029
"Scranton, PA",80227,42,069,102600,2033,420691026002033
"Scranton, PA",80227,42,069,102900,1017,420691029001017
"Scranton, PA",80227,42,069,102900,3032,420691029003032
"Scranton, PA",80227,42,069,102700,2025,420691027002025
"Scranton, PA",80227,42,069,102700,2016,420691027002016
"Scranton, PA",80227,42,069,103100,2045,420691031002045
"Scranton, PA",80227,42,069,103000,1044,420691030001044
"Scranton, PA",80227,42,069,103000,2062,420691030002062
"Scranton, PA",80227,42,069,103000,2052,420691030002052
"Scranton, PA",80227,42,069,103000,2066,420691030002066
"Scranton, PA",80227,42,069,102900,2017,420691029002017
"Scranton, PA",80227,42,069,102900,2010,420691029002010
"Scranton, PA",80227,42,069,103000,1009,420691030001009
"Scranton, PA",80227,42,069,103000,1006,420691030001006
"Scranton, PA",80227,42,069,103000,2030,420691030002030
"Scranton, PA",80227,42,069,103000,2014,420691030002014
"Scranton, PA",80227,42,069,103000,2024,420691030002024
"Scranton, PA",80227,42,069,103000,2022,420691030002022
"Scranton, PA",80227,42,069,103000,2023,420691030002023
"Scranton, PA",80227,42,069,102900,1029,420691029001029
"Scranton, PA",80227,42,069,102900,1053,420691029001053
"Scranton, PA",80227,42,069,102700,2060,420691027002060
"Scranton, PA",80227,42,069,112500,4010,420691125004010
"Scranton, PA",80227,42,069,112500,4009,420691125004009
"Scranton, PA",80227,42,069,112500,5013,420691125005013
"Scranton, PA",80227,42,069,112500,5006,420691125005006
"Scranton, PA",80227,42,069,112500,2009,420691125002009
"Scranton, PA",80227,42,069,112500,2012,420691125002012
"Scranton, PA",80227,42,069,112500,3044,420691125003044
"Scranton, PA",80227,42,069,112500,3014,420691125003014
"Scranton, PA",80227,42,069,112500,2016,420691125002016
"Scranton, PA",80227,42,069,112500,2034,420691125002034
"Scranton, PA",80227,42,069,112500,2024,420691125002024
"Scranton, PA",80227,42,069,112500,1034,420691125001034
"Scranton, PA",80227,42,069,112500,3008,420691125003008
"Scranton, PA",80227,42,069,112500,3041,420691125003041
"Scranton, PA",80227,42,069,112500,2040,420691125002040
"Scranton, PA",80227,42,069,112500,1030,420691125001030
"Scranton, PA",80227,42,069,112500,1023,420691125001023
"Scranton, PA",80227,42,069,112500,1080,420691125001080
"Scranton, PA",80227,42,069,112500,1042,420691125001042
"Scranton, PA",80227,42,069,112500,1083,420691125001083
"Scranton, PA",80227,42,069,112500,2031,420691125002031
"Scranton, PA",80227,42,069,111000,1006,420691110001006
"Scranton, PA",80227,42,069,111000,2014,420691110002014
"Scranton, PA",80227,42,069,111000,1009,420691110001009
"Scranton, PA",80227,42,069,111000,1034,420691110001034
"Scranton, PA",80227,42,069,111000,2017,420691110002017
"Scranton, PA",80227,42,069,111000,1024,420691110001024
"Scranton, PA",80227,42,069,111000,1004,420691110001004
"Scranton, PA",80227,42,069,111000,1043,420691110001043
"Scranton, PA",80227,42,069,111000,1045,420691110001045
"Scranton, PA",80227,42,069,111300,3063,420691113003063
"Scranton, PA",80227,42,069,111300,3031,420691113003031
"Scranton, PA",80227,42,069,110202,4045,420691102024045
"Scranton, PA",80227,42,069,101900,1000,420691019001000
"Scranton, PA",80227,42,069,101100,2020,420691011002020
"Scranton, PA",80227,42,069,101400,2035,420691014002035
"Scranton, PA",80227,42,069,110401,1029,420691104011029
"Scranton, PA",80227,42,069,110403,2011,420691104032011
"Scranton, PA",80227,42,069,110403,2004,420691104032004
"Scranton, PA",80227,42,069,110401,1055,420691104011055
"Scranton, PA",80227,42,069,110401,1065,420691104011065
"Scranton, PA",80227,42,069,110403,2063,420691104032063
"Scranton, PA",80227,42,069,110401,1062,420691104011062
"Scranton, PA",80227,42,069,110401,1023,420691104011023
"Scranton, PA",80227,42,069,110401,1035,420691104011035
"Scranton, PA",80227,42,069,110403,2110,420691104032110
"Scranton, PA",80227,42,069,110401,1048,420691104011048
"Scranton, PA",80227,42,069,110401,1057,420691104011057
"Scranton, PA",80227,42,069,110401,1012,420691104011012
"Scranton, PA",80227,42,069,110403,2010,420691104032010
"Scranton, PA",80227,42,069,110800,3013,420691108003013
"Scranton, PA",80227,42,069,110600,2054,420691106002054
"Scranton, PA",80227,42,069,110600,2004,420691106002004
"Scranton, PA",80227,42,069,110600,1019,420691106001019
"Scranton, PA",80227,42,069,110600,2043,420691106002043
"Scranton, PA",80227,42,069,110600,2052,420691106002052
"Scranton, PA",80227,42,069,110600,1017,420691106001017
"Scranton, PA",80227,42,069,110403,1013,420691104031013
"Scranton, PA",80227,42,069,110403,1006,420691104031006
"Scranton, PA",80227,42,069,110500,4020,420691105004020
"Scranton, PA",80227,42,069,110500,1036,420691105001036
"Scranton, PA",80227,42,069,110500,1018,420691105001018
"Scranton, PA",80227,42,069,111000,1041,420691110001041
"Scranton, PA",80227,42,069,111000,1020,420691110001020
"Scranton, PA",80227,42,069,111000,1022,420691110001022
"Scranton, PA",80227,42,069,110202,4040,420691102024040
"Scranton, PA",80227,42,069,102900,3030,420691029003030
"Scranton, PA",80227,42,069,101400,1009,420691014001009
"Scranton, PA",80227,42,069,100900,1035,420691009001035
"Scranton, PA",80227,42,069,100300,2029,420691003002029
"Scranton, PA",80227,42,069,102300,1032,420691023001032
"Scranton, PA",80227,42,069,102300,3010,420691023003010
"Scranton, PA",80227,42,069,102300,4012,420691023004012
"Scranton, PA",80227,42,069,102200,3019,420691022003019
"Scranton, PA",80227,42,069,101000,3011,420691010003011
"Scranton, PA",80227,42,069,101000,3010,420691010003010
"Scranton, PA",80227,42,069,102800,2007,420691028002007
"Scranton, PA",80227,42,069,110401,2004,420691104012004
"Scranton, PA",80227,42,069,110402,2008,420691104022008
"Scranton, PA",80227,42,069,110402,2024,420691104022024
"Scranton, PA",80227,42,069,110402,2013,420691104022013
"Scranton, PA",80227,42,069,110403,2007,420691104032007
"Scranton, PA",80227,42,069,110403,2078,420691104032078
"Scranton, PA",80227,42,069,110403,1024,420691104031024
"Scranton, PA",80227,42,069,110401,2029,420691104012029
"Scranton, PA",80227,42,069,110401,3020,420691104013020
"Scranton, PA",80227,42,069,110403,2065,420691104032065
"Scranton, PA",80227,42,069,110600,1013,420691106001013
"Scranton, PA",80227,42,069,110600,2059,420691106002059
"Scranton, PA",80227,42,069,110600,2061,420691106002061
"Scranton, PA",80227,42,069,110600,2045,420691106002045
"Scranton, PA",80227,42,069,110600,2041,420691106002041
"Scranton, PA",80227,42,069,110600,1021,420691106001021
"Scranton, PA",80227,42,069,110401,2021,420691104012021
"Scranton, PA",80227,42,069,110401,2017,420691104012017
"Scranton, PA",80227,42,069,110401,2016,420691104012016
"Scranton, PA",80227,42,069,110401,2010,420691104012010
"Scranton, PA",80227,42,069,111000,1014,420691110001014
"Scranton, PA",80227,42,069,110202,4036,420691102024036
"Scranton, PA",80227,42,069,110202,1052,420691102021052
"Scranton, PA",80227,42,069,102700,1018,420691027001018
"Scranton, PA",80227,42,069,101200,1005,420691012001005
"Scranton, PA",80227,42,069,101200,3018,420691012003018
"Scranton, PA",80227,42,069,101400,1058,420691014001058
"Scranton, PA",80227,42,069,101200,2008,420691012002008
"Scranton, PA",80227,42,069,103100,1004,420691031001004
"Scranton, PA",80227,42,069,100600,4055,420691006004055
"Scranton, PA",80227,42,069,103000,1023,420691030001023
"Scranton, PA",80227,42,069,100600,4017,420691006004017
"Scranton, PA",80227,42,069,102800,2066,420691028002066
"Scranton, PA",80227,42,069,102900,3033,420691029003033
"Scranton, PA",80227,42,069,102800,2069,420691028002069
"Scranton, PA",80227,42,069,102800,2010,420691028002010
"Scranton, PA",80227,42,069,102100,2001,420691021002001
"Scranton, PA",80227,42,069,101400,1014,420691014001014
"Scranton, PA",80227,42,069,101800,1029,420691018001029
"Scranton, PA",80227,42,069,101800,1021,420691018001021
"Scranton, PA",80227,42,069,101800,3032,420691018003032
"Scranton, PA",80227,42,069,102800,2002,420691028002002
"Scranton, PA",80227,42,069,110403,2077,420691104032077
"Scranton, PA",80227,42,069,110900,3007,420691109003007
"Scranton, PA",80227,42,069,110700,1042,420691107001042
"Scranton, PA",80227,42,069,110800,1013,420691108001013
"Scranton, PA",80227,42,069,110800,3017,420691108003017
"Scranton, PA",80227,42,069,110700,2026,420691107002026
"Scranton, PA",80227,42,069,110700,2031,420691107002031
"Scranton, PA",80227,42,069,110700,2007,420691107002007
"Scranton, PA",80227,42,069,110800,3042,420691108003042
"Scranton, PA",80227,42,069,110900,2016,420691109002016
"Scranton, PA",80227,42,069,110800,3000,420691108003000
"Scranton, PA",80227,42,069,110700,1000,420691107001000
"Scranton, PA",80227,42,069,110600,2066,420691106002066
"Scranton, PA",80227,42,069,110600,1018,420691106001018
"Scranton, PA",80227,42,069,110600,1016,420691106001016
"Scranton, PA",80227,42,069,110600,2055,420691106002055
"Scranton, PA",80227,42,069,110600,2062,420691106002062
"Scranton, PA",80227,42,069,110600,1022,420691106001022
"Scranton, PA",80227,42,069,110600,2057,420691106002057
"Scranton, PA",80227,42,069,110600,2048,420691106002048
"Scranton, PA",80227,42,069,110202,1071,420691102021071
"Scranton, PA",80227,42,069,102800,2030,420691028002030
"Scranton, PA",80227,42,069,103100,2002,420691031002002
"Scranton, PA",80227,42,069,101900,2011,420691019002011
"Scranton, PA",80227,42,069,102100,1024,420691021001024
"Scranton, PA",80227,42,069,102100,2025,420691021002025
"Scranton, PA",80227,42,069,102200,1001,420691022001001
"Scranton, PA",80227,42,069,102000,2000,420691020002000
"Scranton, PA",80227,42,069,101600,2009,420691016002009
"Scranton, PA",80227,42,069,102300,4010,420691023004010
"Scranton, PA",80227,42,069,102300,4008,420691023004008
"Scranton, PA",80227,42,069,110403,2017,420691104032017
"Scranton, PA",80227,42,069,110402,2014,420691104022014
"Scranton, PA",80227,42,069,110401,3017,420691104013017
"Scranton, PA",80227,42,069,110403,2028,420691104032028
"Scranton, PA",80227,42,069,110401,1013,420691104011013
"Scranton, PA",80227,42,069,110401,1000,420691104011000
"Scranton, PA",80227,42,069,110403,2062,420691104032062
"Scranton, PA",80227,42,069,110402,2000,420691104022000
"Scranton, PA",80227,42,069,110403,2036,420691104032036
"Scranton, PA",80227,42,069,110401,1009,420691104011009
"Scranton, PA",80227,42,069,110500,2015,420691105002015
"Scranton, PA",80227,42,069,110500,4021,420691105004021
"Scranton, PA",80227,42,069,110500,1006,420691105001006
"Scranton, PA",80227,42,069,111300,3061,420691113003061
"Scranton, PA",80227,42,069,111300,1004,420691113001004
"Scranton, PA",80227,42,069,111300,1005,420691113001005
"Scranton, PA",80227,42,069,111300,1015,420691113001015
"Scranton, PA",80227,42,069,111300,4003,420691113004003
"Scranton, PA",80227,42,069,111300,3060,420691113003060
"Scranton, PA",80227,42,069,111300,2001,420691113002001
"Scranton, PA",80227,42,069,110300,1011,420691103001011
"Scranton, PA",80227,42,069,102200,3025,420691022003025
"Scranton, PA",80227,42,069,102300,3016,420691023003016
"Scranton, PA",80227,42,069,102200,1007,420691022001007
"Scranton, PA",80227,42,069,101600,3011,420691016003011
"Scranton, PA",80227,42,069,101600,3006,420691016003006
"Scranton, PA",80227,42,069,101600,2018,420691016002018
"Scranton, PA",80227,42,069,102000,2019,420691020002019
"Scranton, PA",80227,42,069,102300,3002,420691023003002
"Scranton, PA",80227,42,069,102300,2026,420691023002026
"Scranton, PA",80227,42,069,102300,4015,420691023004015
"Scranton, PA",80227,42,069,101600,2004,420691016002004
"Scranton, PA",80227,42,069,102300,2009,420691023002009
"Scranton, PA",80227,42,069,102300,2002,420691023002002
"Scranton, PA",80227,42,069,101600,2006,420691016002006
"Scranton, PA",80227,42,069,102300,4002,420691023004002
"Scranton, PA",80227,42,069,102300,2024,420691023002024
"Scranton, PA",80227,42,069,102700,2009,420691027002009
"Scranton, PA",80227,42,069,102700,2005,420691027002005
"Scranton, PA",80227,42,069,102700,2001,420691027002001
"Scranton, PA",80227,42,069,102700,1004,420691027001004
"Scranton, PA",80227,42,069,102700,1032,420691027001032
"Scranton, PA",80227,42,069,102700,2006,420691027002006
"Scranton, PA",80227,42,069,100600,2016,420691006002016
"Scranton, PA",80227,42,069,112500,5022,420691125005022
"Scranton, PA",80227,42,069,112500,6031,420691125006031
"Scranton, PA",80227,42,069,112500,6016,420691125006016
"Scranton, PA",80227,42,069,111300,4017,420691113004017
"Scranton, PA",80227,42,069,111300,3090,420691113003090
"Scranton, PA",80227,42,069,110300,1012,420691103001012
"Scranton, PA",80227,42,069,110403,2049,420691104032049
"Scranton, PA",80227,42,069,110401,1032,420691104011032
"Scranton, PA",80227,42,069,110401,1015,420691104011015
"Scranton, PA",80227,42,069,110500,1002,420691105001002
"Scranton, PA",80227,42,069,110401,1046,420691104011046
"Scranton, PA",80227,42,069,110403,2015,420691104032015
"Scranton, PA",80227,42,069,110401,2038,420691104012038
"Scranton, PA",80227,42,069,110401,3015,420691104013015
"Scranton, PA",80227,42,069,110401,1052,420691104011052
"Scranton, PA",80227,42,069,110401,1041,420691104011041
"Scranton, PA",80227,42,069,110403,2044,420691104032044
"Scranton, PA",80227,42,069,112100,1004,420691121001004
"Scranton, PA",80227,42,069,112100,2012,420691121002012
"Scranton, PA",80227,42,069,112300,3012,420691123003012
"Scranton, PA",80227,42,069,112100,1009,420691121001009
"Scranton, PA",80227,42,069,112100,1006,420691121001006
"Scranton, PA",80227,42,069,112000,2046,420691120002046
"Scranton, PA",80227,42,069,112300,3008,420691123003008
"Scranton, PA",80227,42,069,112300,3001,420691123003001
"Scranton, PA",80227,42,069,112200,1015,420691122001015
"Scranton, PA",80227,42,069,112600,3023,420691126003023
"Scranton, PA",80227,42,069,112600,3003,420691126003003
"Scranton, PA",80227,42,069,112600,4014,420691126004014
"Scranton, PA",80227,42,069,112600,3026,420691126003026
"Scranton, PA",80227,42,069,112600,4022,420691126004022
"Scranton, PA",80227,42,069,112600,4038,420691126004038
"Scranton, PA",80227,42,069,112600,4043,420691126004043
"Scranton, PA",80227,42,069,112600,1006,420691126001006
"Scranton, PA",80227,42,069,112600,1019,420691126001019
"Scranton, PA",80227,42,069,112600,3027,420691126003027
"Scranton, PA",80227,42,069,112700,3019,420691127003019
"Scranton, PA",80227,42,069,112700,2026,420691127002026
"Scranton, PA",80227,42,069,112600,2000,420691126002000
"Scranton, PA",80227,42,069,112600,2007,420691126002007
"Scranton, PA",80227,42,069,112600,4048,420691126004048
"Scranton, PA",80227,42,069,112700,1011,420691127001011
"Scranton, PA",80227,42,069,112700,3020,420691127003020
"Scranton, PA",80227,42,069,112600,3037,420691126003037
"Scranton, PA",80227,42,069,112600,1021,420691126001021
"Scranton, PA",80227,42,069,112600,3016,420691126003016
"Scranton, PA",80227,42,069,101000,2011,420691010002011
"Scranton, PA",80227,42,069,101000,1014,420691010001014
