ua_name,ua_id,state,county,tract,block,block_geoid
"Aberdeen, MS",00118,28,095,950800,3020,280959508003020
"Aberdeen, MS",00118,28,095,950800,2003,280959508002003
"Aberdeen, MS",00118,28,095,950800,4095,280959508004095
"Aberdeen, MS",00118,28,095,950800,2019,280959508002019
"Aberdeen, MS",00118,28,095,950800,4092,280959508004092
"Aberdeen, MS",00118,28,095,950800,1049,280959508001049
"Aberdeen, MS",00118,28,095,950700,2004,280959507002004
"Aberdeen, MS",00118,28,095,950800,4031,280959508004031
"Aberdeen, MS",00118,28,095,950800,1048,280959508001048
"Aberdeen, MS",00118,28,095,950700,2037,280959507002037
"Aberdeen, MS",00118,28,095,950800,4035,280959508004035
"Aberdeen, MS",00118,28,095,950800,4004,280959508004004
"Aberdeen, MS",00118,28,095,950800,1045,280959508001045
"Aberdeen, MS",00118,28,095,950800,1043,280959508001043
"Aberdeen, MS",00118,28,095,950800,1010,280959508001010
"Aberdeen, MS",00118,28,095,950700,1035,280959507001035
"Aberdeen, MS",00118,28,095,950800,1038,280959508001038
"Aberdeen, MS",00118,28,095,950800,4037,280959508004037
"Aberdeen, MS",00118,28,095,950800,3004,280959508003004
"Aberdeen, MS",00118,28,095,950800,1047,280959508001047
"Aberdeen, MS",00118,28,095,950800,2031,280959508002031
"Aberdeen, MS",00118,28,095,950800,4058,280959508004058
"Aberdeen, MS",00118,28,095,950800,3021,280959508003021
"Aberdeen, MS",00118,28,095,950800,4091,280959508004091
"Aberdeen, MS",00118,28,095,950800,2028,280959508002028
"Aberdeen, MS",00118,28,095,950800,2043,280959508002043
"Aberdeen, MS",00118,28,095,950700,1040,280959507001040
"Aberdeen, MS",00118,28,095,950700,1012,280959507001012
"Aberdeen, MS",00118,28,095,950800,4067,280959508004067
"Aberdeen, MS",00118,28,095,950700,1010,280959507001010
"Aberdeen, MS",00118,28,095,950800,1034,280959508001034
"Aberdeen, MS",00118,28,095,950800,2020,280959508002020
"Aberdeen, MS",00118,28,095,950800,4047,280959508004047
"Aberdeen, MS",00118,28,095,950800,1003,280959508001003
"Aberdeen, MS",00118,28,095,950800,1009,280959508001009
"Aberdeen, MS",00118,28,095,950700,1031,280959507001031
"Aberdeen, MS",00118,28,095,950700,1058,280959507001058
"Aberdeen, MS",00118,28,095,950700,1065,280959507001065
"Aberdeen, MS",00118,28,095,950700,1062,280959507001062
"Aberdeen, MS",00118,28,095,950700,1070,280959507001070
"Aberdeen, MS",00118,28,095,950800,3013,280959508003013
"Aberdeen, MS",00118,28,095,950800,2033,280959508002033
"Aberdeen, MS",00118,28,095,950700,1034,280959507001034
"Aberdeen, MS",00118,28,095,950700,1026,280959507001026
"Aberdeen, MS",00118,28,095,950700,1027,280959507001027
"Aberdeen, MS",00118,28,095,950800,3016,280959508003016
"Aberdeen, MS",00118,28,095,950800,4041,280959508004041
"Aberdeen, MS",00118,28,095,950800,4026,280959508004026
"Aberdeen, MS",00118,28,095,950800,4097,280959508004097
"Aberdeen, MS",00118,28,095,950800,4053,280959508004053
"Aberdeen, MS",00118,28,095,950800,1008,280959508001008
"Aberdeen, MS",00118,28,095,950800,3000,280959508003000
"Aberdeen, MS",00118,28,095,950800,3006,280959508003006
"Aberdeen, MS",00118,28,095,950800,4044,280959508004044
"Aberdeen, MS",00118,28,095,950800,1046,280959508001046
"Aberdeen, MS",00118,28,095,950800,4045,280959508004045
"Aberdeen, MS",00118,28,095,950800,4090,280959508004090
"Aberdeen, MS",00118,28,095,950700,1042,280959507001042
"Aberdeen, MS",00118,28,095,950800,4030,280959508004030
"Aberdeen, MS",00118,28,095,950800,4029,280959508004029
"Aberdeen, MS",00118,28,095,950800,1036,280959508001036
"Aberdeen, MS",00118,28,095,950800,1014,280959508001014
"Aberdeen, MS",00118,28,095,950800,4033,280959508004033
"Aberdeen, MS",00118,28,095,950700,1050,280959507001050
"Aberdeen, MS",00118,28,095,950700,1047,280959507001047
"Aberdeen, MS",00118,28,095,950700,1056,280959507001056
"Aberdeen, MS",00118,28,095,950700,1069,280959507001069
"Aberdeen, MS",00118,28,095,950700,1068,280959507001068
"Aberdeen, MS",00118,28,095,950700,1059,280959507001059
"Aberdeen, MS",00118,28,095,950700,1088,280959507001088
"Aberdeen, MS",00118,28,095,950800,3007,280959508003007
"Aberdeen, MS",00118,28,095,950800,3023,280959508003023
"Aberdeen, MS",00118,28,095,950800,1037,280959508001037
"Aberdeen, MS",00118,28,095,950800,4052,280959508004052
"Aberdeen, MS",00118,28,095,950800,1006,280959508001006
"Aberdeen, MS",00118,28,095,950700,2006,280959507002006
"Aberdeen, MS",00118,28,095,950700,2031,280959507002031
"Aberdeen, MS",00118,28,095,950700,2030,280959507002030
"Aberdeen, MS",00118,28,095,950800,4036,280959508004036
"Aberdeen, MS",00118,28,095,950800,4038,280959508004038
"Aberdeen, MS",00118,28,095,950800,3005,280959508003005
"Aberdeen, MS",00118,28,095,950800,4025,280959508004025
"Aberdeen, MS",00118,28,095,950700,2003,280959507002003
"Aberdeen, MS",00118,28,095,950700,1030,280959507001030
"Aberdeen, MS",00118,28,095,950700,1038,280959507001038
"Aberdeen, MS",00118,28,095,950700,2011,280959507002011
"Aberdeen, MS",00118,28,095,950700,1046,280959507001046
"Aberdeen, MS",00118,28,095,950700,1057,280959507001057
"Aberdeen, MS",00118,28,095,950700,1063,280959507001063
"Aberdeen, MS",00118,28,095,950700,1060,280959507001060
"Aberdeen, MS",00118,28,095,950800,3024,280959508003024
"Aberdeen, MS",00118,28,095,950800,4094,280959508004094
"Aberdeen, MS",00118,28,095,950800,2008,280959508002008
"Aberdeen, MS",00118,28,095,950800,2029,280959508002029
"Aberdeen, MS",00118,28,095,950800,2022,280959508002022
"Aberdeen, MS",00118,28,095,950700,1021,280959507001021
