ua_name,ua_id,state,county,tract,block,block_geoid
"Tupelo, MS",89029,28,081,951002,1076,280819510021076
"Tupelo, MS",89029,28,081,951002,1049,280819510021049
"Tupelo, MS",89029,28,081,950700,2076,280819507002076
"Tupelo, MS",89029,28,081,950700,2078,280819507002078
"Tupelo, MS",89029,28,081,950700,3015,280819507003015
"Tupelo, MS",89029,28,081,950700,3068,280819507003068
"Tupelo, MS",89029,28,081,951002,1008,280819510021008
"Tupelo, MS",89029,28,081,950602,1009,280819506021009
"Tupelo, MS",89029,28,081,950602,1010,280819506021010
"Tupelo, MS",89029,28,081,950602,1024,280819506021024
"Tupelo, MS",89029,28,081,950602,2026,280819506022026
"Tupelo, MS",89029,28,081,950602,1026,280819506021026
"Tupelo, MS",89029,28,081,950601,1024,280819506011024
"Tupelo, MS",89029,28,081,950601,2009,280819506012009
"Tupelo, MS",89029,28,081,950901,2004,280819509012004
"Tupelo, MS",89029,28,081,950901,1030,280819509011030
"Tupelo, MS",89029,28,081,950901,2000,280819509012000
"Tupelo, MS",89029,28,081,950901,1033,280819509011033
"Tupelo, MS",89029,28,081,950901,1016,280819509011016
"Tupelo, MS",89029,28,081,950902,3008,280819509023008
"Tupelo, MS",89029,28,081,950902,2025,280819509022025
"Tupelo, MS",89029,28,081,950901,2051,280819509012051
"Tupelo, MS",89029,28,081,950901,2042,280819509012042
"Tupelo, MS",89029,28,081,950901,2033,280819509012033
"Tupelo, MS",89029,28,081,950401,2009,280819504012009
"Tupelo, MS",89029,28,081,950401,1023,280819504011023
"Tupelo, MS",89029,28,081,950402,2006,280819504022006
"Tupelo, MS",89029,28,081,950800,1017,280819508001017
"Tupelo, MS",89029,28,081,950800,1009,280819508001009
"Tupelo, MS",89029,28,081,950901,2037,280819509012037
"Tupelo, MS",89029,28,081,950901,2022,280819509012022
"Tupelo, MS",89029,28,081,950202,2093,280819502022093
"Tupelo, MS",89029,28,081,950500,4031,280819505004031
"Tupelo, MS",89029,28,081,950500,4015,280819505004015
"Tupelo, MS",89029,28,081,950500,1067,280819505001067
"Tupelo, MS",89029,28,081,950500,1075,280819505001075
"Tupelo, MS",89029,28,081,950500,1086,280819505001086
"Tupelo, MS",89029,28,081,950401,1012,280819504011012
"Tupelo, MS",89029,28,081,950601,1014,280819506011014
"Tupelo, MS",89029,28,081,951002,2021,280819510022021
"Tupelo, MS",89029,28,081,951001,2051,280819510012051
"Tupelo, MS",89029,28,081,950700,2062,280819507002062
"Tupelo, MS",89029,28,081,950700,4017,280819507004017
"Tupelo, MS",89029,28,081,950302,3037,280819503023037
"Tupelo, MS",89029,28,081,950302,3035,280819503023035
"Tupelo, MS",89029,28,081,950700,3064,280819507003064
"Tupelo, MS",89029,28,081,950302,3018,280819503023018
"Tupelo, MS",89029,28,081,950500,1045,280819505001045
"Tupelo, MS",89029,28,081,950500,4043,280819505004043
"Tupelo, MS",89029,28,081,950901,2043,280819509012043
"Tupelo, MS",89029,28,081,950901,2021,280819509012021
"Tupelo, MS",89029,28,081,950901,2058,280819509012058
"Tupelo, MS",89029,28,081,950402,2046,280819504022046
"Tupelo, MS",89029,28,081,950800,3005,280819508003005
"Tupelo, MS",89029,28,081,950800,3009,280819508003009
"Tupelo, MS",89029,28,081,950902,1000,280819509021000
"Tupelo, MS",89029,28,081,950402,2064,280819504022064
"Tupelo, MS",89029,28,081,950402,1093,280819504021093
"Tupelo, MS",89029,28,081,950402,1094,280819504021094
"Tupelo, MS",89029,28,081,950700,2054,280819507002054
"Tupelo, MS",89029,28,081,950902,1015,280819509021015
"Tupelo, MS",89029,28,081,950500,3093,280819505003093
"Tupelo, MS",89029,28,081,950602,3050,280819506023050
"Tupelo, MS",89029,28,081,950700,1056,280819507001056
"Tupelo, MS",89029,28,081,950401,1038,280819504011038
"Tupelo, MS",89029,28,081,951001,2057,280819510012057
"Tupelo, MS",89029,28,081,950401,2048,280819504012048
"Tupelo, MS",89029,28,081,950800,1033,280819508001033
"Tupelo, MS",89029,28,081,950800,2011,280819508002011
"Tupelo, MS",89029,28,081,950800,2018,280819508002018
"Tupelo, MS",89029,28,081,950402,2015,280819504022015
"Tupelo, MS",89029,28,081,950402,2057,280819504022057
"Tupelo, MS",89029,28,081,950402,3035,280819504023035
"Tupelo, MS",89029,28,081,950402,3057,280819504023057
"Tupelo, MS",89029,28,081,950402,3065,280819504023065
"Tupelo, MS",89029,28,081,950800,1002,280819508001002
"Tupelo, MS",89029,28,081,950800,1004,280819508001004
"Tupelo, MS",89029,28,081,950901,2001,280819509012001
"Tupelo, MS",89029,28,081,950901,2048,280819509012048
"Tupelo, MS",89029,28,081,950601,1009,280819506011009
"Tupelo, MS",89029,28,081,950402,1126,280819504021126
"Tupelo, MS",89029,28,081,950402,2063,280819504022063
"Tupelo, MS",89029,28,081,950402,3067,280819504023067
"Tupelo, MS",89029,28,081,950402,2024,280819504022024
"Tupelo, MS",89029,28,081,950401,1017,280819504011017
"Tupelo, MS",89029,28,081,951002,1065,280819510021065
"Tupelo, MS",89029,28,081,950700,2128,280819507002128
"Tupelo, MS",89029,28,081,950500,3065,280819505003065
"Tupelo, MS",89029,28,081,950500,3077,280819505003077
"Tupelo, MS",89029,28,081,950500,3071,280819505003071
"Tupelo, MS",89029,28,081,950500,2023,280819505002023
"Tupelo, MS",89029,28,081,951100,2009,280819511002009
"Tupelo, MS",89029,28,081,951100,2038,280819511002038
"Tupelo, MS",89029,28,081,950700,3037,280819507003037
"Tupelo, MS",89029,28,081,950700,3025,280819507003025
"Tupelo, MS",89029,28,081,950700,3050,280819507003050
"Tupelo, MS",89029,28,081,950500,1098,280819505001098
"Tupelo, MS",89029,28,081,950201,2092,280819502012092
"Tupelo, MS",89029,28,081,950500,1005,280819505001005
"Tupelo, MS",89029,28,081,950202,2085,280819502022085
"Tupelo, MS",89029,28,081,950402,1122,280819504021122
"Tupelo, MS",89029,28,081,950402,2060,280819504022060
"Tupelo, MS",89029,28,081,950402,2045,280819504022045
"Tupelo, MS",89029,28,081,950402,3079,280819504023079
"Tupelo, MS",89029,28,081,950901,1008,280819509011008
"Tupelo, MS",89029,28,081,950901,2029,280819509012029
"Tupelo, MS",89029,28,081,950901,2054,280819509012054
"Tupelo, MS",89029,28,081,950402,1080,280819504021080
"Tupelo, MS",89029,28,081,950902,2012,280819509022012
"Tupelo, MS",89029,28,081,950700,1008,280819507001008
"Tupelo, MS",89029,28,081,950700,1004,280819507001004
"Tupelo, MS",89029,28,081,950700,1010,280819507001010
"Tupelo, MS",89029,28,081,951002,2028,280819510022028
"Tupelo, MS",89029,28,081,951002,1011,280819510021011
"Tupelo, MS",89029,28,081,951002,2030,280819510022030
"Tupelo, MS",89029,28,081,951002,2034,280819510022034
"Tupelo, MS",89029,28,081,951002,2074,280819510022074
"Tupelo, MS",89029,28,081,951002,1053,280819510021053
"Tupelo, MS",89029,28,081,950201,1064,280819502011064
"Tupelo, MS",89029,28,081,950700,4008,280819507004008
"Tupelo, MS",89029,28,081,950700,3034,280819507003034
"Tupelo, MS",89029,28,081,951100,4008,280819511004008
"Tupelo, MS",89029,28,081,950700,3027,280819507003027
"Tupelo, MS",89029,28,081,950700,3039,280819507003039
"Tupelo, MS",89029,28,081,951002,1033,280819510021033
"Tupelo, MS",89029,28,081,950700,3061,280819507003061
"Tupelo, MS",89029,28,081,950700,2064,280819507002064
"Tupelo, MS",89029,28,081,950602,2000,280819506022000
"Tupelo, MS",89029,28,081,950201,2113,280819502012113
"Tupelo, MS",89029,28,081,950602,2009,280819506022009
"Tupelo, MS",89029,28,081,950402,1133,280819504021133
"Tupelo, MS",89029,28,081,950500,3035,280819505003035
"Tupelo, MS",89029,28,081,950500,4006,280819505004006
"Tupelo, MS",89029,28,081,950500,4029,280819505004029
"Tupelo, MS",89029,28,081,950202,2088,280819502022088
"Tupelo, MS",89029,28,081,950500,4049,280819505004049
"Tupelo, MS",89029,28,081,950500,4024,280819505004024
"Tupelo, MS",89029,28,081,950601,1037,280819506011037
"Tupelo, MS",89029,28,081,950602,3027,280819506023027
"Tupelo, MS",89029,28,081,950700,2030,280819507002030
"Tupelo, MS",89029,28,081,951002,2053,280819510022053
"Tupelo, MS",89029,28,081,950500,1054,280819505001054
"Tupelo, MS",89029,28,081,951002,2052,280819510022052
"Tupelo, MS",89029,28,081,950500,2031,280819505002031
"Tupelo, MS",89029,28,081,950700,1024,280819507001024
"Tupelo, MS",89029,28,081,950700,1026,280819507001026
"Tupelo, MS",89029,28,081,950302,3056,280819503023056
"Tupelo, MS",89029,28,081,951002,1003,280819510021003
"Tupelo, MS",89029,28,081,950700,3051,280819507003051
"Tupelo, MS",89029,28,081,950302,3061,280819503023061
"Tupelo, MS",89029,28,081,950700,3004,280819507003004
"Tupelo, MS",89029,28,081,950601,1021,280819506011021
"Tupelo, MS",89029,28,081,950601,1029,280819506011029
"Tupelo, MS",89029,28,081,950601,1022,280819506011022
"Tupelo, MS",89029,28,081,950601,1048,280819506011048
"Tupelo, MS",89029,28,081,950601,1049,280819506011049
"Tupelo, MS",89029,28,081,950901,2045,280819509012045
"Tupelo, MS",89029,28,081,950601,1007,280819506011007
"Tupelo, MS",89029,28,081,950602,1020,280819506021020
"Tupelo, MS",89029,28,081,950402,3063,280819504023063
"Tupelo, MS",89029,28,081,950402,2048,280819504022048
"Tupelo, MS",89029,28,081,950402,2050,280819504022050
"Tupelo, MS",89029,28,081,950401,2003,280819504012003
"Tupelo, MS",89029,28,081,950902,2020,280819509022020
"Tupelo, MS",89029,28,081,950700,4021,280819507004021
"Tupelo, MS",89029,28,081,950201,2112,280819502012112
"Tupelo, MS",89029,28,081,980000,1008,280819800001008
"Tupelo, MS",89029,28,081,950602,2008,280819506022008
"Tupelo, MS",89029,28,081,950201,2109,280819502012109
"Tupelo, MS",89029,28,081,950700,2059,280819507002059
"Tupelo, MS",89029,28,081,950700,3063,280819507003063
"Tupelo, MS",89029,28,081,950700,4022,280819507004022
"Tupelo, MS",89029,28,081,950700,3052,280819507003052
"Tupelo, MS",89029,28,081,951002,1017,280819510021017
"Tupelo, MS",89029,28,081,950700,3041,280819507003041
"Tupelo, MS",89029,28,081,950700,2065,280819507002065
"Tupelo, MS",89029,28,081,950700,3069,280819507003069
"Tupelo, MS",89029,28,081,951002,2085,280819510022085
"Tupelo, MS",89029,28,081,951100,2018,280819511002018
"Tupelo, MS",89029,28,081,950500,4034,280819505004034
"Tupelo, MS",89029,28,081,950601,1018,280819506011018
"Tupelo, MS",89029,28,081,950601,1011,280819506011011
"Tupelo, MS",89029,28,081,950402,3038,280819504023038
"Tupelo, MS",89029,28,081,950901,2014,280819509012014
"Tupelo, MS",89029,28,081,950901,2015,280819509012015
"Tupelo, MS",89029,28,081,950402,2008,280819504022008
"Tupelo, MS",89029,28,081,950500,1066,280819505001066
"Tupelo, MS",89029,28,081,950500,1073,280819505001073
"Tupelo, MS",89029,28,081,950500,1087,280819505001087
"Tupelo, MS",89029,28,081,950500,3007,280819505003007
"Tupelo, MS",89029,28,081,950500,3058,280819505003058
"Tupelo, MS",89029,28,081,950500,3062,280819505003062
"Tupelo, MS",89029,28,081,950500,3084,280819505003084
"Tupelo, MS",89029,28,081,950500,2020,280819505002020
"Tupelo, MS",89029,28,081,950500,2025,280819505002025
"Tupelo, MS",89029,28,081,950700,1001,280819507001001
"Tupelo, MS",89029,28,081,950700,1013,280819507001013
"Tupelo, MS",89029,28,081,950700,1018,280819507001018
"Tupelo, MS",89029,28,081,950500,1060,280819505001060
"Tupelo, MS",89029,28,081,950500,1002,280819505001002
"Tupelo, MS",89029,28,081,950700,1022,280819507001022
"Tupelo, MS",89029,28,081,950700,1037,280819507001037
"Tupelo, MS",89029,28,081,950601,1041,280819506011041
"Tupelo, MS",89029,28,081,950601,1012,280819506011012
"Tupelo, MS",89029,28,081,951002,2016,280819510022016
"Tupelo, MS",89029,28,081,951002,2033,280819510022033
"Tupelo, MS",89029,28,081,951002,2051,280819510022051
"Tupelo, MS",89029,28,081,951002,2049,280819510022049
"Tupelo, MS",89029,28,081,950700,2087,280819507002087
"Tupelo, MS",89029,28,081,951002,1054,280819510021054
"Tupelo, MS",89029,28,081,950700,3033,280819507003033
"Tupelo, MS",89029,28,081,950402,1137,280819504021137
"Tupelo, MS",89029,28,081,980000,1004,280819800001004
"Tupelo, MS",89029,28,081,950402,2028,280819504022028
"Tupelo, MS",89029,28,081,950601,1010,280819506011010
"Tupelo, MS",89029,28,081,950402,1123,280819504021123
"Tupelo, MS",89029,28,081,950901,2063,280819509012063
"Tupelo, MS",89029,28,081,950402,2062,280819504022062
"Tupelo, MS",89029,28,081,950402,2018,280819504022018
"Tupelo, MS",89029,28,081,950402,3069,280819504023069
"Tupelo, MS",89029,28,081,950902,3010,280819509023010
"Tupelo, MS",89029,28,081,950402,2023,280819504022023
"Tupelo, MS",89029,28,081,950602,3001,280819506023001
"Tupelo, MS",89029,28,081,950602,3015,280819506023015
"Tupelo, MS",89029,28,081,950901,2072,280819509012072
"Tupelo, MS",89029,28,081,950602,1012,280819506021012
"Tupelo, MS",89029,28,081,950602,3023,280819506023023
"Tupelo, MS",89029,28,081,950602,3042,280819506023042
"Tupelo, MS",89029,28,081,950800,1000,280819508001000
"Tupelo, MS",89029,28,081,950901,1005,280819509011005
"Tupelo, MS",89029,28,081,950500,1026,280819505001026
"Tupelo, MS",89029,28,081,950500,4028,280819505004028
"Tupelo, MS",89029,28,081,950700,1038,280819507001038
"Tupelo, MS",89029,28,081,950700,1055,280819507001055
"Tupelo, MS",89029,28,081,950602,3051,280819506023051
"Tupelo, MS",89029,28,081,950902,1009,280819509021009
"Tupelo, MS",89029,28,081,950401,2027,280819504012027
"Tupelo, MS",89029,28,081,950500,1078,280819505001078
"Tupelo, MS",89029,28,081,950500,3052,280819505003052
"Tupelo, MS",89029,28,081,950700,2003,280819507002003
"Tupelo, MS",89029,28,081,950500,2001,280819505002001
"Tupelo, MS",89029,28,081,950500,3089,280819505003089
"Tupelo, MS",89029,28,081,951001,2050,280819510012050
"Tupelo, MS",89029,28,081,951001,2044,280819510012044
"Tupelo, MS",89029,28,081,980000,1003,280819800001003
"Tupelo, MS",89029,28,081,950601,1035,280819506011035
"Tupelo, MS",89029,28,081,950500,5014,280819505005014
"Tupelo, MS",89029,28,081,950500,3063,280819505003063
"Tupelo, MS",89029,28,081,950500,3081,280819505003081
"Tupelo, MS",89029,28,081,950500,2003,280819505002003
"Tupelo, MS",89029,28,081,950500,2010,280819505002010
"Tupelo, MS",89029,28,081,950500,2030,280819505002030
"Tupelo, MS",89029,28,081,950500,2029,280819505002029
"Tupelo, MS",89029,28,081,951002,2082,280819510022082
"Tupelo, MS",89029,28,081,951100,4000,280819511004000
"Tupelo, MS",89029,28,081,950402,2002,280819504022002
"Tupelo, MS",89029,28,081,950902,2017,280819509022017
"Tupelo, MS",89029,28,081,950902,3003,280819509023003
"Tupelo, MS",89029,28,081,950601,1040,280819506011040
"Tupelo, MS",89029,28,081,950602,1036,280819506021036
"Tupelo, MS",89029,28,081,950602,3000,280819506023000
"Tupelo, MS",89029,28,081,950602,3007,280819506023007
"Tupelo, MS",89029,28,081,950602,3013,280819506023013
"Tupelo, MS",89029,28,081,950602,3009,280819506023009
"Tupelo, MS",89029,28,081,950602,3018,280819506023018
