ua_name,ua_id,state,county,tract,block,block_geoid
"Marquette, MI",54874,26,103,000600,3007,261030006003007
"Marquette, MI",54874,26,103,000600,2008,261030006002008
"Marquette, MI",54874,26,103,000600,2010,261030006002010
"Marquette, MI",54874,26,103,000600,2011,261030006002011
"Marquette, MI",54874,26,103,000600,2012,261030006002012
"Marquette, MI",54874,26,103,000700,4003,261030007004003
"Marquette, MI",54874,26,103,000700,4010,261030007004010
"Marquette, MI",54874,26,103,000700,4008,261030007004008
"Marquette, MI",54874,26,103,000700,3029,261030007003029
"Marquette, MI",54874,26,103,000400,3010,261030004003010
"Marquette, MI",54874,26,103,000600,1042,261030006001042
"Marquette, MI",54874,26,103,000600,1003,261030006001003
"Marquette, MI",54874,26,103,000300,1002,261030003001002
"Marquette, MI",54874,26,103,002800,2002,261030028002002
"Marquette, MI",54874,26,103,000200,2002,261030002002002
"Marquette, MI",54874,26,103,000200,3004,261030002003004
"Marquette, MI",54874,26,103,000700,2011,261030007002011
"Marquette, MI",54874,26,103,000400,2010,261030004002010
"Marquette, MI",54874,26,103,000400,2009,261030004002009
"Marquette, MI",54874,26,103,000200,2011,261030002002011
"Marquette, MI",54874,26,103,000400,3007,261030004003007
"Marquette, MI",54874,26,103,000200,1003,261030002001003
"Marquette, MI",54874,26,103,000200,1009,261030002001009
"Marquette, MI",54874,26,103,000100,2020,261030001002020
"Marquette, MI",54874,26,103,000100,2018,261030001002018
"Marquette, MI",54874,26,103,000400,2014,261030004002014
"Marquette, MI",54874,26,103,000100,1008,261030001001008
"Marquette, MI",54874,26,103,000300,2006,261030003002006
"Marquette, MI",54874,26,103,000300,2032,261030003002032
"Marquette, MI",54874,26,103,000300,2026,261030003002026
"Marquette, MI",54874,26,103,000300,2035,261030003002035
"Marquette, MI",54874,26,103,000300,2039,261030003002039
"Marquette, MI",54874,26,103,000300,1008,261030003001008
"Marquette, MI",54874,26,103,002800,1025,261030028001025
"Marquette, MI",54874,26,103,002800,1002,261030028001002
"Marquette, MI",54874,26,103,002800,1027,261030028001027
"Marquette, MI",54874,26,103,002800,1026,261030028001026
"Marquette, MI",54874,26,103,002800,3019,261030028003019
"Marquette, MI",54874,26,103,002800,3049,261030028003049
"Marquette, MI",54874,26,103,000200,1002,261030002001002
"Marquette, MI",54874,26,103,000100,1013,261030001001013
"Marquette, MI",54874,26,103,000200,1004,261030002001004
"Marquette, MI",54874,26,103,002900,1065,261030029001065
"Marquette, MI",54874,26,103,000600,1037,261030006001037
"Marquette, MI",54874,26,103,002800,3036,261030028003036
"Marquette, MI",54874,26,103,000600,3005,261030006003005
"Marquette, MI",54874,26,103,000600,2005,261030006002005
"Marquette, MI",54874,26,103,000600,2014,261030006002014
"Marquette, MI",54874,26,103,001100,1012,261030011001012
"Marquette, MI",54874,26,103,001100,1009,261030011001009
"Marquette, MI",54874,26,103,001100,1027,261030011001027
"Marquette, MI",54874,26,103,001200,2001,261030012002001
"Marquette, MI",54874,26,103,000600,1030,261030006001030
"Marquette, MI",54874,26,103,002900,1004,261030029001004
"Marquette, MI",54874,26,103,002800,2026,261030028002026
"Marquette, MI",54874,26,103,000700,1001,261030007001001
"Marquette, MI",54874,26,103,000600,1028,261030006001028
"Marquette, MI",54874,26,103,000700,3016,261030007003016
"Marquette, MI",54874,26,103,000700,3037,261030007003037
"Marquette, MI",54874,26,103,002800,3001,261030028003001
"Marquette, MI",54874,26,103,000700,3025,261030007003025
"Marquette, MI",54874,26,103,000100,2004,261030001002004
"Marquette, MI",54874,26,103,000400,3012,261030004003012
"Marquette, MI",54874,26,103,002800,3026,261030028003026
"Marquette, MI",54874,26,103,000200,2005,261030002002005
"Marquette, MI",54874,26,103,002800,3040,261030028003040
"Marquette, MI",54874,26,103,000700,2005,261030007002005
"Marquette, MI",54874,26,103,002800,2012,261030028002012
"Marquette, MI",54874,26,103,000700,3049,261030007003049
"Marquette, MI",54874,26,103,000300,2012,261030003002012
"Marquette, MI",54874,26,103,002800,2009,261030028002009
"Marquette, MI",54874,26,103,001300,1022,261030013001022
"Marquette, MI",54874,26,103,000500,1001,261030005001001
"Marquette, MI",54874,26,103,000700,2014,261030007002014
"Marquette, MI",54874,26,103,000700,1000,261030007001000
"Marquette, MI",54874,26,103,000400,2001,261030004002001
"Marquette, MI",54874,26,103,000200,3001,261030002003001
"Marquette, MI",54874,26,103,000700,2007,261030007002007
"Marquette, MI",54874,26,103,000200,2014,261030002002014
"Marquette, MI",54874,26,103,000200,3011,261030002003011
"Marquette, MI",54874,26,103,000200,3013,261030002003013
"Marquette, MI",54874,26,103,000200,3014,261030002003014
"Marquette, MI",54874,26,103,000200,3015,261030002003015
"Marquette, MI",54874,26,103,002800,3047,261030028003047
"Marquette, MI",54874,26,103,000600,1014,261030006001014
"Marquette, MI",54874,26,103,000400,2016,261030004002016
"Marquette, MI",54874,26,103,000400,2015,261030004002015
"Marquette, MI",54874,26,103,000100,2022,261030001002022
"Marquette, MI",54874,26,103,000400,1008,261030004001008
"Marquette, MI",54874,26,103,000300,2020,261030003002020
"Marquette, MI",54874,26,103,002800,2018,261030028002018
"Marquette, MI",54874,26,103,000300,2028,261030003002028
"Marquette, MI",54874,26,103,000300,2040,261030003002040
"Marquette, MI",54874,26,103,002800,1000,261030028001000
"Marquette, MI",54874,26,103,000300,1007,261030003001007
"Marquette, MI",54874,26,103,000300,1016,261030003001016
"Marquette, MI",54874,26,103,002800,3003,261030028003003
"Marquette, MI",54874,26,103,000400,2012,261030004002012
"Marquette, MI",54874,26,103,002800,1021,261030028001021
"Marquette, MI",54874,26,103,001200,2014,261030012002014
"Marquette, MI",54874,26,103,002900,1013,261030029001013
"Marquette, MI",54874,26,103,002900,1008,261030029001008
"Marquette, MI",54874,26,103,002900,1025,261030029001025
"Marquette, MI",54874,26,103,000600,1033,261030006001033
"Marquette, MI",54874,26,103,002900,1001,261030029001001
"Marquette, MI",54874,26,103,002900,1023,261030029001023
"Marquette, MI",54874,26,103,002900,1040,261030029001040
"Marquette, MI",54874,26,103,002900,1064,261030029001064
"Marquette, MI",54874,26,103,002900,2104,261030029002104
"Marquette, MI",54874,26,103,000700,2009,261030007002009
"Marquette, MI",54874,26,103,002800,2006,261030028002006
"Marquette, MI",54874,26,103,002800,3063,261030028003063
"Marquette, MI",54874,26,103,000300,2018,261030003002018
"Marquette, MI",54874,26,103,000300,1003,261030003001003
"Marquette, MI",54874,26,103,002800,3024,261030028003024
"Marquette, MI",54874,26,103,000100,2005,261030001002005
"Marquette, MI",54874,26,103,002800,3037,261030028003037
"Marquette, MI",54874,26,103,000600,1050,261030006001050
"Marquette, MI",54874,26,103,000700,3051,261030007003051
"Marquette, MI",54874,26,103,002900,1003,261030029001003
"Marquette, MI",54874,26,103,000100,2003,261030001002003
"Marquette, MI",54874,26,103,000300,2010,261030003002010
"Marquette, MI",54874,26,103,002900,1044,261030029001044
"Marquette, MI",54874,26,103,002900,1057,261030029001057
"Marquette, MI",54874,26,103,002900,1052,261030029001052
"Marquette, MI",54874,26,103,002900,1034,261030029001034
"Marquette, MI",54874,26,103,000700,3027,261030007003027
"Marquette, MI",54874,26,103,000700,3022,261030007003022
"Marquette, MI",54874,26,103,000700,3034,261030007003034
"Marquette, MI",54874,26,103,002900,1031,261030029001031
"Marquette, MI",54874,26,103,000600,1010,261030006001010
"Marquette, MI",54874,26,103,000700,3023,261030007003023
"Marquette, MI",54874,26,103,000700,3035,261030007003035
"Marquette, MI",54874,26,103,002800,2010,261030028002010
"Marquette, MI",54874,26,103,002900,2105,261030029002105
"Marquette, MI",54874,26,103,001300,1027,261030013001027
"Marquette, MI",54874,26,103,002900,1002,261030029001002
"Marquette, MI",54874,26,103,002900,1015,261030029001015
"Marquette, MI",54874,26,103,002900,1014,261030029001014
"Marquette, MI",54874,26,103,002900,1026,261030029001026
"Marquette, MI",54874,26,103,002900,1009,261030029001009
"Marquette, MI",54874,26,103,000700,3005,261030007003005
"Marquette, MI",54874,26,103,002900,1059,261030029001059
"Marquette, MI",54874,26,103,002900,1056,261030029001056
"Marquette, MI",54874,26,103,002900,1055,261030029001055
"Marquette, MI",54874,26,103,001300,1023,261030013001023
"Marquette, MI",54874,26,103,001300,1003,261030013001003
"Marquette, MI",54874,26,103,002800,2022,261030028002022
"Marquette, MI",54874,26,103,002900,1016,261030029001016
"Marquette, MI",54874,26,103,002800,2021,261030028002021
"Marquette, MI",54874,26,103,002900,1017,261030029001017
"Marquette, MI",54874,26,103,002900,1051,261030029001051
"Marquette, MI",54874,26,103,000700,3021,261030007003021
"Marquette, MI",54874,26,103,000700,3036,261030007003036
"Marquette, MI",54874,26,103,002800,1011,261030028001011
"Marquette, MI",54874,26,103,002900,1006,261030029001006
"Marquette, MI",54874,26,103,001100,1005,261030011001005
"Marquette, MI",54874,26,103,000600,1027,261030006001027
"Marquette, MI",54874,26,103,000300,1015,261030003001015
"Marquette, MI",54874,26,103,000500,1003,261030005001003
"Marquette, MI",54874,26,103,002800,3007,261030028003007
"Marquette, MI",54874,26,103,000700,1006,261030007001006
"Marquette, MI",54874,26,103,001200,2042,261030012002042
"Marquette, MI",54874,26,103,002800,3008,261030028003008
"Marquette, MI",54874,26,103,000700,3001,261030007003001
"Marquette, MI",54874,26,103,000600,3006,261030006003006
"Marquette, MI",54874,26,103,000700,3050,261030007003050
"Marquette, MI",54874,26,103,000700,3013,261030007003013
"Marquette, MI",54874,26,103,000600,2006,261030006002006
"Marquette, MI",54874,26,103,000600,2000,261030006002000
"Marquette, MI",54874,26,103,000600,2009,261030006002009
"Marquette, MI",54874,26,103,000700,4002,261030007004002
"Marquette, MI",54874,26,103,000600,2013,261030006002013
"Marquette, MI",54874,26,103,000500,1008,261030005001008
"Marquette, MI",54874,26,103,000200,2013,261030002002013
"Marquette, MI",54874,26,103,000200,2015,261030002002015
"Marquette, MI",54874,26,103,000200,1005,261030002001005
"Marquette, MI",54874,26,103,002800,2004,261030028002004
"Marquette, MI",54874,26,103,002800,2005,261030028002005
"Marquette, MI",54874,26,103,000100,2006,261030001002006
"Marquette, MI",54874,26,103,000400,1005,261030004001005
"Marquette, MI",54874,26,103,000500,1004,261030005001004
"Marquette, MI",54874,26,103,000300,2008,261030003002008
"Marquette, MI",54874,26,103,000100,2016,261030001002016
"Marquette, MI",54874,26,103,000400,1007,261030004001007
"Marquette, MI",54874,26,103,000100,1005,261030001001005
"Marquette, MI",54874,26,103,000400,1003,261030004001003
"Marquette, MI",54874,26,103,000100,1006,261030001001006
"Marquette, MI",54874,26,103,002800,2000,261030028002000
"Marquette, MI",54874,26,103,001300,1030,261030013001030
"Marquette, MI",54874,26,103,001200,2013,261030012002013
"Marquette, MI",54874,26,103,001100,1058,261030011001058
"Marquette, MI",54874,26,103,001200,2000,261030012002000
"Marquette, MI",54874,26,103,001200,2015,261030012002015
"Marquette, MI",54874,26,103,000100,1009,261030001001009
"Marquette, MI",54874,26,103,000300,2004,261030003002004
"Marquette, MI",54874,26,103,000400,1013,261030004001013
"Marquette, MI",54874,26,103,000300,2021,261030003002021
"Marquette, MI",54874,26,103,000300,2023,261030003002023
"Marquette, MI",54874,26,103,000300,2029,261030003002029
"Marquette, MI",54874,26,103,000300,2044,261030003002044
"Marquette, MI",54874,26,103,000300,1010,261030003001010
"Marquette, MI",54874,26,103,002800,1003,261030028001003
"Marquette, MI",54874,26,103,000700,3043,261030007003043
"Marquette, MI",54874,26,103,002800,3012,261030028003012
"Marquette, MI",54874,26,103,000700,3026,261030007003026
"Marquette, MI",54874,26,103,000400,2005,261030004002005
"Marquette, MI",54874,26,103,000400,3005,261030004003005
"Marquette, MI",54874,26,103,000600,1046,261030006001046
"Marquette, MI",54874,26,103,002800,1001,261030028001001
"Marquette, MI",54874,26,103,001300,2000,261030013002000
"Marquette, MI",54874,26,103,002800,2015,261030028002015
"Marquette, MI",54874,26,103,001300,1038,261030013001038
"Marquette, MI",54874,26,103,001200,2044,261030012002044
"Marquette, MI",54874,26,103,001300,1049,261030013001049
"Marquette, MI",54874,26,103,001100,1022,261030011001022
"Marquette, MI",54874,26,103,001100,1049,261030011001049
"Marquette, MI",54874,26,103,001100,1030,261030011001030
"Marquette, MI",54874,26,103,000700,3038,261030007003038
"Marquette, MI",54874,26,103,000700,3017,261030007003017
"Marquette, MI",54874,26,103,000700,3014,261030007003014
"Marquette, MI",54874,26,103,000700,1012,261030007001012
"Marquette, MI",54874,26,103,000100,2001,261030001002001
"Marquette, MI",54874,26,103,000300,2015,261030003002015
"Marquette, MI",54874,26,103,000700,4011,261030007004011
"Marquette, MI",54874,26,103,000700,3052,261030007003052
"Marquette, MI",54874,26,103,000600,3002,261030006003002
"Marquette, MI",54874,26,103,000600,1045,261030006001045
"Marquette, MI",54874,26,103,000600,1041,261030006001041
"Marquette, MI",54874,26,103,000700,1005,261030007001005
"Marquette, MI",54874,26,103,002800,2020,261030028002020
"Marquette, MI",54874,26,103,002800,2019,261030028002019
"Marquette, MI",54874,26,103,002900,1000,261030029001000
"Marquette, MI",54874,26,103,002900,1028,261030029001028
"Marquette, MI",54874,26,103,002900,1029,261030029001029
"Marquette, MI",54874,26,103,002900,1037,261030029001037
"Marquette, MI",54874,26,103,002900,1035,261030029001035
"Marquette, MI",54874,26,103,002900,1063,261030029001063
"Marquette, MI",54874,26,103,002900,1022,261030029001022
"Marquette, MI",54874,26,103,002900,1042,261030029001042
"Marquette, MI",54874,26,103,000700,3047,261030007003047
"Marquette, MI",54874,26,103,000600,1018,261030006001018
"Marquette, MI",54874,26,103,000600,1020,261030006001020
"Marquette, MI",54874,26,103,000700,3048,261030007003048
"Marquette, MI",54874,26,103,000700,3024,261030007003024
"Marquette, MI",54874,26,103,000700,3020,261030007003020
"Marquette, MI",54874,26,103,002900,1066,261030029001066
"Marquette, MI",54874,26,103,000700,3019,261030007003019
"Marquette, MI",54874,26,103,001100,1006,261030011001006
"Marquette, MI",54874,26,103,001200,3087,261030012003087
"Marquette, MI",54874,26,103,001200,2008,261030012002008
"Marquette, MI",54874,26,103,001200,3029,261030012003029
"Marquette, MI",54874,26,103,001100,1023,261030011001023
"Marquette, MI",54874,26,103,001100,1020,261030011001020
"Marquette, MI",54874,26,103,000100,2002,261030001002002
"Marquette, MI",54874,26,103,001200,2043,261030012002043
"Marquette, MI",54874,26,103,002800,3017,261030028003017
"Marquette, MI",54874,26,103,000400,2018,261030004002018
"Marquette, MI",54874,26,103,001300,1029,261030013001029
"Marquette, MI",54874,26,103,000300,2001,261030003002001
"Marquette, MI",54874,26,103,000100,1012,261030001001012
"Marquette, MI",54874,26,103,002800,3002,261030028003002
"Marquette, MI",54874,26,103,000600,1021,261030006001021
"Marquette, MI",54874,26,103,000600,3001,261030006003001
"Marquette, MI",54874,26,103,000700,3011,261030007003011
"Marquette, MI",54874,26,103,000600,1043,261030006001043
"Marquette, MI",54874,26,103,000700,3010,261030007003010
"Marquette, MI",54874,26,103,000600,2007,261030006002007
"Marquette, MI",54874,26,103,000500,1006,261030005001006
"Marquette, MI",54874,26,103,000700,3039,261030007003039
"Marquette, MI",54874,26,103,001100,1004,261030011001004
"Marquette, MI",54874,26,103,000700,3044,261030007003044
"Marquette, MI",54874,26,103,000700,4001,261030007004001
"Marquette, MI",54874,26,103,000700,4005,261030007004005
"Marquette, MI",54874,26,103,000700,2002,261030007002002
"Marquette, MI",54874,26,103,000200,3002,261030002003002
"Marquette, MI",54874,26,103,000700,2000,261030007002000
"Marquette, MI",54874,26,103,000400,2004,261030004002004
"Marquette, MI",54874,26,103,000200,3003,261030002003003
"Marquette, MI",54874,26,103,000400,3001,261030004003001
"Marquette, MI",54874,26,103,000400,3000,261030004003000
"Marquette, MI",54874,26,103,000200,3006,261030002003006
"Marquette, MI",54874,26,103,000200,2010,261030002002010
"Marquette, MI",54874,26,103,001200,3036,261030012003036
"Marquette, MI",54874,26,103,001100,1032,261030011001032
"Marquette, MI",54874,26,103,001300,1018,261030013001018
"Marquette, MI",54874,26,103,001200,3083,261030012003083
"Marquette, MI",54874,26,103,000200,3009,261030002003009
"Marquette, MI",54874,26,103,000400,3006,261030004003006
"Marquette, MI",54874,26,103,000400,3011,261030004003011
"Marquette, MI",54874,26,103,000400,1001,261030004001001
"Marquette, MI",54874,26,103,000100,2010,261030001002010
"Marquette, MI",54874,26,103,000100,1001,261030001001001
"Marquette, MI",54874,26,103,000700,2012,261030007002012
"Marquette, MI",54874,26,103,000100,1003,261030001001003
"Marquette, MI",54874,26,103,000100,1002,261030001001002
"Marquette, MI",54874,26,103,000700,1009,261030007001009
"Marquette, MI",54874,26,103,000100,2015,261030001002015
"Marquette, MI",54874,26,103,000100,2008,261030001002008
"Marquette, MI",54874,26,103,000100,2021,261030001002021
"Marquette, MI",54874,26,103,001200,3024,261030012003024
"Marquette, MI",54874,26,103,001300,1019,261030013001019
"Marquette, MI",54874,26,103,000400,1009,261030004001009
"Marquette, MI",54874,26,103,002800,2025,261030028002025
"Marquette, MI",54874,26,103,000300,2027,261030003002027
"Marquette, MI",54874,26,103,000300,2031,261030003002031
"Marquette, MI",54874,26,103,000300,1009,261030003001009
"Marquette, MI",54874,26,103,000300,1012,261030003001012
"Marquette, MI",54874,26,103,000300,1011,261030003001011
"Marquette, MI",54874,26,103,002800,3046,261030028003046
"Marquette, MI",54874,26,103,002800,3021,261030028003021
"Marquette, MI",54874,26,103,002800,3043,261030028003043
"Marquette, MI",54874,26,103,000600,1025,261030006001025
"Marquette, MI",54874,26,103,000700,3018,261030007003018
"Marquette, MI",54874,26,103,002800,3020,261030028003020
"Marquette, MI",54874,26,103,002800,2028,261030028002028
"Marquette, MI",54874,26,103,002900,1005,261030029001005
"Marquette, MI",54874,26,103,002800,2008,261030028002008
"Marquette, MI",54874,26,103,000700,3046,261030007003046
"Marquette, MI",54874,26,103,002800,2014,261030028002014
"Marquette, MI",54874,26,103,001100,1007,261030011001007
"Marquette, MI",54874,26,103,001200,3026,261030012003026
"Marquette, MI",54874,26,103,001200,2003,261030012002003
"Marquette, MI",54874,26,103,000300,2011,261030003002011
"Marquette, MI",54874,26,103,000300,1001,261030003001001
"Marquette, MI",54874,26,103,002800,3042,261030028003042
"Marquette, MI",54874,26,103,002800,3064,261030028003064
"Marquette, MI",54874,26,103,000600,3000,261030006003000
"Marquette, MI",54874,26,103,000700,3000,261030007003000
"Marquette, MI",54874,26,103,000600,3009,261030006003009
"Marquette, MI",54874,26,103,000600,3010,261030006003010
"Marquette, MI",54874,26,103,000700,3006,261030007003006
"Marquette, MI",54874,26,103,000600,2004,261030006002004
"Marquette, MI",54874,26,103,002900,1011,261030029001011
"Marquette, MI",54874,26,103,002900,1050,261030029001050
"Marquette, MI",54874,26,103,002900,1058,261030029001058
"Marquette, MI",54874,26,103,002900,1020,261030029001020
"Marquette, MI",54874,26,103,000600,2003,261030006002003
"Marquette, MI",54874,26,103,000600,2001,261030006002001
"Marquette, MI",54874,26,103,000600,1047,261030006001047
"Marquette, MI",54874,26,103,000700,4004,261030007004004
"Marquette, MI",54874,26,103,000700,4006,261030007004006
"Marquette, MI",54874,26,103,000400,2002,261030004002002
"Marquette, MI",54874,26,103,000400,2000,261030004002000
"Marquette, MI",54874,26,103,000400,2007,261030004002007
"Marquette, MI",54874,26,103,000200,2003,261030002002003
"Marquette, MI",54874,26,103,000700,2006,261030007002006
"Marquette, MI",54874,26,103,000200,2012,261030002002012
"Marquette, MI",54874,26,103,000200,3012,261030002003012
"Marquette, MI",54874,26,103,000400,3008,261030004003008
"Marquette, MI",54874,26,103,000200,1007,261030002001007
"Marquette, MI",54874,26,103,000200,1008,261030002001008
"Marquette, MI",54874,26,103,000400,1000,261030004001000
"Marquette, MI",54874,26,103,000100,2007,261030001002007
"Marquette, MI",54874,26,103,002800,3045,261030028003045
"Marquette, MI",54874,26,103,000400,1010,261030004001010
"Marquette, MI",54874,26,103,000300,2002,261030003002002
"Marquette, MI",54874,26,103,000300,2019,261030003002019
"Marquette, MI",54874,26,103,000300,2030,261030003002030
"Marquette, MI",54874,26,103,000300,1005,261030003001005
"Marquette, MI",54874,26,103,002800,1006,261030028001006
"Marquette, MI",54874,26,103,000300,1014,261030003001014
"Marquette, MI",54874,26,103,002800,1007,261030028001007
"Marquette, MI",54874,26,103,000300,1021,261030003001021
"Marquette, MI",54874,26,103,000300,1022,261030003001022
"Marquette, MI",54874,26,103,001300,1041,261030013001041
"Marquette, MI",54874,26,103,001200,3032,261030012003032
"Marquette, MI",54874,26,103,001100,1057,261030011001057
"Marquette, MI",54874,26,103,001100,1053,261030011001053
"Marquette, MI",54874,26,103,001100,1019,261030011001019
"Marquette, MI",54874,26,103,001100,1036,261030011001036
"Marquette, MI",54874,26,103,001200,2045,261030012002045
"Marquette, MI",54874,26,103,002900,1053,261030029001053
"Marquette, MI",54874,26,103,002900,1021,261030029001021
"Marquette, MI",54874,26,103,002800,3048,261030028003048
"Marquette, MI",54874,26,103,002800,3044,261030028003044
"Marquette, MI",54874,26,103,002800,3015,261030028003015
"Marquette, MI",54874,26,103,002800,3062,261030028003062
"Marquette, MI",54874,26,103,002800,3025,261030028003025
"Marquette, MI",54874,26,103,000600,1038,261030006001038
"Marquette, MI",54874,26,103,000300,2047,261030003002047
"Marquette, MI",54874,26,103,000300,1004,261030003001004
"Marquette, MI",54874,26,103,002800,3005,261030028003005
"Marquette, MI",54874,26,103,000400,3004,261030004003004
"Marquette, MI",54874,26,103,000600,3012,261030006003012
"Marquette, MI",54874,26,103,000700,3008,261030007003008
"Marquette, MI",54874,26,103,002800,2017,261030028002017
"Marquette, MI",54874,26,103,000700,1002,261030007001002
"Marquette, MI",54874,26,103,001100,1052,261030011001052
"Marquette, MI",54874,26,103,001100,1028,261030011001028
"Marquette, MI",54874,26,103,001200,2005,261030012002005
"Marquette, MI",54874,26,103,001300,1039,261030013001039
"Marquette, MI",54874,26,103,001100,1044,261030011001044
"Marquette, MI",54874,26,103,001100,1017,261030011001017
"Marquette, MI",54874,26,103,001300,1048,261030013001048
"Marquette, MI",54874,26,103,001300,1047,261030013001047
"Marquette, MI",54874,26,103,001100,1055,261030011001055
"Marquette, MI",54874,26,103,001100,1014,261030011001014
"Marquette, MI",54874,26,103,001100,1056,261030011001056
"Marquette, MI",54874,26,103,001100,1018,261030011001018
"Marquette, MI",54874,26,103,001100,1035,261030011001035
"Marquette, MI",54874,26,103,001100,1050,261030011001050
"Marquette, MI",54874,26,103,001100,1051,261030011001051
"Marquette, MI",54874,26,103,001100,1046,261030011001046
"Marquette, MI",54874,26,103,001100,1047,261030011001047
"Marquette, MI",54874,26,103,001300,1016,261030013001016
"Marquette, MI",54874,26,103,001200,2002,261030012002002
"Marquette, MI",54874,26,103,001200,2017,261030012002017
"Marquette, MI",54874,26,103,001100,1048,261030011001048
"Marquette, MI",54874,26,103,001100,1010,261030011001010
"Marquette, MI",54874,26,103,001200,2011,261030012002011
"Marquette, MI",54874,26,103,001200,3085,261030012003085
"Marquette, MI",54874,26,103,001100,1045,261030011001045
"Marquette, MI",54874,26,103,001100,1021,261030011001021
"Marquette, MI",54874,26,103,001200,3086,261030012003086
"Marquette, MI",54874,26,103,001200,2006,261030012002006
"Marquette, MI",54874,26,103,000600,1039,261030006001039
"Marquette, MI",54874,26,103,000600,1001,261030006001001
"Marquette, MI",54874,26,103,000600,1008,261030006001008
"Marquette, MI",54874,26,103,001200,2004,261030012002004
"Marquette, MI",54874,26,103,001200,2018,261030012002018
"Marquette, MI",54874,26,103,001200,3079,261030012003079
"Marquette, MI",54874,26,103,001300,1021,261030013001021
"Marquette, MI",54874,26,103,002800,1024,261030028001024
"Marquette, MI",54874,26,103,002800,3038,261030028003038
"Marquette, MI",54874,26,103,000500,1000,261030005001000
"Marquette, MI",54874,26,103,000500,1002,261030005001002
"Marquette, MI",54874,26,103,000700,3009,261030007003009
"Marquette, MI",54874,26,103,000600,2015,261030006002015
"Marquette, MI",54874,26,103,000600,2016,261030006002016
"Marquette, MI",54874,26,103,000700,2001,261030007002001
"Marquette, MI",54874,26,103,000500,1007,261030005001007
"Marquette, MI",54874,26,103,000400,2006,261030004002006
"Marquette, MI",54874,26,103,000400,2011,261030004002011
"Marquette, MI",54874,26,103,000200,3007,261030002003007
"Marquette, MI",54874,26,103,000200,2008,261030002002008
"Marquette, MI",54874,26,103,000200,3010,261030002003010
