ua_name,ua_id,state,county,tract,block,block_geoid
"Nelsonville, OH",61489,39,009,972700,2022,390099727002022
"Nelsonville, OH",61489,39,009,972700,3005,390099727003005
"Nelsonville, OH",61489,39,009,972700,3019,390099727003019
"Nelsonville, OH",61489,39,009,972700,3020,390099727003020
"Nelsonville, OH",61489,39,009,972700,2036,390099727002036
"Nelsonville, OH",61489,39,009,972700,3028,390099727003028
"Nelsonville, OH",61489,39,009,972800,1021,390099728001021
"Nelsonville, OH",61489,39,009,972700,2027,390099727002027
"Nelsonville, OH",61489,39,009,972700,2035,390099727002035
"Nelsonville, OH",61489,39,009,972700,2040,390099727002040
"Nelsonville, OH",61489,39,009,972700,2032,390099727002032
"Nelsonville, OH",61489,39,009,972800,3036,390099728003036
"Nelsonville, OH",61489,39,009,972800,1039,390099728001039
"Nelsonville, OH",61489,39,009,972800,1037,390099728001037
"Nelsonville, OH",61489,39,009,972800,1002,390099728001002
"Nelsonville, OH",61489,39,009,972800,1005,390099728001005
"Nelsonville, OH",61489,39,009,972700,3031,390099727003031
"Nelsonville, OH",61489,39,009,972700,3025,390099727003025
"Nelsonville, OH",61489,39,009,972700,3024,390099727003024
"Nelsonville, OH",61489,39,009,972700,3006,390099727003006
"Nelsonville, OH",61489,39,009,972800,2040,390099728002040
"Nelsonville, OH",61489,39,009,972700,2013,390099727002013
"Nelsonville, OH",61489,39,009,972700,3016,390099727003016
"Nelsonville, OH",61489,39,009,972700,3039,390099727003039
"Nelsonville, OH",61489,39,009,972800,2031,390099728002031
"Nelsonville, OH",61489,39,009,972800,2017,390099728002017
"Nelsonville, OH",61489,39,009,972700,3055,390099727003055
"Nelsonville, OH",61489,39,009,972800,2032,390099728002032
"Nelsonville, OH",61489,39,009,972700,3051,390099727003051
"Nelsonville, OH",61489,39,009,972700,1005,390099727001005
"Nelsonville, OH",61489,39,009,972700,1011,390099727001011
"Nelsonville, OH",61489,39,009,972700,1020,390099727001020
"Nelsonville, OH",61489,39,009,972700,1013,390099727001013
"Nelsonville, OH",61489,39,009,972700,2041,390099727002041
"Nelsonville, OH",61489,39,009,972800,2012,390099728002012
"Nelsonville, OH",61489,39,009,972800,2020,390099728002020
"Nelsonville, OH",61489,39,009,972700,2019,390099727002019
"Nelsonville, OH",61489,39,009,972800,2037,390099728002037
"Nelsonville, OH",61489,39,009,972700,2005,390099727002005
"Nelsonville, OH",61489,39,009,972700,2034,390099727002034
"Nelsonville, OH",61489,39,009,972700,3050,390099727003050
"Nelsonville, OH",61489,39,009,972800,1003,390099728001003
"Nelsonville, OH",61489,39,009,972700,2006,390099727002006
"Nelsonville, OH",61489,39,009,972700,2021,390099727002021
"Nelsonville, OH",61489,39,009,972800,1001,390099728001001
"Nelsonville, OH",61489,39,009,972800,2018,390099728002018
"Nelsonville, OH",61489,39,009,972700,3004,390099727003004
"Nelsonville, OH",61489,39,009,972800,1031,390099728001031
"Nelsonville, OH",61489,39,009,972700,3003,390099727003003
"Nelsonville, OH",61489,39,009,972700,2018,390099727002018
"Nelsonville, OH",61489,39,009,972800,3010,390099728003010
"Nelsonville, OH",61489,39,009,972700,3056,390099727003056
"Nelsonville, OH",61489,39,009,972800,3037,390099728003037
"Nelsonville, OH",61489,39,009,972800,3007,390099728003007
"Nelsonville, OH",61489,39,009,972800,1018,390099728001018
"Nelsonville, OH",61489,39,009,972800,2007,390099728002007
"Nelsonville, OH",61489,39,009,972800,3034,390099728003034
"Nelsonville, OH",61489,39,009,972700,1002,390099727001002
"Nelsonville, OH",61489,39,009,972700,2014,390099727002014
"Nelsonville, OH",61489,39,009,972700,1001,390099727001001
"Nelsonville, OH",61489,39,009,972700,3038,390099727003038
"Nelsonville, OH",61489,39,009,972800,1019,390099728001019
"Nelsonville, OH",61489,39,009,972700,3009,390099727003009
"Nelsonville, OH",61489,39,009,972800,1016,390099728001016
"Nelsonville, OH",61489,39,009,972800,2003,390099728002003
"Nelsonville, OH",61489,39,009,972800,3029,390099728003029
"Nelsonville, OH",61489,39,009,972800,1007,390099728001007
"Nelsonville, OH",61489,39,009,972700,3002,390099727003002
"Nelsonville, OH",61489,39,009,972700,1008,390099727001008
"Nelsonville, OH",61489,39,009,972800,1012,390099728001012
"Nelsonville, OH",61489,39,009,972800,2029,390099728002029
"Nelsonville, OH",61489,39,009,972700,1004,390099727001004
"Nelsonville, OH",61489,39,009,972700,2037,390099727002037
"Nelsonville, OH",61489,39,009,972700,2012,390099727002012
"Nelsonville, OH",61489,39,009,972700,3007,390099727003007
"Nelsonville, OH",61489,39,009,972800,2016,390099728002016
"Nelsonville, OH",61489,39,009,972700,2016,390099727002016
"Nelsonville, OH",61489,39,009,972700,3041,390099727003041
"Nelsonville, OH",61489,39,009,972700,3029,390099727003029
"Nelsonville, OH",61489,39,009,972800,2009,390099728002009
"Nelsonville, OH",61489,39,009,972800,2026,390099728002026
"Nelsonville, OH",61489,39,009,972800,3009,390099728003009
"Nelsonville, OH",61489,39,009,972800,2034,390099728002034
"Nelsonville, OH",61489,39,009,972800,3021,390099728003021
"Nelsonville, OH",61489,39,009,972700,3015,390099727003015
"Nelsonville, OH",61489,39,009,972700,1015,390099727001015
"Nelsonville, OH",61489,39,009,972700,2009,390099727002009
"Nelsonville, OH",61489,39,009,972800,3127,390099728003127
"Nelsonville, OH",61489,39,009,972700,3034,390099727003034
"Nelsonville, OH",61489,39,009,972800,1015,390099728001015
"Nelsonville, OH",61489,39,009,972800,3004,390099728003004
"Nelsonville, OH",61489,39,009,972800,1023,390099728001023
"Nelsonville, OH",61489,39,009,972700,3000,390099727003000
"Nelsonville, OH",61489,39,009,972800,1000,390099728001000
"Nelsonville, OH",61489,39,009,972700,1007,390099727001007
"Nelsonville, OH",61489,39,009,972800,1051,390099728001051
"Nelsonville, OH",61489,39,009,972800,1013,390099728001013
"Nelsonville, OH",61489,39,009,972700,1000,390099727001000
"Nelsonville, OH",61489,39,009,972700,2004,390099727002004
"Nelsonville, OH",61489,39,009,972700,1017,390099727001017
"Nelsonville, OH",61489,39,009,972700,1019,390099727001019
"Nelsonville, OH",61489,39,009,972800,1017,390099728001017
"Nelsonville, OH",61489,39,009,972700,3014,390099727003014
"Nelsonville, OH",61489,39,009,972700,2015,390099727002015
"Nelsonville, OH",61489,39,009,972700,1021,390099727001021
"Nelsonville, OH",61489,39,009,972800,2044,390099728002044
"Nelsonville, OH",61489,39,009,972800,2013,390099728002013
"Nelsonville, OH",61489,39,009,972700,2007,390099727002007
"Nelsonville, OH",61489,39,009,972700,3035,390099727003035
"Nelsonville, OH",61489,39,009,972700,3033,390099727003033
"Nelsonville, OH",61489,39,009,972800,2041,390099728002041
"Nelsonville, OH",61489,39,009,972800,2039,390099728002039
"Nelsonville, OH",61489,39,009,972800,2025,390099728002025
"Nelsonville, OH",61489,39,009,972700,2023,390099727002023
"Nelsonville, OH",61489,39,009,972800,3119,390099728003119
"Nelsonville, OH",61489,39,009,972800,2024,390099728002024
"Nelsonville, OH",61489,39,009,972800,2038,390099728002038
"Nelsonville, OH",61489,39,009,972700,2026,390099727002026
"Nelsonville, OH",61489,39,009,972800,3006,390099728003006
"Nelsonville, OH",61489,39,009,972700,2031,390099727002031
"Nelsonville, OH",61489,39,009,972700,2039,390099727002039
"Nelsonville, OH",61489,39,009,972700,2033,390099727002033
"Nelsonville, OH",61489,39,009,972800,2035,390099728002035
"Nelsonville, OH",61489,39,009,972800,2023,390099728002023
"Nelsonville, OH",61489,39,009,972700,1009,390099727001009
"Nelsonville, OH",61489,39,009,972800,3120,390099728003120
"Nelsonville, OH",61489,39,009,972800,2033,390099728002033
"Nelsonville, OH",61489,39,009,972700,3026,390099727003026
"Nelsonville, OH",61489,39,009,972700,2020,390099727002020
"Nelsonville, OH",61489,39,009,972700,2025,390099727002025
"Nelsonville, OH",61489,39,009,972800,2001,390099728002001
"Nelsonville, OH",61489,39,009,972800,2008,390099728002008
"Nelsonville, OH",61489,39,009,972700,3042,390099727003042
"Nelsonville, OH",61489,39,009,972700,3021,390099727003021
"Nelsonville, OH",61489,39,009,972800,1040,390099728001040
"Nelsonville, OH",61489,39,009,972700,3053,390099727003053
"Nelsonville, OH",61489,39,009,972700,2024,390099727002024
"Nelsonville, OH",61489,39,009,972700,3013,390099727003013
"Nelsonville, OH",61489,39,009,972800,2010,390099728002010
"Nelsonville, OH",61489,39,009,972800,3019,390099728003019
"Nelsonville, OH",61489,39,009,972800,3008,390099728003008
"Nelsonville, OH",61489,39,009,972700,3032,390099727003032
"Nelsonville, OH",61489,39,009,972800,1022,390099728001022
"Nelsonville, OH",61489,39,009,972800,2002,390099728002002
"Nelsonville, OH",61489,39,009,972800,2021,390099728002021
"Nelsonville, OH",61489,39,009,972700,3049,390099727003049
"Nelsonville, OH",61489,39,009,972800,2042,390099728002042
"Nelsonville, OH",61489,39,009,972700,1018,390099727001018
"Nelsonville, OH",61489,39,009,972700,1016,390099727001016
"Nelsonville, OH",61489,39,009,972700,1010,390099727001010
"Nelsonville, OH",61489,39,009,972700,1014,390099727001014
"Nelsonville, OH",61489,39,009,972800,1011,390099728001011
"Nelsonville, OH",61489,39,073,965500,2073,390739655002073
"Nelsonville, OH",61489,39,073,965500,2125,390739655002125
