ua_name,ua_id,state,county,tract,block,block_geoid
"San Marcos, TX",79201,48,187,210505,2006,481872105052006
"San Marcos, TX",79201,48,187,210505,2000,481872105052000
"San Marcos, TX",79201,48,187,210505,1024,481872105051024
"San Marcos, TX",79201,48,187,210505,1030,481872105051030
"San Marcos, TX",79201,48,187,210505,2004,481872105052004
"San Marcos, TX",79201,48,187,210505,2002,481872105052002
"San Marcos, TX",79201,48,187,210505,1023,481872105051023
"San Marcos, TX",79201,48,187,210505,2005,481872105052005
"San Marcos, TX",79201,48,187,210505,2008,481872105052008
"San Marcos, TX",79201,48,187,210505,1020,481872105051020
"San Marcos, TX",79201,48,187,210505,2007,481872105052007
"San Marcos, TX",79201,48,209,010600,6034,482090106006034
"San Marcos, TX",79201,48,209,010600,6043,482090106006043
"San Marcos, TX",79201,48,209,010500,2051,482090105002051
"San Marcos, TX",79201,48,209,010600,3024,482090106003024
"San Marcos, TX",79201,48,209,010600,3023,482090106003023
"San Marcos, TX",79201,48,209,010304,1010,482090103041010
"San Marcos, TX",79201,48,209,010701,1035,482090107011035
"San Marcos, TX",79201,48,209,010701,4006,482090107014006
"San Marcos, TX",79201,48,209,010304,3022,482090103043022
"San Marcos, TX",79201,48,209,010600,2032,482090106002032
"San Marcos, TX",79201,48,209,010303,3023,482090103033023
"San Marcos, TX",79201,48,209,010600,1003,482090106001003
"San Marcos, TX",79201,48,209,010302,2014,482090103022014
"San Marcos, TX",79201,48,209,010100,1017,482090101001017
"San Marcos, TX",79201,48,209,010100,1015,482090101001015
"San Marcos, TX",79201,48,209,010100,1019,482090101001019
"San Marcos, TX",79201,48,209,010100,1038,482090101001038
"San Marcos, TX",79201,48,209,010100,1040,482090101001040
"San Marcos, TX",79201,48,209,010600,3004,482090106003004
"San Marcos, TX",79201,48,209,010100,2002,482090101002002
"San Marcos, TX",79201,48,209,010302,2024,482090103022024
"San Marcos, TX",79201,48,209,010600,1022,482090106001022
"San Marcos, TX",79201,48,209,010600,3012,482090106003012
"San Marcos, TX",79201,48,209,010500,2023,482090105002023
"San Marcos, TX",79201,48,209,010100,2014,482090101002014
"San Marcos, TX",79201,48,209,010600,2026,482090106002026
"San Marcos, TX",79201,48,209,010600,4026,482090106004026
"San Marcos, TX",79201,48,209,010500,2037,482090105002037
"San Marcos, TX",79201,48,209,010600,6020,482090106006020
"San Marcos, TX",79201,48,209,010400,2024,482090104002024
"San Marcos, TX",79201,48,209,010400,3027,482090104003027
"San Marcos, TX",79201,48,209,010701,4011,482090107014011
"San Marcos, TX",79201,48,209,010600,4030,482090106004030
"San Marcos, TX",79201,48,209,010701,1036,482090107011036
"San Marcos, TX",79201,48,209,010600,6024,482090106006024
"San Marcos, TX",79201,48,209,010400,1008,482090104001008
"San Marcos, TX",79201,48,209,010500,2060,482090105002060
"San Marcos, TX",79201,48,209,010500,2002,482090105002002
"San Marcos, TX",79201,48,209,010500,2004,482090105002004
"San Marcos, TX",79201,48,209,010400,3025,482090104003025
"San Marcos, TX",79201,48,209,010200,2008,482090102002008
"San Marcos, TX",79201,48,209,010100,2010,482090101002010
"San Marcos, TX",79201,48,209,010304,1009,482090103041009
"San Marcos, TX",79201,48,209,010304,2010,482090103042010
"San Marcos, TX",79201,48,209,010304,2008,482090103042008
"San Marcos, TX",79201,48,209,010600,6002,482090106006002
"San Marcos, TX",79201,48,209,010303,1027,482090103031027
"San Marcos, TX",79201,48,209,010100,1010,482090101001010
"San Marcos, TX",79201,48,209,010100,2032,482090101002032
"San Marcos, TX",79201,48,209,010302,1022,482090103021022
"San Marcos, TX",79201,48,209,010500,2033,482090105002033
"San Marcos, TX",79201,48,209,010302,2037,482090103022037
"San Marcos, TX",79201,48,209,010500,2043,482090105002043
"San Marcos, TX",79201,48,209,010400,1000,482090104001000
"San Marcos, TX",79201,48,209,010500,2042,482090105002042
"San Marcos, TX",79201,48,209,010303,1024,482090103031024
"San Marcos, TX",79201,48,209,010701,3016,482090107013016
"San Marcos, TX",79201,48,209,010100,1022,482090101001022
"San Marcos, TX",79201,48,209,010400,3012,482090104003012
"San Marcos, TX",79201,48,209,010600,2027,482090106002027
"San Marcos, TX",79201,48,209,010600,2035,482090106002035
"San Marcos, TX",79201,48,209,010600,2025,482090106002025
"San Marcos, TX",79201,48,209,010600,2041,482090106002041
"San Marcos, TX",79201,48,209,010600,3009,482090106003009
"San Marcos, TX",79201,48,209,010200,2021,482090102002021
"San Marcos, TX",79201,48,209,010701,2019,482090107012019
"San Marcos, TX",79201,48,209,010200,1013,482090102001013
"San Marcos, TX",79201,48,209,010600,6016,482090106006016
"San Marcos, TX",79201,48,209,010500,2041,482090105002041
"San Marcos, TX",79201,48,209,010500,2088,482090105002088
"San Marcos, TX",79201,48,209,010400,1010,482090104001010
"San Marcos, TX",79201,48,209,010500,2066,482090105002066
"San Marcos, TX",79201,48,209,010500,2074,482090105002074
"San Marcos, TX",79201,48,209,010500,1011,482090105001011
"San Marcos, TX",79201,48,209,010400,1022,482090104001022
"San Marcos, TX",79201,48,209,010400,2007,482090104002007
"San Marcos, TX",79201,48,209,010400,2016,482090104002016
"San Marcos, TX",79201,48,209,010600,6015,482090106006015
"San Marcos, TX",79201,48,209,010600,6044,482090106006044
"San Marcos, TX",79201,48,209,010600,6041,482090106006041
"San Marcos, TX",79201,48,209,010304,3042,482090103043042
"San Marcos, TX",79201,48,209,010701,3015,482090107013015
"San Marcos, TX",79201,48,209,010100,1024,482090101001024
"San Marcos, TX",79201,48,209,010500,2052,482090105002052
"San Marcos, TX",79201,48,209,010200,2009,482090102002009
"San Marcos, TX",79201,48,209,010303,3014,482090103033014
"San Marcos, TX",79201,48,209,010100,1003,482090101001003
"San Marcos, TX",79201,48,209,010600,2042,482090106002042
"San Marcos, TX",79201,48,209,010600,2029,482090106002029
"San Marcos, TX",79201,48,209,010600,1020,482090106001020
"San Marcos, TX",79201,48,209,010600,3020,482090106003020
"San Marcos, TX",79201,48,209,010304,3034,482090103043034
"San Marcos, TX",79201,48,209,010600,4031,482090106004031
"San Marcos, TX",79201,48,209,010701,4001,482090107014001
"San Marcos, TX",79201,48,209,010304,1011,482090103041011
"San Marcos, TX",79201,48,209,010302,2035,482090103022035
"San Marcos, TX",79201,48,209,010303,1007,482090103031007
"San Marcos, TX",79201,48,209,010302,1035,482090103021035
"San Marcos, TX",79201,48,209,010600,3018,482090106003018
"San Marcos, TX",79201,48,209,010701,2016,482090107012016
"San Marcos, TX",79201,48,209,010302,1018,482090103021018
"San Marcos, TX",79201,48,209,010400,1013,482090104001013
"San Marcos, TX",79201,48,209,010400,1004,482090104001004
"San Marcos, TX",79201,48,209,010400,2015,482090104002015
"San Marcos, TX",79201,48,209,010100,1043,482090101001043
"San Marcos, TX",79201,48,209,010304,2011,482090103042011
"San Marcos, TX",79201,48,209,010600,2008,482090106002008
"San Marcos, TX",79201,48,209,010400,2001,482090104002001
"San Marcos, TX",79201,48,209,010302,1026,482090103021026
"San Marcos, TX",79201,48,209,010600,3026,482090106003026
"San Marcos, TX",79201,48,209,010303,1022,482090103031022
"San Marcos, TX",79201,48,209,010400,1014,482090104001014
"San Marcos, TX",79201,48,209,010600,6000,482090106006000
"San Marcos, TX",79201,48,209,010304,4011,482090103044011
"San Marcos, TX",79201,48,209,010400,3011,482090104003011
"San Marcos, TX",79201,48,209,010600,6010,482090106006010
"San Marcos, TX",79201,48,209,010200,1015,482090102001015
"San Marcos, TX",79201,48,209,010302,2000,482090103022000
"San Marcos, TX",79201,48,209,010500,2069,482090105002069
"San Marcos, TX",79201,48,209,010500,2079,482090105002079
"San Marcos, TX",79201,48,209,010100,1014,482090101001014
"San Marcos, TX",79201,48,209,010200,2011,482090102002011
"San Marcos, TX",79201,48,209,010302,1028,482090103021028
"San Marcos, TX",79201,48,209,010200,2002,482090102002002
"San Marcos, TX",79201,48,209,010600,2043,482090106002043
"San Marcos, TX",79201,48,209,010200,2007,482090102002007
"San Marcos, TX",79201,48,209,010200,3000,482090102003000
"San Marcos, TX",79201,48,209,010600,2007,482090106002007
"San Marcos, TX",79201,48,209,010600,2013,482090106002013
"San Marcos, TX",79201,48,209,010600,2003,482090106002003
"San Marcos, TX",79201,48,209,010304,1008,482090103041008
"San Marcos, TX",79201,48,209,010200,2025,482090102002025
"San Marcos, TX",79201,48,209,010702,1003,482090107021003
"San Marcos, TX",79201,48,209,010701,2014,482090107012014
"San Marcos, TX",79201,48,209,010200,1010,482090102001010
"San Marcos, TX",79201,48,209,010400,3014,482090104003014
"San Marcos, TX",79201,48,209,010701,3003,482090107013003
"San Marcos, TX",79201,48,209,010600,2020,482090106002020
"San Marcos, TX",79201,48,209,010500,2007,482090105002007
"San Marcos, TX",79201,48,209,010702,1010,482090107021010
"San Marcos, TX",79201,48,209,010701,1037,482090107011037
"San Marcos, TX",79201,48,209,010701,3005,482090107013005
"San Marcos, TX",79201,48,209,010701,3010,482090107013010
"San Marcos, TX",79201,48,209,010701,3009,482090107013009
"San Marcos, TX",79201,48,209,010600,6007,482090106006007
"San Marcos, TX",79201,48,209,010400,2029,482090104002029
"San Marcos, TX",79201,48,209,010400,2020,482090104002020
"San Marcos, TX",79201,48,209,010100,1050,482090101001050
"San Marcos, TX",79201,48,209,010304,1017,482090103041017
"San Marcos, TX",79201,48,209,010600,6018,482090106006018
"San Marcos, TX",79201,48,209,010400,3009,482090104003009
"San Marcos, TX",79201,48,209,010702,1009,482090107021009
"San Marcos, TX",79201,48,209,010303,2040,482090103032040
"San Marcos, TX",79201,48,209,010303,2006,482090103032006
"San Marcos, TX",79201,48,209,010100,2020,482090101002020
"San Marcos, TX",79201,48,209,010303,1014,482090103031014
"San Marcos, TX",79201,48,209,010500,1005,482090105001005
"San Marcos, TX",79201,48,209,010500,2057,482090105002057
"San Marcos, TX",79201,48,209,010500,2000,482090105002000
"San Marcos, TX",79201,48,209,010303,3004,482090103033004
"San Marcos, TX",79201,48,209,010600,3010,482090106003010
"San Marcos, TX",79201,48,209,010500,2085,482090105002085
"San Marcos, TX",79201,48,209,010302,2036,482090103022036
"San Marcos, TX",79201,48,209,010302,1021,482090103021021
"San Marcos, TX",79201,48,209,010302,1003,482090103021003
"San Marcos, TX",79201,48,209,010500,2048,482090105002048
"San Marcos, TX",79201,48,209,010500,1064,482090105001064
"San Marcos, TX",79201,48,209,010500,2011,482090105002011
"San Marcos, TX",79201,48,209,010500,2059,482090105002059
"San Marcos, TX",79201,48,209,010302,1029,482090103021029
"San Marcos, TX",79201,48,209,010100,2003,482090101002003
"San Marcos, TX",79201,48,209,010701,3006,482090107013006
"San Marcos, TX",79201,48,209,010600,6031,482090106006031
"San Marcos, TX",79201,48,209,010600,6030,482090106006030
"San Marcos, TX",79201,48,209,010400,2017,482090104002017
"San Marcos, TX",79201,48,209,010304,1003,482090103041003
"San Marcos, TX",79201,48,209,010304,3027,482090103043027
"San Marcos, TX",79201,48,209,010100,1046,482090101001046
"San Marcos, TX",79201,48,209,010400,3029,482090104003029
"San Marcos, TX",79201,48,209,010302,1020,482090103021020
"San Marcos, TX",79201,48,209,010100,2031,482090101002031
"San Marcos, TX",79201,48,209,010302,1030,482090103021030
"San Marcos, TX",79201,48,209,010500,2040,482090105002040
"San Marcos, TX",79201,48,209,010500,2034,482090105002034
"San Marcos, TX",79201,48,209,010500,1004,482090105001004
"San Marcos, TX",79201,48,209,010500,2064,482090105002064
"San Marcos, TX",79201,48,209,010500,2063,482090105002063
"San Marcos, TX",79201,48,209,010500,2071,482090105002071
"San Marcos, TX",79201,48,209,010400,2005,482090104002005
"San Marcos, TX",79201,48,209,010400,1017,482090104001017
"San Marcos, TX",79201,48,209,010600,6003,482090106006003
"San Marcos, TX",79201,48,209,010304,3032,482090103043032
"San Marcos, TX",79201,48,209,010304,3031,482090103043031
"San Marcos, TX",79201,48,209,010600,6013,482090106006013
"San Marcos, TX",79201,48,209,010600,6021,482090106006021
"San Marcos, TX",79201,48,209,010303,2021,482090103032021
"San Marcos, TX",79201,48,209,010400,1016,482090104001016
"San Marcos, TX",79201,48,209,010302,1019,482090103021019
"San Marcos, TX",79201,48,209,010400,2026,482090104002026
"San Marcos, TX",79201,48,209,010600,6039,482090106006039
"San Marcos, TX",79201,48,209,010600,6040,482090106006040
"San Marcos, TX",79201,48,209,010500,1008,482090105001008
"San Marcos, TX",79201,48,209,010302,1033,482090103021033
"San Marcos, TX",79201,48,209,010400,1015,482090104001015
"San Marcos, TX",79201,48,209,010400,2013,482090104002013
"San Marcos, TX",79201,48,209,010400,3018,482090104003018
"San Marcos, TX",79201,48,209,010400,3023,482090104003023
"San Marcos, TX",79201,48,209,010303,1015,482090103031015
"San Marcos, TX",79201,48,209,010600,6014,482090106006014
"San Marcos, TX",79201,48,209,010303,2035,482090103032035
"San Marcos, TX",79201,48,209,010701,4007,482090107014007
"San Marcos, TX",79201,48,209,010701,4000,482090107014000
"San Marcos, TX",79201,48,209,010304,4000,482090103044000
"San Marcos, TX",79201,48,209,010200,1002,482090102001002
"San Marcos, TX",79201,48,209,010302,2011,482090103022011
"San Marcos, TX",79201,48,209,010303,1031,482090103031031
"San Marcos, TX",79201,48,209,010302,2009,482090103022009
"San Marcos, TX",79201,48,209,010500,2046,482090105002046
"San Marcos, TX",79201,48,209,010302,1009,482090103021009
"San Marcos, TX",79201,48,209,010400,2028,482090104002028
"San Marcos, TX",79201,48,209,010701,3008,482090107013008
"San Marcos, TX",79201,48,209,010100,2035,482090101002035
"San Marcos, TX",79201,48,209,010600,6046,482090106006046
"San Marcos, TX",79201,48,209,010400,2030,482090104002030
"San Marcos, TX",79201,48,209,010304,1004,482090103041004
"San Marcos, TX",79201,48,209,010200,1008,482090102001008
"San Marcos, TX",79201,48,209,010701,4014,482090107014014
"San Marcos, TX",79201,48,209,010200,1005,482090102001005
"San Marcos, TX",79201,48,209,010303,3022,482090103033022
"San Marcos, TX",79201,48,209,010303,3013,482090103033013
"San Marcos, TX",79201,48,209,010200,2006,482090102002006
"San Marcos, TX",79201,48,209,010303,3018,482090103033018
"San Marcos, TX",79201,48,209,010600,2046,482090106002046
"San Marcos, TX",79201,48,209,010304,2005,482090103042005
"San Marcos, TX",79201,48,209,010400,1006,482090104001006
"San Marcos, TX",79201,48,209,010200,3010,482090102003010
"San Marcos, TX",79201,48,209,010600,1007,482090106001007
"San Marcos, TX",79201,48,209,010200,2005,482090102002005
"San Marcos, TX",79201,48,209,010302,1031,482090103021031
"San Marcos, TX",79201,48,209,010100,1006,482090101001006
"San Marcos, TX",79201,48,209,010304,3033,482090103043033
"San Marcos, TX",79201,48,209,010500,2045,482090105002045
"San Marcos, TX",79201,48,209,010600,2012,482090106002012
"San Marcos, TX",79201,48,209,010600,1008,482090106001008
"San Marcos, TX",79201,48,209,010303,1011,482090103031011
"San Marcos, TX",79201,48,209,010600,1005,482090106001005
"San Marcos, TX",79201,48,209,010100,1027,482090101001027
"San Marcos, TX",79201,48,209,010600,1019,482090106001019
"San Marcos, TX",79201,48,209,010100,1028,482090101001028
"San Marcos, TX",79201,48,209,010100,1032,482090101001032
"San Marcos, TX",79201,48,209,010100,1037,482090101001037
"San Marcos, TX",79201,48,209,010100,1031,482090101001031
"San Marcos, TX",79201,48,209,010600,1025,482090106001025
"San Marcos, TX",79201,48,209,010600,1023,482090106001023
"San Marcos, TX",79201,48,209,010500,2018,482090105002018
"San Marcos, TX",79201,48,209,010500,2022,482090105002022
"San Marcos, TX",79201,48,209,010600,4000,482090106004000
"San Marcos, TX",79201,48,209,010600,4007,482090106004007
"San Marcos, TX",79201,48,209,010701,4005,482090107014005
"San Marcos, TX",79201,48,209,010304,3041,482090103043041
"San Marcos, TX",79201,48,209,010701,2011,482090107012011
"San Marcos, TX",79201,48,209,010304,1012,482090103041012
"San Marcos, TX",79201,48,209,010302,2013,482090103022013
"San Marcos, TX",79201,48,209,010302,2008,482090103022008
"San Marcos, TX",79201,48,209,010303,2007,482090103032007
"San Marcos, TX",79201,48,209,010600,6028,482090106006028
"San Marcos, TX",79201,48,209,010100,2019,482090101002019
"San Marcos, TX",79201,48,209,010302,2028,482090103022028
"San Marcos, TX",79201,48,209,010500,2025,482090105002025
"San Marcos, TX",79201,48,209,010500,2005,482090105002005
"San Marcos, TX",79201,48,209,010500,2012,482090105002012
"San Marcos, TX",79201,48,209,010500,2016,482090105002016
"San Marcos, TX",79201,48,209,010302,2038,482090103022038
"San Marcos, TX",79201,48,209,010100,2033,482090101002033
"San Marcos, TX",79201,48,209,010701,2008,482090107012008
"San Marcos, TX",79201,48,209,010600,6036,482090106006036
"San Marcos, TX",79201,48,209,010600,3016,482090106003016
"San Marcos, TX",79201,48,209,010302,1012,482090103021012
"San Marcos, TX",79201,48,209,010200,1011,482090102001011
"San Marcos, TX",79201,48,209,010600,2019,482090106002019
"San Marcos, TX",79201,48,209,010600,2014,482090106002014
"San Marcos, TX",79201,48,209,010200,3006,482090102003006
"San Marcos, TX",79201,48,209,010200,2019,482090102002019
"San Marcos, TX",79201,48,209,010600,2022,482090106002022
"San Marcos, TX",79201,48,209,010600,2028,482090106002028
"San Marcos, TX",79201,48,209,010600,2021,482090106002021
"San Marcos, TX",79201,48,209,010302,1013,482090103021013
"San Marcos, TX",79201,48,209,010303,3007,482090103033007
"San Marcos, TX",79201,48,209,010400,2019,482090104002019
"San Marcos, TX",79201,48,209,010303,1009,482090103031009
"San Marcos, TX",79201,48,209,010600,6008,482090106006008
"San Marcos, TX",79201,48,209,010303,2050,482090103032050
"San Marcos, TX",79201,48,209,010302,1001,482090103021001
"San Marcos, TX",79201,48,209,010303,1005,482090103031005
"San Marcos, TX",79201,48,209,010400,1007,482090104001007
"San Marcos, TX",79201,48,209,010303,3001,482090103033001
"San Marcos, TX",79201,48,209,010303,3005,482090103033005
"San Marcos, TX",79201,48,209,010303,1008,482090103031008
"San Marcos, TX",79201,48,209,010303,1019,482090103031019
"San Marcos, TX",79201,48,209,010303,1030,482090103031030
"San Marcos, TX",79201,48,209,010303,2030,482090103032030
"San Marcos, TX",79201,48,209,010100,2023,482090101002023
"San Marcos, TX",79201,48,209,010303,2020,482090103032020
"San Marcos, TX",79201,48,209,010600,6032,482090106006032
"San Marcos, TX",79201,48,209,010100,1051,482090101001051
"San Marcos, TX",79201,48,209,010600,3025,482090106003025
"San Marcos, TX",79201,48,209,010302,2032,482090103022032
"San Marcos, TX",79201,48,209,010200,1014,482090102001014
"San Marcos, TX",79201,48,209,010400,3015,482090104003015
"San Marcos, TX",79201,48,209,010304,2007,482090103042007
"San Marcos, TX",79201,48,209,010600,2033,482090106002033
"San Marcos, TX",79201,48,209,010100,1009,482090101001009
"San Marcos, TX",79201,48,209,010100,1011,482090101001011
"San Marcos, TX",79201,48,209,010100,1005,482090101001005
"San Marcos, TX",79201,48,209,010600,2037,482090106002037
"San Marcos, TX",79201,48,209,010100,1002,482090101001002
"San Marcos, TX",79201,48,209,010100,1030,482090101001030
"San Marcos, TX",79201,48,209,010302,2027,482090103022027
"San Marcos, TX",79201,48,209,010304,2002,482090103042002
"San Marcos, TX",79201,48,209,010304,3049,482090103043049
"San Marcos, TX",79201,48,209,010303,2033,482090103032033
"San Marcos, TX",79201,48,209,010304,3039,482090103043039
"San Marcos, TX",79201,48,209,010701,4003,482090107014003
"San Marcos, TX",79201,48,209,010100,2030,482090101002030
"San Marcos, TX",79201,48,209,010701,2010,482090107012010
"San Marcos, TX",79201,48,209,010701,4012,482090107014012
"San Marcos, TX",79201,48,209,010701,2007,482090107012007
"San Marcos, TX",79201,48,209,010304,2000,482090103042000
"San Marcos, TX",79201,48,209,010600,4034,482090106004034
"San Marcos, TX",79201,48,209,010304,2003,482090103042003
"San Marcos, TX",79201,48,209,010500,1002,482090105001002
"San Marcos, TX",79201,48,209,010400,3020,482090104003020
"San Marcos, TX",79201,48,209,010500,2055,482090105002055
