ua_name,ua_id,state,county,tract,block,block_geoid
"Frankfort, KY",31249,21,073,070100,5010,210730701005010
"Frankfort, KY",31249,21,073,071200,1020,210730712001020
"Frankfort, KY",31249,21,073,070500,2008,210730705002008
"Frankfort, KY",31249,21,073,070500,2039,210730705002039
"Frankfort, KY",31249,21,073,070100,2006,210730701002006
"Frankfort, KY",31249,21,073,070701,1059,210730707011059
"Frankfort, KY",31249,21,073,070701,1043,210730707011043
"Frankfort, KY",31249,21,073,071200,3059,210730712003059
"Frankfort, KY",31249,21,073,070500,1002,210730705001002
"Frankfort, KY",31249,21,073,070500,1016,210730705001016
"Frankfort, KY",31249,21,073,070500,1017,210730705001017
"Frankfort, KY",31249,21,073,070500,3004,210730705003004
"Frankfort, KY",31249,21,073,070402,4017,210730704024017
"Frankfort, KY",31249,21,073,070402,1004,210730704021004
"Frankfort, KY",31249,21,073,070402,1008,210730704021008
"Frankfort, KY",31249,21,073,070402,1005,210730704021005
"Frankfort, KY",31249,21,073,070401,2021,210730704012021
"Frankfort, KY",31249,21,073,070402,2012,210730704022012
"Frankfort, KY",31249,21,073,070600,3032,210730706003032
"Frankfort, KY",31249,21,073,070401,2002,210730704012002
"Frankfort, KY",31249,21,073,071200,2015,210730712002015
"Frankfort, KY",31249,21,073,070100,2015,210730701002015
"Frankfort, KY",31249,21,073,071000,2020,210730710002020
"Frankfort, KY",31249,21,073,070600,2018,210730706002018
"Frankfort, KY",31249,21,073,071000,1003,210730710001003
"Frankfort, KY",31249,21,073,071000,2006,210730710002006
"Frankfort, KY",31249,21,073,070402,3012,210730704023012
"Frankfort, KY",31249,21,073,070402,3005,210730704023005
"Frankfort, KY",31249,21,073,070402,4020,210730704024020
"Frankfort, KY",31249,21,073,070402,1012,210730704021012
"Frankfort, KY",31249,21,073,070402,4033,210730704024033
"Frankfort, KY",31249,21,073,070402,1016,210730704021016
"Frankfort, KY",31249,21,073,071100,2038,210730711002038
"Frankfort, KY",31249,21,073,071000,3001,210730710003001
"Frankfort, KY",31249,21,073,070402,2011,210730704022011
"Frankfort, KY",31249,21,073,070402,3011,210730704023011
"Frankfort, KY",31249,21,073,071000,2019,210730710002019
"Frankfort, KY",31249,21,073,070100,6006,210730701006006
"Frankfort, KY",31249,21,073,070100,5021,210730701005021
"Frankfort, KY",31249,21,073,070100,5014,210730701005014
"Frankfort, KY",31249,21,073,071200,2003,210730712002003
"Frankfort, KY",31249,21,073,070600,2000,210730706002000
"Frankfort, KY",31249,21,073,070702,1015,210730707021015
"Frankfort, KY",31249,21,073,070402,4001,210730704024001
"Frankfort, KY",31249,21,073,070401,2034,210730704012034
"Frankfort, KY",31249,21,073,071200,1027,210730712001027
"Frankfort, KY",31249,21,073,070100,5028,210730701005028
"Frankfort, KY",31249,21,073,070100,4002,210730701004002
"Frankfort, KY",31249,21,073,071200,2028,210730712002028
"Frankfort, KY",31249,21,073,071200,2011,210730712002011
"Frankfort, KY",31249,21,073,071200,2033,210730712002033
"Frankfort, KY",31249,21,073,070702,3015,210730707023015
"Frankfort, KY",31249,21,073,070600,2011,210730706002011
"Frankfort, KY",31249,21,073,071200,3050,210730712003050
"Frankfort, KY",31249,21,073,071200,3080,210730712003080
"Frankfort, KY",31249,21,073,070702,1038,210730707021038
"Frankfort, KY",31249,21,073,071200,2030,210730712002030
"Frankfort, KY",31249,21,073,071200,3003,210730712003003
"Frankfort, KY",31249,21,073,071200,3007,210730712003007
"Frankfort, KY",31249,21,073,070402,3034,210730704023034
"Frankfort, KY",31249,21,073,071000,2000,210730710002000
"Frankfort, KY",31249,21,073,070402,3039,210730704023039
"Frankfort, KY",31249,21,073,070600,2014,210730706002014
"Frankfort, KY",31249,21,073,070500,2021,210730705002021
"Frankfort, KY",31249,21,073,070500,2013,210730705002013
"Frankfort, KY",31249,21,073,070500,2003,210730705002003
"Frankfort, KY",31249,21,073,070702,1026,210730707021026
"Frankfort, KY",31249,21,073,070701,2001,210730707012001
"Frankfort, KY",31249,21,073,070701,2016,210730707012016
"Frankfort, KY",31249,21,073,070500,2034,210730705002034
"Frankfort, KY",31249,21,073,070701,2004,210730707012004
"Frankfort, KY",31249,21,073,070500,2037,210730705002037
"Frankfort, KY",31249,21,073,070701,2018,210730707012018
"Frankfort, KY",31249,21,073,070701,3008,210730707013008
"Frankfort, KY",31249,21,073,070701,3005,210730707013005
"Frankfort, KY",31249,21,073,070701,3007,210730707013007
"Frankfort, KY",31249,21,073,070402,1001,210730704021001
"Frankfort, KY",31249,21,073,071200,3015,210730712003015
"Frankfort, KY",31249,21,073,070401,2026,210730704012026
"Frankfort, KY",31249,21,073,070800,2051,210730708002051
"Frankfort, KY",31249,21,073,071200,1026,210730712001026
"Frankfort, KY",31249,21,073,071200,1007,210730712001007
"Frankfort, KY",31249,21,073,070100,5011,210730701005011
"Frankfort, KY",31249,21,073,071200,1014,210730712001014
"Frankfort, KY",31249,21,073,070100,3005,210730701003005
"Frankfort, KY",31249,21,073,070100,5016,210730701005016
"Frankfort, KY",31249,21,073,070500,2042,210730705002042
"Frankfort, KY",31249,21,073,070800,1036,210730708001036
"Frankfort, KY",31249,21,073,070702,3030,210730707023030
"Frankfort, KY",31249,21,073,070702,3043,210730707023043
"Frankfort, KY",31249,21,073,070702,3053,210730707023053
"Frankfort, KY",31249,21,073,071000,3044,210730710003044
"Frankfort, KY",31249,21,073,071100,2040,210730711002040
"Frankfort, KY",31249,21,073,070402,2000,210730704022000
"Frankfort, KY",31249,21,073,070402,3018,210730704023018
"Frankfort, KY",31249,21,073,071100,2030,210730711002030
"Frankfort, KY",31249,21,073,071000,3012,210730710003012
"Frankfort, KY",31249,21,073,070402,2014,210730704022014
"Frankfort, KY",31249,21,073,070600,2012,210730706002012
"Frankfort, KY",31249,21,073,070600,3027,210730706003027
"Frankfort, KY",31249,21,073,070600,3028,210730706003028
"Frankfort, KY",31249,21,073,070500,2019,210730705002019
"Frankfort, KY",31249,21,073,070500,2031,210730705002031
"Frankfort, KY",31249,21,073,070701,2010,210730707012010
"Frankfort, KY",31249,21,073,070701,1016,210730707011016
"Frankfort, KY",31249,21,073,070701,2003,210730707012003
"Frankfort, KY",31249,21,073,070100,5022,210730701005022
"Frankfort, KY",31249,21,073,070402,1018,210730704021018
"Frankfort, KY",31249,21,073,070401,2025,210730704012025
"Frankfort, KY",31249,21,073,070701,1062,210730707011062
"Frankfort, KY",31249,21,073,070702,3048,210730707023048
"Frankfort, KY",31249,21,073,070702,1034,210730707021034
"Frankfort, KY",31249,21,073,070702,1013,210730707021013
"Frankfort, KY",31249,21,073,071200,3051,210730712003051
"Frankfort, KY",31249,21,073,071000,3058,210730710003058
"Frankfort, KY",31249,21,073,070401,1016,210730704011016
"Frankfort, KY",31249,21,073,071000,2001,210730710002001
"Frankfort, KY",31249,21,073,070702,3019,210730707023019
"Frankfort, KY",31249,21,073,070702,3025,210730707023025
"Frankfort, KY",31249,21,073,070702,1028,210730707021028
"Frankfort, KY",31249,21,073,070100,5007,210730701005007
"Frankfort, KY",31249,21,073,070600,2003,210730706002003
"Frankfort, KY",31249,21,073,070600,1000,210730706001000
"Frankfort, KY",31249,21,073,070702,1023,210730707021023
"Frankfort, KY",31249,21,073,071000,2021,210730710002021
"Frankfort, KY",31249,21,073,070600,1007,210730706001007
"Frankfort, KY",31249,21,073,071000,2018,210730710002018
"Frankfort, KY",31249,21,073,070402,4026,210730704024026
"Frankfort, KY",31249,21,073,070402,4027,210730704024027
"Frankfort, KY",31249,21,073,071200,2032,210730712002032
"Frankfort, KY",31249,21,073,071200,2009,210730712002009
"Frankfort, KY",31249,21,073,071100,4011,210730711004011
"Frankfort, KY",31249,21,073,071200,3058,210730712003058
"Frankfort, KY",31249,21,073,071200,3083,210730712003083
"Frankfort, KY",31249,21,073,071200,3064,210730712003064
"Frankfort, KY",31249,21,073,071200,3084,210730712003084
"Frankfort, KY",31249,21,073,070500,1028,210730705001028
"Frankfort, KY",31249,21,073,070401,1006,210730704011006
"Frankfort, KY",31249,21,073,071200,3011,210730712003011
"Frankfort, KY",31249,21,073,071200,3033,210730712003033
"Frankfort, KY",31249,21,073,071200,3035,210730712003035
"Frankfort, KY",31249,21,073,071200,3039,210730712003039
"Frankfort, KY",31249,21,073,070100,5004,210730701005004
"Frankfort, KY",31249,21,073,071200,1012,210730712001012
"Frankfort, KY",31249,21,073,070100,4006,210730701004006
"Frankfort, KY",31249,21,073,070600,2002,210730706002002
"Frankfort, KY",31249,21,073,070600,3009,210730706003009
"Frankfort, KY",31249,21,073,071200,2018,210730712002018
"Frankfort, KY",31249,21,073,071200,2025,210730712002025
"Frankfort, KY",31249,21,073,070600,3005,210730706003005
"Frankfort, KY",31249,21,073,070600,3006,210730706003006
"Frankfort, KY",31249,21,073,070500,3013,210730705003013
"Frankfort, KY",31249,21,073,070701,2014,210730707012014
"Frankfort, KY",31249,21,073,070701,3006,210730707013006
"Frankfort, KY",31249,21,073,070701,3010,210730707013010
"Frankfort, KY",31249,21,073,070701,3013,210730707013013
"Frankfort, KY",31249,21,073,070401,2030,210730704012030
"Frankfort, KY",31249,21,073,070402,2002,210730704022002
"Frankfort, KY",31249,21,073,071100,4016,210730711004016
"Frankfort, KY",31249,21,073,070701,1015,210730707011015
"Frankfort, KY",31249,21,073,070600,2004,210730706002004
"Frankfort, KY",31249,21,073,071200,3042,210730712003042
"Frankfort, KY",31249,21,073,070702,1006,210730707021006
"Frankfort, KY",31249,21,073,070702,3009,210730707023009
"Frankfort, KY",31249,21,073,070500,2020,210730705002020
"Frankfort, KY",31249,21,073,070401,2014,210730704012014
"Frankfort, KY",31249,21,073,070701,1034,210730707011034
"Frankfort, KY",31249,21,073,070500,2001,210730705002001
"Frankfort, KY",31249,21,073,070100,6000,210730701006000
"Frankfort, KY",31249,21,073,070702,2026,210730707022026
"Frankfort, KY",31249,21,073,070402,3008,210730704023008
"Frankfort, KY",31249,21,073,070402,1002,210730704021002
"Frankfort, KY",31249,21,073,070402,1014,210730704021014
"Frankfort, KY",31249,21,073,070402,4019,210730704024019
"Frankfort, KY",31249,21,073,071100,2033,210730711002033
"Frankfort, KY",31249,21,073,070402,2006,210730704022006
"Frankfort, KY",31249,21,073,071200,3024,210730712003024
"Frankfort, KY",31249,21,073,071200,3028,210730712003028
"Frankfort, KY",31249,21,073,070800,2060,210730708002060
"Frankfort, KY",31249,21,073,070402,3035,210730704023035
"Frankfort, KY",31249,21,073,070702,1037,210730707021037
"Frankfort, KY",31249,21,073,070401,2009,210730704012009
"Frankfort, KY",31249,21,073,070402,4000,210730704024000
"Frankfort, KY",31249,21,073,070702,3031,210730707023031
"Frankfort, KY",31249,21,073,070600,3034,210730706003034
"Frankfort, KY",31249,21,073,070800,2058,210730708002058
"Frankfort, KY",31249,21,073,071100,4003,210730711004003
"Frankfort, KY",31249,21,073,070401,1032,210730704011032
"Frankfort, KY",31249,21,073,070401,2024,210730704012024
"Frankfort, KY",31249,21,073,070702,3016,210730707023016
"Frankfort, KY",31249,21,073,070500,2011,210730705002011
"Frankfort, KY",31249,21,073,070600,2015,210730706002015
"Frankfort, KY",31249,21,073,070600,3020,210730706003020
"Frankfort, KY",31249,21,073,070402,2008,210730704022008
"Frankfort, KY",31249,21,073,070402,3023,210730704023023
"Frankfort, KY",31249,21,073,070500,2015,210730705002015
"Frankfort, KY",31249,21,073,070800,2063,210730708002063
"Frankfort, KY",31249,21,073,070600,3082,210730706003082
"Frankfort, KY",31249,21,073,070401,2005,210730704012005
"Frankfort, KY",31249,21,073,070100,3002,210730701003002
"Frankfort, KY",31249,21,073,071200,3008,210730712003008
"Frankfort, KY",31249,21,073,071100,2032,210730711002032
"Frankfort, KY",31249,21,073,071200,3061,210730712003061
"Frankfort, KY",31249,21,073,070500,1000,210730705001000
"Frankfort, KY",31249,21,073,070402,4029,210730704024029
"Frankfort, KY",31249,21,073,070402,4028,210730704024028
"Frankfort, KY",31249,21,073,070402,2017,210730704022017
"Frankfort, KY",31249,21,073,070401,1030,210730704011030
"Frankfort, KY",31249,21,073,071200,2000,210730712002000
"Frankfort, KY",31249,21,073,071000,3028,210730710003028
"Frankfort, KY",31249,21,073,070600,1011,210730706001011
"Frankfort, KY",31249,21,073,070500,2014,210730705002014
"Frankfort, KY",31249,21,073,070702,1030,210730707021030
"Frankfort, KY",31249,21,073,070702,1035,210730707021035
"Frankfort, KY",31249,21,073,070100,5001,210730701005001
"Frankfort, KY",31249,21,073,071200,3037,210730712003037
"Frankfort, KY",31249,21,073,070500,1006,210730705001006
"Frankfort, KY",31249,21,073,070500,1023,210730705001023
"Frankfort, KY",31249,21,073,070401,1035,210730704011035
"Frankfort, KY",31249,21,073,070402,3007,210730704023007
"Frankfort, KY",31249,21,073,070500,3017,210730705003017
"Frankfort, KY",31249,21,073,071200,3036,210730712003036
"Frankfort, KY",31249,21,073,071200,3025,210730712003025
"Frankfort, KY",31249,21,073,070402,4037,210730704024037
"Frankfort, KY",31249,21,073,070402,1010,210730704021010
"Frankfort, KY",31249,21,073,070402,2001,210730704022001
"Frankfort, KY",31249,21,073,071100,2041,210730711002041
"Frankfort, KY",31249,21,073,070702,3033,210730707023033
"Frankfort, KY",31249,21,073,071100,2036,210730711002036
"Frankfort, KY",31249,21,073,071200,3062,210730712003062
"Frankfort, KY",31249,21,073,070500,3006,210730705003006
"Frankfort, KY",31249,21,073,070500,2043,210730705002043
"Frankfort, KY",31249,21,073,070500,2018,210730705002018
"Frankfort, KY",31249,21,073,070701,3000,210730707013000
"Frankfort, KY",31249,21,073,070600,3035,210730706003035
"Frankfort, KY",31249,21,073,070600,3087,210730706003087
"Frankfort, KY",31249,21,073,070600,3024,210730706003024
"Frankfort, KY",31249,21,073,070600,3040,210730706003040
"Frankfort, KY",31249,21,073,070702,1017,210730707021017
"Frankfort, KY",31249,21,073,071000,3057,210730710003057
"Frankfort, KY",31249,21,073,070100,2014,210730701002014
"Frankfort, KY",31249,21,073,071200,3010,210730712003010
"Frankfort, KY",31249,21,073,070701,1004,210730707011004
"Frankfort, KY",31249,21,073,070100,6001,210730701006001
"Frankfort, KY",31249,21,073,070100,6018,210730701006018
"Frankfort, KY",31249,21,073,071200,3002,210730712003002
"Frankfort, KY",31249,21,073,071200,1004,210730712001004
"Frankfort, KY",31249,21,073,071200,1029,210730712001029
"Frankfort, KY",31249,21,073,071200,3012,210730712003012
"Frankfort, KY",31249,21,073,071200,1032,210730712001032
"Frankfort, KY",31249,21,073,071200,2022,210730712002022
"Frankfort, KY",31249,21,073,070100,2021,210730701002021
"Frankfort, KY",31249,21,073,070401,1031,210730704011031
"Frankfort, KY",31249,21,073,070701,2000,210730707012000
"Frankfort, KY",31249,21,073,071100,4020,210730711004020
"Frankfort, KY",31249,21,073,070702,1019,210730707021019
"Frankfort, KY",31249,21,073,070702,2020,210730707022020
"Frankfort, KY",31249,21,073,070701,3018,210730707013018
"Frankfort, KY",31249,21,073,070701,1045,210730707011045
"Frankfort, KY",31249,21,073,071200,2012,210730712002012
"Frankfort, KY",31249,21,073,071200,1017,210730712001017
"Frankfort, KY",31249,21,073,070600,2017,210730706002017
"Frankfort, KY",31249,21,073,071200,3004,210730712003004
"Frankfort, KY",31249,21,073,070701,1021,210730707011021
"Frankfort, KY",31249,21,073,071200,3026,210730712003026
"Frankfort, KY",31249,21,073,070701,1056,210730707011056
"Frankfort, KY",31249,21,073,070702,3028,210730707023028
"Frankfort, KY",31249,21,073,071200,3032,210730712003032
"Frankfort, KY",31249,21,073,071200,1005,210730712001005
"Frankfort, KY",31249,21,073,070100,3012,210730701003012
"Frankfort, KY",31249,21,073,071000,3035,210730710003035
"Frankfort, KY",31249,21,073,070402,2021,210730704022021
"Frankfort, KY",31249,21,073,070402,2022,210730704022022
"Frankfort, KY",31249,21,073,070600,1004,210730706001004
"Frankfort, KY",31249,21,073,070500,1008,210730705001008
"Frankfort, KY",31249,21,073,070500,1010,210730705001010
"Frankfort, KY",31249,21,073,070500,3010,210730705003010
"Frankfort, KY",31249,21,073,070500,2030,210730705002030
"Frankfort, KY",31249,21,073,070402,2016,210730704022016
"Frankfort, KY",31249,21,073,071200,1002,210730712001002
"Frankfort, KY",31249,21,073,070402,3024,210730704023024
"Frankfort, KY",31249,21,073,070702,2009,210730707022009
"Frankfort, KY",31249,21,073,070100,3001,210730701003001
"Frankfort, KY",31249,21,073,070702,3003,210730707023003
"Frankfort, KY",31249,21,073,070401,1021,210730704011021
"Frankfort, KY",31249,21,073,070702,3047,210730707023047
"Frankfort, KY",31249,21,073,070702,1016,210730707021016
"Frankfort, KY",31249,21,073,071200,3005,210730712003005
"Frankfort, KY",31249,21,073,070702,2027,210730707022027
"Frankfort, KY",31249,21,073,070500,1026,210730705001026
"Frankfort, KY",31249,21,073,070500,3003,210730705003003
"Frankfort, KY",31249,21,073,071200,1031,210730712001031
"Frankfort, KY",31249,21,073,071200,3030,210730712003030
"Frankfort, KY",31249,21,073,071200,3031,210730712003031
"Frankfort, KY",31249,21,073,071200,1037,210730712001037
"Frankfort, KY",31249,21,073,070100,5015,210730701005015
"Frankfort, KY",31249,21,073,071200,2008,210730712002008
"Frankfort, KY",31249,21,073,071200,2010,210730712002010
"Frankfort, KY",31249,21,073,070702,1014,210730707021014
"Frankfort, KY",31249,21,073,070702,3038,210730707023038
"Frankfort, KY",31249,21,073,071200,2017,210730712002017
"Frankfort, KY",31249,21,073,071200,3071,210730712003071
"Frankfort, KY",31249,21,073,071200,3072,210730712003072
"Frankfort, KY",31249,21,073,070600,3021,210730706003021
"Frankfort, KY",31249,21,073,070402,3006,210730704023006
"Frankfort, KY",31249,21,073,070800,2054,210730708002054
"Frankfort, KY",31249,21,073,070702,1010,210730707021010
"Frankfort, KY",31249,21,073,070701,1023,210730707011023
"Frankfort, KY",31249,21,073,070701,1019,210730707011019
"Frankfort, KY",31249,21,073,070701,1025,210730707011025
"Frankfort, KY",31249,21,073,070800,2050,210730708002050
"Frankfort, KY",31249,21,073,070600,1010,210730706001010
"Frankfort, KY",31249,21,073,070600,3019,210730706003019
"Frankfort, KY",31249,21,073,071100,2035,210730711002035
"Frankfort, KY",31249,21,073,070402,3026,210730704023026
"Frankfort, KY",31249,21,073,070401,2004,210730704012004
"Frankfort, KY",31249,21,073,070100,6007,210730701006007
"Frankfort, KY",31249,21,073,070500,1003,210730705001003
"Frankfort, KY",31249,21,073,071200,3055,210730712003055
"Frankfort, KY",31249,21,073,070500,2005,210730705002005
"Frankfort, KY",31249,21,073,070500,2040,210730705002040
"Frankfort, KY",31249,21,073,070500,2012,210730705002012
"Frankfort, KY",31249,21,073,070701,2009,210730707012009
"Frankfort, KY",31249,21,073,070701,2017,210730707012017
"Frankfort, KY",31249,21,073,070701,3009,210730707013009
"Frankfort, KY",31249,21,073,070701,3004,210730707013004
"Frankfort, KY",31249,21,073,070702,2021,210730707022021
"Frankfort, KY",31249,21,073,070702,1007,210730707021007
"Frankfort, KY",31249,21,073,071100,4008,210730711004008
"Frankfort, KY",31249,21,073,071200,1030,210730712001030
"Frankfort, KY",31249,21,073,070600,2005,210730706002005
"Frankfort, KY",31249,21,073,071000,3033,210730710003033
"Frankfort, KY",31249,21,073,071200,3034,210730712003034
"Frankfort, KY",31249,21,073,070100,1008,210730701001008
"Frankfort, KY",31249,21,073,070702,3027,210730707023027
"Frankfort, KY",31249,21,073,071000,1001,210730710001001
"Frankfort, KY",31249,21,073,071100,4032,210730711004032
"Frankfort, KY",31249,21,073,070401,1023,210730704011023
"Frankfort, KY",31249,21,073,070701,1035,210730707011035
"Frankfort, KY",31249,21,073,070701,1039,210730707011039
"Frankfort, KY",31249,21,073,070401,2007,210730704012007
"Frankfort, KY",31249,21,073,070600,3042,210730706003042
"Frankfort, KY",31249,21,073,070600,3061,210730706003061
"Frankfort, KY",31249,21,073,071000,3030,210730710003030
"Frankfort, KY",31249,21,073,071000,3046,210730710003046
"Frankfort, KY",31249,21,073,070702,2023,210730707022023
