ua_name,ua_id,state,county,tract,block,block_geoid
"Portage, PA",70831,42,021,013000,2001,420210130002001
"Portage, PA",70831,42,021,013000,2005,420210130002005
"Portage, PA",70831,42,021,013000,2003,420210130002003
"Portage, PA",70831,42,021,013000,3028,420210130003028
"Portage, PA",70831,42,021,013000,2020,420210130002020
"Portage, PA",70831,42,021,013000,2038,420210130002038
"Portage, PA",70831,42,021,013000,2041,420210130002041
"Portage, PA",70831,42,021,013000,3036,420210130003036
"Portage, PA",70831,42,021,013000,2044,420210130002044
"Portage, PA",70831,42,021,013000,2049,420210130002049
"Portage, PA",70831,42,021,013000,2055,420210130002055
"Portage, PA",70831,42,021,013000,2030,420210130002030
"Portage, PA",70831,42,021,013000,1014,420210130001014
"Portage, PA",70831,42,021,013000,3011,420210130003011
"Portage, PA",70831,42,021,013100,3023,420210131003023
"Portage, PA",70831,42,021,013100,3025,420210131003025
"Portage, PA",70831,42,021,012700,1075,420210127001075
"Portage, PA",70831,42,021,012700,1074,420210127001074
"Portage, PA",70831,42,021,013000,3026,420210130003026
"Portage, PA",70831,42,021,013000,2033,420210130002033
"Portage, PA",70831,42,021,013000,2017,420210130002017
"Portage, PA",70831,42,021,013000,2018,420210130002018
"Portage, PA",70831,42,021,013000,2050,420210130002050
"Portage, PA",70831,42,021,012900,2058,420210129002058
"Portage, PA",70831,42,021,012900,2059,420210129002059
"Portage, PA",70831,42,021,012900,1043,420210129001043
"Portage, PA",70831,42,021,012700,2038,420210127002038
"Portage, PA",70831,42,021,012700,2001,420210127002001
"Portage, PA",70831,42,021,013000,1016,420210130001016
"Portage, PA",70831,42,021,013000,1013,420210130001013
"Portage, PA",70831,42,021,013000,1023,420210130001023
"Portage, PA",70831,42,021,013000,1006,420210130001006
"Portage, PA",70831,42,021,013000,1017,420210130001017
"Portage, PA",70831,42,021,013000,3042,420210130003042
"Portage, PA",70831,42,021,013000,3023,420210130003023
"Portage, PA",70831,42,021,013000,2028,420210130002028
"Portage, PA",70831,42,021,013000,3040,420210130003040
"Portage, PA",70831,42,021,013000,1018,420210130001018
"Portage, PA",70831,42,021,013000,2025,420210130002025
"Portage, PA",70831,42,021,013000,2031,420210130002031
"Portage, PA",70831,42,021,013000,3029,420210130003029
"Portage, PA",70831,42,021,013000,2039,420210130002039
"Portage, PA",70831,42,021,012900,4005,420210129004005
"Portage, PA",70831,42,021,012900,3016,420210129003016
"Portage, PA",70831,42,021,012900,3007,420210129003007
"Portage, PA",70831,42,021,012900,3002,420210129003002
"Portage, PA",70831,42,021,012900,3003,420210129003003
"Portage, PA",70831,42,021,012900,4025,420210129004025
"Portage, PA",70831,42,021,012900,1033,420210129001033
"Portage, PA",70831,42,021,012900,4004,420210129004004
"Portage, PA",70831,42,021,013100,1053,420210131001053
"Portage, PA",70831,42,021,012700,2035,420210127002035
"Portage, PA",70831,42,021,012900,2018,420210129002018
"Portage, PA",70831,42,021,012900,4006,420210129004006
"Portage, PA",70831,42,021,012900,2012,420210129002012
"Portage, PA",70831,42,021,012900,1039,420210129001039
"Portage, PA",70831,42,021,012900,4019,420210129004019
"Portage, PA",70831,42,021,012900,4020,420210129004020
"Portage, PA",70831,42,021,012900,2004,420210129002004
"Portage, PA",70831,42,021,012900,2025,420210129002025
"Portage, PA",70831,42,021,013100,1054,420210131001054
"Portage, PA",70831,42,021,013100,1037,420210131001037
"Portage, PA",70831,42,021,013000,1030,420210130001030
"Portage, PA",70831,42,021,012900,4018,420210129004018
"Portage, PA",70831,42,021,012900,1027,420210129001027
"Portage, PA",70831,42,021,012900,2017,420210129002017
"Portage, PA",70831,42,021,012900,4022,420210129004022
"Portage, PA",70831,42,021,012900,3022,420210129003022
"Portage, PA",70831,42,021,013000,2057,420210130002057
"Portage, PA",70831,42,021,013000,1005,420210130001005
"Portage, PA",70831,42,021,013000,2015,420210130002015
"Portage, PA",70831,42,021,013000,1010,420210130001010
"Portage, PA",70831,42,021,013000,2009,420210130002009
"Portage, PA",70831,42,021,013000,2016,420210130002016
"Portage, PA",70831,42,021,013000,3025,420210130003025
"Portage, PA",70831,42,021,013000,2045,420210130002045
"Portage, PA",70831,42,021,013000,2056,420210130002056
"Portage, PA",70831,42,021,013000,3018,420210130003018
"Portage, PA",70831,42,021,013000,2022,420210130002022
"Portage, PA",70831,42,021,013000,3033,420210130003033
"Portage, PA",70831,42,021,013000,3041,420210130003041
"Portage, PA",70831,42,021,013100,1045,420210131001045
"Portage, PA",70831,42,021,013000,1003,420210130001003
"Portage, PA",70831,42,021,013000,1008,420210130001008
"Portage, PA",70831,42,021,013000,1027,420210130001027
"Portage, PA",70831,42,021,013000,2008,420210130002008
"Portage, PA",70831,42,021,013000,3031,420210130003031
"Portage, PA",70831,42,021,013000,3021,420210130003021
"Portage, PA",70831,42,021,013000,2037,420210130002037
"Portage, PA",70831,42,021,013000,2035,420210130002035
"Portage, PA",70831,42,021,013000,1004,420210130001004
"Portage, PA",70831,42,021,013000,3016,420210130003016
"Portage, PA",70831,42,021,013000,1000,420210130001000
"Portage, PA",70831,42,021,013000,2040,420210130002040
"Portage, PA",70831,42,021,013000,2019,420210130002019
"Portage, PA",70831,42,021,013000,3024,420210130003024
"Portage, PA",70831,42,021,013000,2011,420210130002011
"Portage, PA",70831,42,021,013000,2000,420210130002000
"Portage, PA",70831,42,021,013000,2032,420210130002032
"Portage, PA",70831,42,021,013000,2007,420210130002007
"Portage, PA",70831,42,021,013000,1011,420210130001011
"Portage, PA",70831,42,021,013000,2059,420210130002059
"Portage, PA",70831,42,021,013000,3043,420210130003043
"Portage, PA",70831,42,021,013000,2052,420210130002052
"Portage, PA",70831,42,021,012900,2011,420210129002011
"Portage, PA",70831,42,021,012900,2007,420210129002007
"Portage, PA",70831,42,021,012900,2015,420210129002015
"Portage, PA",70831,42,021,012900,4013,420210129004013
"Portage, PA",70831,42,021,012900,4014,420210129004014
"Portage, PA",70831,42,021,012900,2022,420210129002022
"Portage, PA",70831,42,021,012700,3020,420210127003020
"Portage, PA",70831,42,021,012700,3021,420210127003021
"Portage, PA",70831,42,021,012700,3040,420210127003040
"Portage, PA",70831,42,021,013100,3007,420210131003007
"Portage, PA",70831,42,021,012900,2044,420210129002044
"Portage, PA",70831,42,021,012900,4001,420210129004001
"Portage, PA",70831,42,021,012900,4003,420210129004003
"Portage, PA",70831,42,021,012900,2005,420210129002005
"Portage, PA",70831,42,021,012900,1044,420210129001044
"Portage, PA",70831,42,021,012900,2009,420210129002009
"Portage, PA",70831,42,021,012900,1024,420210129001024
"Portage, PA",70831,42,021,013000,1024,420210130001024
"Portage, PA",70831,42,021,013000,1026,420210130001026
"Portage, PA",70831,42,021,013000,1022,420210130001022
"Portage, PA",70831,42,021,013000,1015,420210130001015
"Portage, PA",70831,42,021,013000,1029,420210130001029
"Portage, PA",70831,42,021,013000,2006,420210130002006
"Portage, PA",70831,42,021,013000,3013,420210130003013
"Portage, PA",70831,42,021,013000,2014,420210130002014
"Portage, PA",70831,42,021,013000,2023,420210130002023
"Portage, PA",70831,42,021,013000,2021,420210130002021
"Portage, PA",70831,42,021,013000,2034,420210130002034
"Portage, PA",70831,42,021,013000,1001,420210130001001
"Portage, PA",70831,42,021,013000,2051,420210130002051
"Portage, PA",70831,42,021,013000,3005,420210130003005
"Portage, PA",70831,42,021,013000,3022,420210130003022
"Portage, PA",70831,42,021,013000,3030,420210130003030
"Portage, PA",70831,42,021,013000,3037,420210130003037
"Portage, PA",70831,42,021,013100,1028,420210131001028
"Portage, PA",70831,42,021,013100,1042,420210131001042
"Portage, PA",70831,42,021,013100,1046,420210131001046
"Portage, PA",70831,42,021,013100,1044,420210131001044
"Portage, PA",70831,42,021,013100,1038,420210131001038
"Portage, PA",70831,42,021,012900,1037,420210129001037
"Portage, PA",70831,42,021,012900,4008,420210129004008
"Portage, PA",70831,42,021,012900,3001,420210129003001
"Portage, PA",70831,42,021,012900,2046,420210129002046
"Portage, PA",70831,42,021,012700,3008,420210127003008
"Portage, PA",70831,42,021,012700,3015,420210127003015
"Portage, PA",70831,42,021,012700,3013,420210127003013
"Portage, PA",70831,42,021,012700,3018,420210127003018
"Portage, PA",70831,42,021,012700,1078,420210127001078
"Portage, PA",70831,42,021,013000,1019,420210130001019
"Portage, PA",70831,42,021,013000,1007,420210130001007
"Portage, PA",70831,42,021,013000,2002,420210130002002
"Portage, PA",70831,42,021,013000,3008,420210130003008
"Portage, PA",70831,42,021,013000,2013,420210130002013
"Portage, PA",70831,42,021,013000,3017,420210130003017
"Portage, PA",70831,42,021,013000,1031,420210130001031
"Portage, PA",70831,42,021,013000,2029,420210130002029
"Portage, PA",70831,42,021,013000,1028,420210130001028
"Portage, PA",70831,42,021,013000,2024,420210130002024
"Portage, PA",70831,42,021,013000,3020,420210130003020
"Portage, PA",70831,42,021,013000,3014,420210130003014
"Portage, PA",70831,42,021,013000,3035,420210130003035
"Portage, PA",70831,42,021,013000,3001,420210130003001
"Portage, PA",70831,42,021,012900,1019,420210129001019
"Portage, PA",70831,42,021,012900,2008,420210129002008
"Portage, PA",70831,42,021,012700,3000,420210127003000
"Portage, PA",70831,42,021,012700,3001,420210127003001
"Portage, PA",70831,42,021,012700,3012,420210127003012
"Portage, PA",70831,42,021,012700,3009,420210127003009
"Portage, PA",70831,42,021,012700,3005,420210127003005
"Portage, PA",70831,42,021,012700,3016,420210127003016
"Portage, PA",70831,42,021,012700,3002,420210127003002
"Portage, PA",70831,42,021,012700,3030,420210127003030
"Portage, PA",70831,42,021,013100,2022,420210131002022
"Portage, PA",70831,42,021,013100,3010,420210131003010
"Portage, PA",70831,42,021,013100,3003,420210131003003
"Portage, PA",70831,42,021,013100,3013,420210131003013
"Portage, PA",70831,42,021,013100,3034,420210131003034
"Portage, PA",70831,42,021,013100,3028,420210131003028
"Portage, PA",70831,42,021,012900,2054,420210129002054
"Portage, PA",70831,42,021,012900,2043,420210129002043
"Portage, PA",70831,42,021,012900,3011,420210129003011
"Portage, PA",70831,42,021,013100,1033,420210131001033
"Portage, PA",70831,42,021,013100,1047,420210131001047
"Portage, PA",70831,42,021,012900,1005,420210129001005
"Portage, PA",70831,42,021,012900,2016,420210129002016
"Portage, PA",70831,42,021,012900,2031,420210129002031
"Portage, PA",70831,42,021,012900,1022,420210129001022
"Portage, PA",70831,42,021,012900,4009,420210129004009
"Portage, PA",70831,42,021,013100,2025,420210131002025
"Portage, PA",70831,42,021,013100,3033,420210131003033
"Portage, PA",70831,42,021,013100,3024,420210131003024
"Portage, PA",70831,42,021,012900,4015,420210129004015
"Portage, PA",70831,42,021,012900,2014,420210129002014
"Portage, PA",70831,42,021,012900,2056,420210129002056
"Portage, PA",70831,42,021,012900,1042,420210129001042
"Portage, PA",70831,42,021,012700,1076,420210127001076
"Portage, PA",70831,42,021,012700,2029,420210127002029
"Portage, PA",70831,42,021,012900,4023,420210129004023
"Portage, PA",70831,42,021,012900,1041,420210129001041
"Portage, PA",70831,42,021,012900,4016,420210129004016
"Portage, PA",70831,42,021,012900,4033,420210129004033
"Portage, PA",70831,42,021,012900,1034,420210129001034
"Portage, PA",70831,42,021,012900,3000,420210129003000
"Portage, PA",70831,42,021,012900,3017,420210129003017
"Portage, PA",70831,42,021,012900,3021,420210129003021
"Portage, PA",70831,42,021,013100,1043,420210131001043
"Portage, PA",70831,42,021,013100,1052,420210131001052
"Portage, PA",70831,42,021,013100,1048,420210131001048
"Portage, PA",70831,42,021,013100,1059,420210131001059
"Portage, PA",70831,42,021,013100,3022,420210131003022
"Portage, PA",70831,42,021,013100,3002,420210131003002
"Portage, PA",70831,42,021,013100,3008,420210131003008
"Portage, PA",70831,42,021,013100,3014,420210131003014
"Portage, PA",70831,42,021,013100,3030,420210131003030
"Portage, PA",70831,42,021,012700,2018,420210127002018
"Portage, PA",70831,42,021,012700,2006,420210127002006
"Portage, PA",70831,42,021,013100,3019,420210131003019
"Portage, PA",70831,42,021,012700,3006,420210127003006
"Portage, PA",70831,42,021,012700,3027,420210127003027
"Portage, PA",70831,42,021,012700,3003,420210127003003
"Portage, PA",70831,42,021,012700,3031,420210127003031
"Portage, PA",70831,42,021,012700,3025,420210127003025
"Portage, PA",70831,42,021,012700,3044,420210127003044
"Portage, PA",70831,42,021,013100,3000,420210131003000
"Portage, PA",70831,42,021,013100,3020,420210131003020
"Portage, PA",70831,42,021,013100,3037,420210131003037
"Portage, PA",70831,42,021,012700,1072,420210127001072
"Portage, PA",70831,42,021,012700,1073,420210127001073
"Portage, PA",70831,42,021,012700,3026,420210127003026
"Portage, PA",70831,42,021,013100,3004,420210131003004
"Portage, PA",70831,42,021,013100,3009,420210131003009
"Portage, PA",70831,42,021,013100,3018,420210131003018
"Portage, PA",70831,42,021,013100,3017,420210131003017
"Portage, PA",70831,42,021,013100,3015,420210131003015
"Portage, PA",70831,42,021,013000,2027,420210130002027
"Portage, PA",70831,42,021,013000,3032,420210130003032
"Portage, PA",70831,42,021,013000,3034,420210130003034
"Portage, PA",70831,42,021,013000,3038,420210130003038
"Portage, PA",70831,42,021,013000,2043,420210130002043
"Portage, PA",70831,42,021,012700,3011,420210127003011
"Portage, PA",70831,42,021,012700,3037,420210127003037
"Portage, PA",70831,42,021,013000,1021,420210130001021
"Portage, PA",70831,42,021,013000,3000,420210130003000
"Portage, PA",70831,42,021,013000,3039,420210130003039
"Portage, PA",70831,42,021,013000,1002,420210130001002
"Portage, PA",70831,42,021,013000,1009,420210130001009
"Portage, PA",70831,42,021,013000,2004,420210130002004
"Portage, PA",70831,42,021,013000,3007,420210130003007
"Portage, PA",70831,42,021,013000,3006,420210130003006
"Portage, PA",70831,42,021,013000,3027,420210130003027
"Portage, PA",70831,42,021,013000,2036,420210130002036
"Portage, PA",70831,42,021,013000,2048,420210130002048
"Portage, PA",70831,42,021,013000,2054,420210130002054
"Portage, PA",70831,42,021,012700,3017,420210127003017
"Portage, PA",70831,42,021,012700,3036,420210127003036
"Portage, PA",70831,42,021,012700,3023,420210127003023
"Portage, PA",70831,42,021,012700,3019,420210127003019
"Portage, PA",70831,42,021,012700,3022,420210127003022
"Portage, PA",70831,42,021,013100,3027,420210131003027
"Portage, PA",70831,42,021,013000,2053,420210130002053
"Portage, PA",70831,42,021,013000,3019,420210130003019
"Portage, PA",70831,42,021,013000,2026,420210130002026
"Portage, PA",70831,42,021,013000,2042,420210130002042
"Portage, PA",70831,42,021,013000,2010,420210130002010
"Portage, PA",70831,42,021,013000,3004,420210130003004
"Portage, PA",70831,42,021,013000,2012,420210130002012
"Portage, PA",70831,42,021,013000,1020,420210130001020
"Portage, PA",70831,42,021,012900,2013,420210129002013
"Portage, PA",70831,42,021,012900,1028,420210129001028
"Portage, PA",70831,42,021,012900,1049,420210129001049
"Portage, PA",70831,42,021,012900,2002,420210129002002
"Portage, PA",70831,42,021,012900,2010,420210129002010
"Portage, PA",70831,42,021,012900,1047,420210129001047
"Portage, PA",70831,42,021,012900,1013,420210129001013
"Portage, PA",70831,42,021,013000,1025,420210130001025
"Portage, PA",70831,42,021,013000,3015,420210130003015
"Portage, PA",70831,42,021,013000,3003,420210130003003
"Portage, PA",70831,42,021,013000,3009,420210130003009
"Portage, PA",70831,42,021,013000,2047,420210130002047
"Portage, PA",70831,42,021,013000,3002,420210130003002
"Portage, PA",70831,42,021,013000,3012,420210130003012
"Portage, PA",70831,42,021,013000,2046,420210130002046
"Portage, PA",70831,42,021,013000,1012,420210130001012
"Portage, PA",70831,42,021,013000,2058,420210130002058
"Portage, PA",70831,42,021,012900,1030,420210129001030
"Portage, PA",70831,42,021,012900,4000,420210129004000
"Portage, PA",70831,42,021,012900,1026,420210129001026
"Portage, PA",70831,42,021,012900,1018,420210129001018
"Portage, PA",70831,42,021,012900,1023,420210129001023
"Portage, PA",70831,42,021,013100,1036,420210131001036
"Portage, PA",70831,42,021,013100,1034,420210131001034
"Portage, PA",70831,42,021,012700,2034,420210127002034
"Portage, PA",70831,42,021,012900,4002,420210129004002
"Portage, PA",70831,42,021,012900,4010,420210129004010
"Portage, PA",70831,42,021,012900,4032,420210129004032
"Portage, PA",70831,42,021,012900,2033,420210129002033
"Portage, PA",70831,42,021,012900,4021,420210129004021
"Portage, PA",70831,42,021,013100,1030,420210131001030
"Portage, PA",70831,42,021,013100,1067,420210131001067
"Portage, PA",70831,42,021,013100,1029,420210131001029
"Portage, PA",70831,42,021,013100,3016,420210131003016
"Portage, PA",70831,42,021,013100,2016,420210131002016
"Portage, PA",70831,42,021,013100,1032,420210131001032
"Portage, PA",70831,42,021,013100,3006,420210131003006
"Portage, PA",70831,42,021,013100,3036,420210131003036
"Portage, PA",70831,42,021,013100,3026,420210131003026
